,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.0,172.31.47.0-255,122,122,82,122
555,0.0,157.240.13.0-255,66,66,82,132
556,0.010264,104.244.42.0-255,66,132,82,132
557,0.0,157.240.13.0-255,66,66,82,132
558,0.017166,104.244.42.0-255,66,132,82,132
559,0.0,172.31.47.0-255,149,149,82,215
560,0.014273,157.240.7.0-255,66,215,82,215
561,0.0,157.240.13.0-255,66,66,82,132
562,0.003927,104.244.42.0-255,66,132,82,132
563,0.0,157.240.13.0-255,66,66,82,132
564,0.013306,104.244.42.0-255,66,132,82,132
565,0.0,157.240.13.0-255,66,66,82,132
566,0.012431,104.244.42.0-255,66,132,82,132
567,0.0,157.240.13.0-255,66,66,82,132
568,0.013443,104.244.42.0-255,66,132,82,132
569,0.0,104.244.42.0-255,66,66,82,66
570,0.0,104.244.42.0-255,66,66,82,66
571,0.0,104.244.42.0-255,66,66,82,198
572,0.012571,31.13.82.0-255,66,132,82,198
573,0.017224,31.13.82.0-255,66,198,82,198
574,0.0,104.244.42.0-255,66,66,82,198
575,0.012301,31.13.82.0-255,66,132,82,198
576,0.016483,31.13.82.0-255,66,198,82,198
577,0.0,157.240.7.0-255,66,66,82,132
578,0.010012,104.244.42.0-255,66,132,82,132
579,0.0,104.244.42.0-255,66,66,82,198
580,0.013027,31.13.82.0-255,66,132,82,198
581,0.018373,31.13.82.0-255,66,198,82,198
582,0.0,157.240.13.0-255,66,66,82,132
583,0.010924,104.244.42.0-255,66,132,82,132
584,0.0,104.244.42.0-255,66,66,82,66
585,0.0,104.244.42.0-255,66,66,82,198
586,0.012298,31.13.82.0-255,66,132,82,198
587,0.016741,31.13.82.0-255,66,198,82,198
588,0.0,104.244.42.0-255,66,66,82,198
589,0.013146,31.13.82.0-255,66,132,82,198
590,0.017562,31.13.82.0-255,66,198,82,198
591,0.0,104.244.42.0-255,407,407,82,1981
592,2.4e-05,172.31.47.0-255,66,473,82,1981
593,0.000809,172.31.47.0-255,117,590,82,1981
594,0.002233,172.31.47.0-255,243,833,82,1981
595,0.002261,172.31.47.0-255,698,1531,82,1981
596,0.002513,104.244.42.0-255,110,1641,82,1981
597,0.002879,172.31.47.0-255,104,1745,82,1981
598,0.003838,104.244.42.0-255,104,1849,82,1981
599,0.004429,104.244.42.0-255,66,1915,82,1981
600,0.009202,157.240.13.0-255,66,1981,82,1981
601,0.0,157.240.13.0-255,66,66,82,132
602,0.017332,104.244.42.0-255,66,132,82,132
603,0.0,157.240.13.0-255,66,66,82,132
604,0.008184,104.244.42.0-255,66,132,82,132
605,0.0,157.240.13.0-255,66,66,82,132
606,0.010929,104.244.42.0-255,66,132,82,132
607,0.0,104.244.42.0-255,66,66,82,198
608,0.012367,31.13.82.0-255,66,132,82,198
609,0.0175,31.13.82.0-255,66,198,82,198
610,0.0,157.240.13.0-255,66,66,82,132
611,0.013331,104.244.42.0-255,66,132,82,132
612,0.0,157.240.13.0-255,66,66,82,132
613,0.013683,104.244.42.0-255,66,132,82,132
614,0.0,157.240.13.0-255,66,66,82,132
615,0.010801,104.244.42.0-255,66,132,82,132
616,0.0,172.31.47.0-255,66,66,82,264
617,0.002614,104.244.42.0-255,66,132,82,264
618,0.006851,31.13.82.0-255,66,198,82,264
619,0.010967,31.13.82.0-255,66,264,82,264
620,0.0,104.244.42.0-255,66,66,82,66
621,0.0,104.244.42.0-255,66,66,82,198
622,0.01676,31.13.82.0-255,66,132,82,198
623,0.016775,31.13.82.0-255,66,198,82,198
624,0.0,104.244.42.0-255,66,66,82,198
625,0.008975,31.13.82.0-255,66,132,82,198
626,0.012821,31.13.82.0-255,66,198,82,198
627,0.0,157.240.13.0-255,66,66,82,198
628,0.011927,104.244.42.0-255,66,132,82,198
629,0.018767,31.13.82.0-255,66,198,82,198
630,0.0,157.240.13.0-255,66,66,82,132
631,0.012201,104.244.42.0-255,66,132,82,132
632,0.0,157.240.13.0-255,66,66,82,132
633,0.015089,104.244.42.0-255,66,132,82,132
634,0.0,157.240.13.0-255,66,66,82,132
635,0.014843,104.244.42.0-255,66,132,82,132
636,0.0,157.240.13.0-255,66,66,82,132
637,0.012161,104.244.42.0-255,66,132,82,132
638,0.0,157.240.13.0-255,66,66,82,132
639,0.009526,104.244.42.0-255,66,132,82,132
640,0.0,157.240.13.0-255,66,66,82,132
641,0.013618,104.244.42.0-255,66,132,82,132
642,0.0,104.244.42.0-255,66,66,82,66
643,0.0,157.240.13.0-255,66,66,82,132
644,0.014277,104.244.42.0-255,66,132,82,132
645,0.0,104.244.42.0-255,66,66,82,132
646,0.017225,31.13.82.0-255,66,132,82,132
647,0.0,172.31.47.0-255,74,74,82,3327
648,0.001521,104.244.42.0-255,74,148,82,3327
649,0.001555,172.31.47.0-255,66,214,82,3327
650,0.003626,172.31.47.0-255,612,826,82,3327
651,0.005158,104.244.42.0-255,66,892,82,3327
652,0.005331,104.244.42.0-255,212,1104,82,3327
653,0.005337,172.31.47.0-255,66,1170,82,3327
654,0.005611,172.31.47.0-255,117,1287,82,3327
655,0.006771,172.31.47.0-255,112,1399,82,3327
656,0.006991,172.31.47.0-255,243,1642,82,3327
657,0.007016,172.31.47.0-255,723,2365,82,3327
658,0.008546,104.244.42.0-255,66,2431,82,3327
659,0.010266,104.244.42.0-255,110,2541,82,3327
660,0.011466,104.244.42.0-255,104,2645,82,3327
661,0.01458,172.31.47.0-255,97,2742,82,3327
662,0.014595,172.31.47.0-255,66,2808,82,3327
663,0.016126,104.244.42.0-255,66,2874,82,3327
664,0.016144,104.244.42.0-255,97,2971,82,3327
665,0.016159,172.31.47.0-255,54,3025,82,3327
666,0.01629,104.244.42.0-255,66,3091,82,3327
667,0.016297,172.31.47.0-255,54,3145,82,3327
668,0.018224,104.244.42.0-255,104,3249,82,3327
669,0.018234,172.31.47.0-255,78,3327,82,3327
670,0.0,104.244.42.0-255,66,66,82,132
671,0.017865,31.13.82.0-255,66,132,82,132
672,0.0,157.240.13.0-255,66,66,82,132
673,0.010882,104.244.42.0-255,66,132,82,132
674,0.0,157.240.13.0-255,66,66,82,132
675,0.012001,104.244.42.0-255,66,132,82,132
676,0.0,157.240.13.0-255,66,66,82,132
677,0.009797,104.244.42.0-255,66,132,82,132
678,0.0,104.244.42.0-255,66,66,82,132
679,0.01598,31.13.82.0-255,66,132,82,132
680,0.0,104.244.42.0-255,66,66,82,198
681,0.012739,31.13.82.0-255,66,132,82,198
682,0.016605,31.13.82.0-255,66,198,82,198
683,0.0,157.240.13.0-255,66,66,82,132
684,0.013648,104.244.42.0-255,66,132,82,132
685,0.0,157.240.13.0-255,66,66,82,132
686,0.01084,104.244.42.0-255,66,132,82,132
687,0.0,172.31.47.0-255,148,148,82,214
688,0.012798,157.240.7.0-255,66,214,82,214
689,0.0,157.240.13.0-255,66,66,82,132
690,0.013881,104.244.42.0-255,66,132,82,132
691,0.0,157.240.13.0-255,66,66,82,132
692,0.00954,104.244.42.0-255,66,132,82,132
693,0.0,157.240.13.0-255,66,66,82,132
694,0.011211,104.244.42.0-255,66,132,82,132
695,0.0,104.244.42.0-255,66,66,82,66
696,0.0,172.31.47.0-255,149,149,82,149
697,0.0,157.240.13.0-255,66,66,82,132
698,0.010947,104.244.42.0-255,66,132,82,132
699,0.0,104.244.42.0-255,66,66,82,66
700,0.0,172.31.47.0-255,149,149,82,215
701,0.007301,157.240.13.0-255,66,215,82,215
702,0.0,157.240.13.0-255,66,66,82,132
703,0.011497,104.244.42.0-255,66,132,82,132
704,0.0,104.244.42.0-255,66,66,82,198
705,0.013798,31.13.82.0-255,66,132,82,198
706,0.019601,31.13.82.0-255,66,198,82,198
707,0.0,157.240.13.0-255,66,66,82,132
708,0.010872,104.244.42.0-255,66,132,82,132
709,0.0,157.240.7.0-255,66,66,82,132
710,0.010627,104.244.42.0-255,66,132,82,132
711,0.0,157.240.13.0-255,66,66,82,132
712,0.009262,104.244.42.0-255,66,132,82,132
713,0.0,104.244.42.0-255,66,66,82,132
714,0.017342,31.13.82.0-255,66,132,82,132
715,0.0,104.244.42.0-255,66,66,82,198
716,0.006441,31.13.82.0-255,66,132,82,198
717,0.011198,31.13.82.0-255,66,198,82,198
718,0.0,104.244.42.0-255,66,66,82,198
719,0.013692,31.13.82.0-255,66,132,82,198
720,0.01867,31.13.82.0-255,66,198,82,198
721,0.0,172.31.47.0-255,66,66,82,132
722,0.003617,104.244.42.0-255,66,132,82,132
723,0.0,104.244.42.0-255,66,66,82,66
724,0.0,104.244.42.0-255,66,66,82,198
725,0.01445,31.13.82.0-255,66,132,82,198
726,0.01858,31.13.82.0-255,66,198,82,198
727,0.0,172.31.47.0-255,149,149,82,215
728,0.018967,157.240.13.0-255,66,215,82,215
729,0.0,104.244.42.0-255,66,66,82,198
730,0.014954,31.13.82.0-255,66,132,82,198
731,0.019195,31.13.82.0-255,66,198,82,198
732,0.0,104.244.42.0-255,66,66,82,1815
733,0.000234,104.244.42.0-255,212,278,82,1815
734,0.00024,172.31.47.0-255,66,344,82,1815
735,0.005944,172.31.47.0-255,117,461,82,1815
736,0.007669,104.244.42.0-255,110,571,82,1815
737,0.01081,172.31.47.0-255,243,814,82,1815
738,0.010842,172.31.47.0-255,727,1541,82,1815
739,0.011428,172.31.47.0-255,104,1645,82,1815
740,0.012404,104.244.42.0-255,66,1711,82,1815
741,0.012447,104.244.42.0-255,104,1815,82,1815
742,0.0,157.240.13.0-255,66,66,82,132
743,0.010712,104.244.42.0-255,66,132,82,132
744,0.0,104.244.42.0-255,66,66,82,198
745,0.0104,31.13.82.0-255,66,132,82,198
746,0.015395,31.13.82.0-255,66,198,82,198
747,0.0,157.240.13.0-255,66,66,82,132
748,0.009641,104.244.42.0-255,66,132,82,132
749,0.0,172.31.47.0-255,149,149,82,149
750,0.0,157.240.13.0-255,66,66,82,132
751,0.011595,104.244.42.0-255,66,132,82,132
752,0.0,172.31.47.0-255,149,149,82,215
753,0.01448,157.240.7.0-255,66,215,82,215
754,0.0,104.244.42.0-255,66,66,82,66
755,0.0,104.244.42.0-255,66,66,82,198
756,0.011826,31.13.82.0-255,66,132,82,198
757,0.015474,31.13.82.0-255,66,198,82,198
758,0.0,104.244.42.0-255,66,66,82,66
759,0.0,157.240.13.0-255,66,66,82,132
760,0.009605,104.244.42.0-255,66,132,82,132
761,0.0,104.244.42.0-255,66,66,82,66
762,0.0,172.31.47.0-255,149,149,82,215
763,0.0124,157.240.13.0-255,66,215,82,215
764,0.0,104.244.42.0-255,66,66,82,961
765,0.010662,31.13.82.0-255,66,132,82,961
766,0.011238,172.31.47.0-255,596,728,82,961
767,0.013337,157.240.13.0-255,101,829,82,961
768,0.013363,172.31.47.0-255,66,895,82,961
769,0.015456,31.13.82.0-255,66,961,82,961
770,0.0,104.244.42.0-255,66,66,82,66
771,0.0,104.244.42.0-255,66,66,82,198
772,0.011733,31.13.82.0-255,66,132,82,198
773,0.016408,31.13.82.0-255,66,198,82,198
774,0.0,157.240.13.0-255,66,66,82,132
775,0.010461,104.244.42.0-255,66,132,82,132
776,0.0,157.240.13.0-255,66,66,82,132
777,0.014215,104.244.42.0-255,66,132,82,132
778,0.0,172.31.47.0-255,149,149,82,215
779,0.002912,157.240.13.0-255,66,215,82,215
780,0.0,157.240.13.0-255,66,66,82,132
781,0.011018,104.244.42.0-255,66,132,82,132
782,0.0,104.244.42.0-255,66,66,82,198
783,0.006282,31.13.82.0-255,66,132,82,198
784,0.011293,31.13.82.0-255,66,198,82,198
785,0.0,157.240.13.0-255,66,66,82,132
786,0.012803,104.244.42.0-255,66,132,82,132
787,0.0,157.240.13.0-255,66,66,82,132
788,0.004511,104.244.42.0-255,66,132,82,132
789,0.0,104.244.42.0-255,66,66,82,198
790,0.012843,31.13.82.0-255,66,132,82,198
791,0.017964,31.13.82.0-255,66,198,82,198
792,0.0,172.31.47.0-255,149,149,82,149
793,0.0,172.31.47.0-255,122,122,82,319
794,0.012637,172.31.47.0-255,101,223,82,319
795,0.012711,172.31.47.0-255,96,319,82,319
796,0.0,157.240.13.0-255,66,66,82,132
797,0.009198,104.244.42.0-255,66,132,82,132
798,0.0,157.240.13.0-255,66,66,82,132
799,0.010962,104.244.42.0-255,66,132,82,132
800,0.0,104.244.42.0-255,66,66,82,198
801,0.009749,31.13.82.0-255,66,132,82,198
802,0.014824,31.13.82.0-255,66,198,82,198
803,0.0,104.244.42.0-255,66,66,82,198
804,0.012275,31.13.82.0-255,66,132,82,198
805,0.016224,31.13.82.0-255,66,198,82,198
806,0.0,104.244.42.0-255,66,66,82,132
807,0.018001,31.13.82.0-255,66,132,82,132
808,0.0,172.31.47.0-255,149,149,82,149
809,0.0,172.31.47.0-255,66,66,82,132
810,0.003124,104.244.42.0-255,66,132,82,132
811,0.0,157.240.13.0-255,66,66,82,132
812,0.007947,104.244.42.0-255,66,132,82,132
813,0.0,104.244.42.0-255,66,66,82,132
814,0.019096,31.13.82.0-255,66,132,82,132
815,0.0,157.240.13.0-255,66,66,82,132
816,0.011672,104.244.42.0-255,66,132,82,132
817,0.0,104.244.42.0-255,66,66,82,198
818,0.012083,31.13.82.0-255,66,132,82,198
819,0.016793,31.13.82.0-255,66,198,82,198
820,0.0,157.240.13.0-255,66,66,82,132
821,0.011117,104.244.42.0-255,66,132,82,132
822,0.0,157.240.13.0-255,66,66,82,132
823,0.016258,104.244.42.0-255,66,132,82,132
824,0.0,172.31.47.0-255,192,192,82,2004
825,0.001894,104.244.42.0-255,308,500,82,2004
826,0.001974,104.244.42.0-255,110,610,82,2004
827,0.008595,104.244.42.0-255,110,720,82,2004
828,0.008616,172.31.47.0-255,78,798,82,2004
829,0.009435,157.240.13.0-255,66,864,82,2004
830,0.01338,172.31.47.0-255,243,1107,82,2004
831,0.013412,172.31.47.0-255,727,1834,82,2004
832,0.014937,104.244.42.0-255,66,1900,82,2004
833,0.014995,104.244.42.0-255,104,2004,82,2004
834,0.0,104.244.42.0-255,66,66,82,198
835,0.005064,31.13.82.0-255,66,132,82,198
836,0.010058,31.13.82.0-255,66,198,82,198
837,0.0,104.244.42.0-255,66,66,82,66
838,0.0,157.240.13.0-255,66,66,82,132
839,0.010377,104.244.42.0-255,66,132,82,132
840,0.0,104.244.42.0-255,66,66,82,198
841,0.013038,31.13.82.0-255,66,132,82,198
842,0.017549,31.13.82.0-255,66,198,82,198
843,0.0,104.244.42.0-255,66,66,82,66
844,0.0,157.240.13.0-255,66,66,82,132
845,0.012019,104.244.42.0-255,66,132,82,132
846,0.0,157.240.13.0-255,66,66,82,132
847,0.014076,104.244.42.0-255,66,132,82,132
848,0.0,104.244.42.0-255,66,66,82,132
849,0.017371,31.13.82.0-255,66,132,82,132
850,0.0,104.244.42.0-255,66,66,82,132
851,0.014611,31.13.82.0-255,66,132,82,132
852,0.0,172.31.47.0-255,149,149,82,149
853,0.0,104.244.42.0-255,66,66,82,198
854,0.007277,31.13.82.0-255,66,132,82,198
855,0.012028,31.13.82.0-255,66,198,82,198
856,0.0,157.240.7.0-255,66,66,82,66
857,0.0,172.31.47.0-255,149,149,82,215
858,0.0099,157.240.13.0-255,66,215,82,215
859,0.0,172.31.47.0-255,149,149,82,149
860,0.0,157.240.13.0-255,66,66,82,132
861,0.0087,104.244.42.0-255,66,132,82,132
862,0.0,104.244.42.0-255,66,66,82,198
863,0.009015,31.13.82.0-255,66,132,82,198
864,0.013448,31.13.82.0-255,66,198,82,198
865,0.0,104.244.42.0-255,66,66,82,198
866,0.012143,31.13.82.0-255,66,132,82,198
867,0.016614,31.13.82.0-255,66,198,82,198
868,0.0,172.31.47.0-255,148,148,82,148
869,0.0,104.244.42.0-255,66,66,82,132
870,0.017257,31.13.82.0-255,66,132,82,132
871,0.0,157.240.13.0-255,66,66,82,132
872,0.009408,104.244.42.0-255,66,132,82,132
873,0.0,104.244.42.0-255,66,66,82,132
874,0.019628,31.13.82.0-255,66,132,82,132
875,0.0,172.31.47.0-255,105,105,82,276
876,0.002336,74.125.24.0-255,105,210,82,276
877,0.002348,172.31.47.0-255,66,276,82,276
878,0.0,104.244.42.0-255,66,66,82,132
879,0.014892,31.13.82.0-255,66,132,82,132
880,0.0,157.240.7.0-255,66,66,82,132
881,0.00969,104.244.42.0-255,66,132,82,132
882,0.0,172.31.47.0-255,149,149,82,149
883,0.0,157.240.13.0-255,66,66,82,132
884,0.013649,104.244.42.0-255,66,132,82,132
885,0.0,104.244.42.0-255,66,66,82,198
886,0.012412,31.13.82.0-255,66,132,82,198
887,0.016199,31.13.82.0-255,66,198,82,198
888,0.0,157.240.13.0-255,66,66,82,132
889,0.007909,104.244.42.0-255,66,132,82,132
890,0.0,157.240.13.0-255,66,66,82,132
891,0.009378,104.244.42.0-255,66,132,82,132
892,0.0,157.240.13.0-255,66,66,82,132
893,0.011645,104.244.42.0-255,66,132,82,132
894,0.0,157.240.13.0-255,66,66,82,132
895,0.015613,104.244.42.0-255,66,132,82,132
896,0.0,157.240.13.0-255,66,66,82,132
897,0.008507,104.244.42.0-255,66,132,82,132
898,0.0,104.244.42.0-255,66,66,82,198
899,0.015385,31.13.82.0-255,66,132,82,198
900,0.019796,31.13.82.0-255,66,198,82,198
901,0.0,104.244.42.0-255,66,66,82,66
902,0.0,157.240.13.0-255,66,66,82,132
903,0.016233,104.244.42.0-255,66,132,82,132
904,0.0,157.240.13.0-255,66,66,82,618
905,0.00103,172.31.47.0-255,105,171,82,618
906,0.001065,172.31.47.0-255,105,276,82,618
907,0.002548,157.240.13.0-255,105,381,82,618
908,0.003609,172.217.194.0-255,105,486,82,618
909,0.003627,172.31.47.0-255,66,552,82,618
910,0.01078,104.244.42.0-255,66,618,82,618
911,0.0,157.240.13.0-255,66,66,82,132
912,0.014514,104.244.42.0-255,66,132,82,132
913,0.0,104.244.42.0-255,66,66,82,132
914,0.015431,31.13.82.0-255,66,132,82,132
915,0.0,104.244.42.0-255,66,66,82,66
916,0.0,104.244.42.0-255,66,66,82,66
917,0.0,104.244.42.0-255,66,66,82,132
918,0.017323,31.13.82.0-255,66,132,82,132
919,0.0,104.244.42.0-255,66,66,82,66
920,0.0,157.240.13.0-255,66,66,82,132
921,0.00867,104.244.42.0-255,66,132,82,132
922,0.0,104.244.42.0-255,66,66,82,198
923,0.014585,31.13.82.0-255,66,132,82,198
924,0.018963,31.13.82.0-255,66,198,82,198
925,0.0,172.31.47.0-255,74,74,82,4292
926,0.001541,104.244.42.0-255,74,148,82,4292
927,0.001572,172.31.47.0-255,66,214,82,4292
928,0.003159,172.31.47.0-255,583,797,82,4292
929,0.004699,104.244.42.0-255,66,863,82,4292
930,0.007023,104.244.42.0-255,3363,4226,82,4292
931,0.007049,172.31.47.0-255,66,4292,82,4292
932,0.0,157.240.13.0-255,66,66,82,132
933,0.010604,104.244.42.0-255,66,132,82,132
934,0.0,104.244.42.0-255,66,66,82,66
935,0.0,157.240.13.0-255,66,66,82,132
936,0.010244,104.244.42.0-255,66,132,82,132
937,0.0,157.240.13.0-255,66,66,82,132
938,0.011555,104.244.42.0-255,66,132,82,132
939,0.0,104.244.42.0-255,66,66,82,198
940,0.011765,31.13.82.0-255,66,132,82,198
941,0.016149,31.13.82.0-255,66,198,82,198
942,0.0,104.244.42.0-255,66,66,82,198
943,0.014407,31.13.82.0-255,66,132,82,198
944,0.018804,31.13.82.0-255,66,198,82,198
945,0.0,104.244.42.0-255,66,66,82,198
946,0.010255,31.13.82.0-255,66,132,82,198
947,0.014222,31.13.82.0-255,66,198,82,198
948,0.0,104.244.42.0-255,66,66,82,198
949,0.012146,31.13.82.0-255,66,132,82,198
950,0.016213,31.13.82.0-255,66,198,82,198
951,0.0,104.244.42.0-255,66,66,82,198
952,0.013866,31.13.82.0-255,66,132,82,198
953,0.018313,31.13.82.0-255,66,198,82,198
954,0.0,104.244.42.0-255,66,66,82,198
955,0.0077,31.13.82.0-255,66,132,82,198
956,0.012146,31.13.82.0-255,66,198,82,198
957,0.0,157.240.7.0-255,66,66,82,132
958,0.012912,104.244.42.0-255,66,132,82,132
959,0.0,157.240.13.0-255,66,66,82,132
960,0.01847,104.244.42.0-255,66,132,82,132
961,0.0,104.244.42.0-255,66,66,82,198
962,0.01342,31.13.82.0-255,66,132,82,198
963,0.017927,31.13.82.0-255,66,198,82,198
964,0.0,172.31.47.0-255,149,149,82,149
965,0.0,104.244.42.0-255,66,66,82,66
966,0.0,157.240.13.0-255,66,66,82,132
967,0.009013,104.244.42.0-255,66,132,82,132
968,0.0,172.31.47.0-255,148,148,82,214
969,0.016557,157.240.13.0-255,66,214,82,214
970,0.0,172.31.47.0-255,149,149,82,149
971,0.0,157.240.13.0-255,66,66,82,132
972,0.01204,104.244.42.0-255,66,132,82,132
973,0.0,104.244.42.0-255,66,66,82,144
974,0.019964,31.13.82.0-255,78,144,82,144
975,0.0,104.244.42.0-255,66,66,82,198
976,0.005381,31.13.82.0-255,66,132,82,198
977,0.009467,31.13.82.0-255,66,198,82,198
978,0.0,172.31.47.0-255,74,74,82,2644
979,0.001566,104.244.42.0-255,74,148,82,2644
980,0.001617,172.31.47.0-255,66,214,82,2644
981,0.003663,172.31.47.0-255,612,826,82,2644
982,0.005225,104.244.42.0-255,66,892,82,2644
983,0.005376,104.244.42.0-255,212,1104,82,2644
984,0.005389,172.31.47.0-255,66,1170,82,2644
985,0.005793,172.31.47.0-255,117,1287,82,2644
986,0.007277,172.31.47.0-255,243,1530,82,2644
987,0.007304,172.31.47.0-255,730,2260,82,2644
988,0.007977,104.244.42.0-255,110,2370,82,2644
989,0.008861,104.244.42.0-255,66,2436,82,2644
990,0.008897,104.244.42.0-255,104,2540,82,2644
991,0.009559,172.31.47.0-255,104,2644,82,2644
