,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.015453,104.244.42.0-255,66,132,72,132
141,0.0,104.244.42.0-255,66,66,72,66
142,0.0,157.240.7.0-255,66,66,72,66
143,0.0,104.244.42.0-255,66,66,72,66
144,0.0,157.240.7.0-255,66,66,72,66
145,0.0,157.240.13.0-255,66,66,72,66
146,0.0,157.240.13.0-255,66,66,72,132
147,0.00949,104.244.42.0-255,66,132,72,132
148,0.0,104.244.42.0-255,66,66,72,66
149,0.0,157.240.13.0-255,66,66,72,132
150,0.00971,104.244.42.0-255,66,132,72,132
151,0.0,104.244.42.0-255,66,66,72,198
152,0.012566,31.13.82.0-255,66,132,72,198
153,0.019459,31.13.82.0-255,66,198,72,198
154,0.0,157.240.7.0-255,66,66,72,132
155,0.009707,104.244.42.0-255,66,132,72,132
156,0.0,104.244.42.0-255,66,66,72,198
157,0.01391,31.13.82.0-255,66,132,72,198
158,0.018119,31.13.82.0-255,66,198,72,198
159,0.0,157.240.7.0-255,66,66,72,132
160,0.011334,104.244.42.0-255,66,132,72,132
161,0.0,104.244.42.0-255,66,66,72,66
162,0.0,157.240.13.0-255,66,66,72,132
163,0.018046,104.244.42.0-255,66,132,72,132
164,0.0,157.240.7.0-255,66,66,72,132
165,0.011699,104.244.42.0-255,66,132,72,132
166,0.0,104.244.42.0-255,66,66,72,66
167,0.0,104.244.42.0-255,66,66,72,66
168,0.0,104.244.42.0-255,66,66,72,132
169,0.015392,31.13.82.0-255,66,132,72,132
170,0.0,104.244.42.0-255,66,66,72,66
171,0.0,104.244.42.0-255,66,66,72,66
172,0.0,104.244.42.0-255,66,66,72,66
173,0.0,104.244.42.0-255,66,66,72,66
174,0.0,104.244.42.0-255,66,66,72,66
175,0.0,104.244.42.0-255,66,66,72,66
176,0.0,157.240.7.0-255,66,66,72,132
177,0.011998,104.244.42.0-255,66,132,72,132
178,0.0,157.240.7.0-255,66,66,72,132
179,0.011318,104.244.42.0-255,66,132,72,132
180,0.0,104.244.42.0-255,66,66,72,66
181,0.0,104.244.42.0-255,66,66,72,66
182,0.0,104.244.42.0-255,66,66,72,66
183,0.0,104.244.42.0-255,66,66,72,66
184,0.0,104.244.42.0-255,66,66,72,66
