,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,172.31.47.0-255,150,150,87,216
40,0.019099,157.240.13.0-255,66,216,87,216
41,0.0,157.240.13.0-255,66,66,87,132
42,0.006275,104.244.42.0-255,66,132,87,132
43,0.0,104.244.42.0-255,66,66,87,66
44,0.0,157.240.13.0-255,66,66,87,132
45,0.008814,104.244.42.0-255,66,132,87,132
46,0.0,104.244.42.0-255,66,66,87,198
47,0.014079,31.13.82.0-255,66,132,87,198
48,0.018341,31.13.82.0-255,66,198,87,198
49,0.0,104.244.42.0-255,66,66,87,198
50,0.011242,31.13.82.0-255,66,132,87,198
51,0.014727,31.13.82.0-255,66,198,87,198
52,0.0,104.244.42.0-255,66,66,87,198
53,0.013853,31.13.82.0-255,66,132,87,198
54,0.017849,31.13.82.0-255,66,198,87,198
55,0.0,157.240.13.0-255,66,66,87,132
56,0.014268,104.244.42.0-255,66,132,87,132
57,0.0,104.244.42.0-255,66,66,87,198
58,0.012794,31.13.82.0-255,66,132,87,198
59,0.018242,31.13.82.0-255,66,198,87,198
60,0.0,104.244.42.0-255,66,66,87,198
61,0.009074,31.13.82.0-255,66,132,87,198
62,0.013865,31.13.82.0-255,66,198,87,198
63,0.0,157.240.13.0-255,66,66,87,132
64,0.01171,104.244.42.0-255,66,132,87,132
65,0.0,104.244.42.0-255,66,66,87,198
66,0.013158,31.13.82.0-255,66,132,87,198
67,0.017457,31.13.82.0-255,66,198,87,198
68,0.0,104.244.42.0-255,66,66,87,198
69,0.013724,31.13.82.0-255,66,132,87,198
70,0.017781,31.13.82.0-255,66,198,87,198
71,0.0,157.240.13.0-255,66,66,87,132
72,0.013054,104.244.42.0-255,66,132,87,132
73,0.0,104.244.42.0-255,66,66,87,198
74,0.012885,31.13.82.0-255,66,132,87,198
75,0.017229,31.13.82.0-255,66,198,87,198
76,0.0,104.244.42.0-255,66,66,87,198
77,0.010831,31.13.82.0-255,66,132,87,198
78,0.014705,31.13.82.0-255,66,198,87,198
79,0.0,157.240.13.0-255,66,66,87,132
80,0.011045,104.244.42.0-255,66,132,87,132
81,0.0,104.244.42.0-255,66,66,87,198
82,0.014395,31.13.82.0-255,66,132,87,198
83,0.018023,31.13.82.0-255,66,198,87,198
84,0.0,157.240.13.0-255,66,66,87,132
85,0.012704,104.244.42.0-255,66,132,87,132
86,0.0,104.244.42.0-255,66,66,87,198
87,0.006633,31.13.82.0-255,66,132,87,198
88,0.010824,31.13.82.0-255,66,198,87,198
89,0.0,104.244.42.0-255,66,66,87,132
90,0.017953,31.13.82.0-255,66,132,87,132
91,0.0,172.31.47.0-255,150,150,87,216
92,0.009975,157.240.13.0-255,66,216,87,216
93,0.0,104.244.42.0-255,66,66,87,198
94,0.01578,31.13.82.0-255,66,132,87,198
95,0.019545,31.13.82.0-255,66,198,87,198
96,0.0,172.31.47.0-255,149,149,87,149
97,0.0,104.244.42.0-255,66,66,87,198
98,0.012571,31.13.82.0-255,66,132,87,198
99,0.016975,31.13.82.0-255,66,198,87,198
100,0.0,157.240.13.0-255,66,66,87,132
101,0.015503,104.244.42.0-255,66,132,87,132
102,0.0,157.240.13.0-255,66,66,87,132
103,0.010782,104.244.42.0-255,66,132,87,132
104,0.0,104.244.42.0-255,66,66,87,132
105,0.017624,31.13.82.0-255,66,132,87,132
106,0.0,104.244.42.0-255,66,66,87,132
107,0.015549,31.13.82.0-255,66,132,87,132
108,0.0,157.240.13.0-255,66,66,87,132
109,0.015524,104.244.42.0-255,66,132,87,132
110,0.0,104.244.42.0-255,66,66,87,66
111,0.0,157.240.13.0-255,66,66,87,132
112,0.009041,104.244.42.0-255,66,132,87,132
113,0.0,104.244.42.0-255,66,66,87,198
114,0.010488,31.13.82.0-255,66,132,87,198
115,0.014126,31.13.82.0-255,66,198,87,198
116,0.0,157.240.13.0-255,66,66,87,132
117,0.01046,104.244.42.0-255,66,132,87,132
118,0.0,157.240.7.0-255,66,66,87,132
119,0.011861,104.244.42.0-255,66,132,87,132
120,0.0,104.244.42.0-255,66,66,87,66
121,0.0,157.240.13.0-255,66,66,87,132
122,0.013938,104.244.42.0-255,66,132,87,132
123,0.0,157.240.13.0-255,66,66,87,132
124,0.012496,104.244.42.0-255,66,132,87,132
125,0.0,157.240.13.0-255,66,66,87,132
126,0.012828,104.244.42.0-255,66,132,87,132
127,0.0,157.240.13.0-255,66,66,87,132
128,0.011358,104.244.42.0-255,66,132,87,132
129,0.0,157.240.13.0-255,66,66,87,132
130,0.008564,104.244.42.0-255,66,132,87,132
131,0.0,172.31.47.0-255,150,150,87,150
132,0.0,157.240.13.0-255,66,66,87,132
133,0.014061,104.244.42.0-255,66,132,87,132
134,0.0,172.31.47.0-255,149,149,87,149
135,0.0,157.240.13.0-255,66,66,87,132
136,0.012192,104.244.42.0-255,66,132,87,132
137,0.0,157.240.13.0-255,66,66,87,132
138,0.007825,104.244.42.0-255,66,132,87,132
139,0.0,157.240.13.0-255,66,66,87,132
140,0.017116,104.244.42.0-255,66,132,87,132
141,0.0,157.240.13.0-255,66,66,87,408
142,0.004153,172.31.47.0-255,105,171,87,408
143,0.006853,172.217.194.0-255,105,276,87,408
144,0.006862,172.31.47.0-255,66,342,87,408
145,0.010909,104.244.42.0-255,66,408,87,408
146,0.0,104.244.42.0-255,66,66,87,198
147,0.012227,31.13.82.0-255,66,132,87,198
148,0.01598,31.13.82.0-255,66,198,87,198
149,0.0,157.240.13.0-255,66,66,87,132
150,0.011085,104.244.42.0-255,66,132,87,132
151,0.0,172.31.47.0-255,150,150,87,216
152,0.004962,157.240.13.0-255,66,216,87,216
153,0.0,172.31.47.0-255,150,150,87,150
154,0.0,104.244.42.0-255,66,66,87,198
155,0.015827,31.13.82.0-255,66,132,87,198
156,0.019546,31.13.82.0-255,66,198,87,198
157,0.0,157.240.13.0-255,66,66,87,132
158,0.011782,104.244.42.0-255,66,132,87,132
159,0.0,104.244.42.0-255,66,66,87,198
160,0.015368,31.13.82.0-255,66,132,87,198
161,0.018759,31.13.82.0-255,66,198,87,198
162,0.0,157.240.13.0-255,66,66,87,132
163,0.00927,104.244.42.0-255,66,132,87,132
164,0.0,104.244.42.0-255,66,66,87,66
165,0.0,157.240.13.0-255,66,66,87,132
166,0.014094,104.244.42.0-255,66,132,87,132
167,0.0,104.244.42.0-255,66,66,87,198
168,0.01103,31.13.82.0-255,66,132,87,198
169,0.014567,31.13.82.0-255,66,198,87,198
170,0.0,172.31.47.0-255,150,150,87,216
171,0.015248,157.240.13.0-255,66,216,87,216
172,0.0,157.240.13.0-255,66,66,87,132
173,0.012282,104.244.42.0-255,66,132,87,132
174,0.0,104.244.42.0-255,66,66,87,66
175,0.0,104.244.42.0-255,66,66,87,66
176,0.0,104.244.42.0-255,66,66,87,198
177,0.007304,31.13.82.0-255,66,132,87,198
178,0.01149,31.13.82.0-255,66,198,87,198
179,0.0,104.244.42.0-255,66,66,87,198
180,0.00846,31.13.82.0-255,66,132,87,198
181,0.014689,31.13.82.0-255,66,198,87,198
182,0.0,157.240.13.0-255,66,66,87,132
183,0.011726,104.244.42.0-255,66,132,87,132
184,0.0,157.240.13.0-255,66,66,87,132
185,0.014582,104.244.42.0-255,66,132,87,132
186,0.0,157.240.13.0-255,66,66,87,132
187,0.014144,104.244.42.0-255,66,132,87,132
188,0.0,157.240.7.0-255,66,66,87,132
189,0.016034,104.244.42.0-255,66,132,87,132
190,0.0,104.244.42.0-255,66,66,87,198
191,0.006701,31.13.82.0-255,66,132,87,198
192,0.011085,31.13.82.0-255,66,198,87,198
193,0.0,104.244.42.0-255,66,66,87,132
194,0.012704,31.13.82.0-255,66,132,87,132
195,0.0,172.31.47.0-255,150,150,87,150
196,0.0,104.244.42.0-255,66,66,87,132
197,0.017806,31.13.82.0-255,66,132,87,132
198,0.0,104.244.42.0-255,66,66,87,198
199,0.011494,31.13.82.0-255,66,132,87,198
200,0.015485,31.13.82.0-255,66,198,87,198
201,0.0,157.240.13.0-255,66,66,87,132
202,0.011223,104.244.42.0-255,66,132,87,132
203,0.0,157.240.13.0-255,66,66,87,408
204,0.005294,172.31.47.0-255,105,171,87,408
205,0.007392,157.240.13.0-255,105,276,87,408
206,0.0074,172.31.47.0-255,66,342,87,408
207,0.009375,104.244.42.0-255,66,408,87,408
208,0.0,104.244.42.0-255,66,66,87,132
209,0.016072,31.13.82.0-255,66,132,87,132
210,0.0,157.240.13.0-255,66,66,87,132
211,0.010904,104.244.42.0-255,66,132,87,132
212,0.0,157.240.7.0-255,66,66,87,132
213,0.01519,104.244.42.0-255,66,132,87,132
214,0.0,104.244.42.0-255,66,66,87,66
215,0.0,104.244.42.0-255,66,66,87,198
216,0.012951,31.13.82.0-255,66,132,87,198
217,0.017276,31.13.82.0-255,66,198,87,198
218,0.0,172.31.47.0-255,150,150,87,282
219,0.008842,31.13.82.0-255,66,216,87,282
220,0.016828,31.13.82.0-255,66,282,87,282
221,0.0,157.240.13.0-255,66,66,87,132
222,0.013865,104.244.42.0-255,66,132,87,132
223,0.0,172.31.47.0-255,149,149,87,149
224,0.0,104.244.42.0-255,66,66,87,198
225,0.007931,31.13.82.0-255,66,132,87,198
226,0.013097,31.13.82.0-255,66,198,87,198
227,0.0,157.240.13.0-255,66,66,87,132
228,0.0099,104.244.42.0-255,66,132,87,132
229,0.0,157.240.13.0-255,66,66,87,132
230,0.01099,104.244.42.0-255,66,132,87,132
231,0.0,104.244.42.0-255,66,66,87,198
232,0.01103,31.13.82.0-255,66,132,87,198
233,0.014469,31.13.82.0-255,66,198,87,198
234,0.0,104.244.42.0-255,66,66,87,198
235,0.007203,31.13.82.0-255,66,132,87,198
236,0.012062,31.13.82.0-255,66,198,87,198
237,0.0,172.31.47.0-255,150,150,87,150
238,0.0,104.244.42.0-255,66,66,87,198
239,0.015349,31.13.82.0-255,66,132,87,198
240,0.019862,31.13.82.0-255,66,198,87,198
241,0.0,104.244.42.0-255,66,66,87,132
242,0.018316,31.13.82.0-255,66,132,87,132
243,0.0,104.244.42.0-255,66,66,87,66
244,0.0,157.240.13.0-255,66,66,87,132
245,0.012934,104.244.42.0-255,66,132,87,132
246,0.0,104.244.42.0-255,66,66,87,66
247,0.0,157.240.13.0-255,66,66,87,132
248,0.011821,104.244.42.0-255,66,132,87,132
249,0.0,157.240.13.0-255,66,66,87,132
250,0.010018,104.244.42.0-255,66,132,87,132
251,0.0,31.13.82.0-255,105,105,87,237
252,1.8e-05,172.31.47.0-255,66,171,87,237
253,0.009886,104.244.42.0-255,66,237,87,237
254,0.0,157.240.13.0-255,66,66,87,132
255,0.012027,104.244.42.0-255,66,132,87,132
256,0.0,157.240.13.0-255,66,66,87,303
257,0.001368,31.13.82.0-255,105,171,87,303
258,0.001382,172.31.47.0-255,66,237,87,303
259,0.009772,104.244.42.0-255,66,303,87,303
260,0.0,157.240.13.0-255,66,66,87,132
261,0.01296,104.244.42.0-255,66,132,87,132
262,0.0,157.240.13.0-255,66,66,87,132
263,0.008833,104.244.42.0-255,66,132,87,132
264,0.0,157.240.13.0-255,66,66,87,132
265,0.015672,104.244.42.0-255,66,132,87,132
266,0.0,104.244.42.0-255,66,66,87,198
267,0.009261,31.13.82.0-255,66,132,87,198
268,0.013837,31.13.82.0-255,66,198,87,198
269,0.0,104.244.42.0-255,66,66,87,198
270,0.008409,31.13.82.0-255,66,132,87,198
271,0.012972,31.13.82.0-255,66,198,87,198
272,0.0,157.240.13.0-255,66,66,87,132
273,0.013908,104.244.42.0-255,66,132,87,132
274,0.0,157.240.7.0-255,66,66,87,132
275,0.010561,104.244.42.0-255,66,132,87,132
276,0.0,104.244.42.0-255,66,66,87,198
277,0.01504,31.13.82.0-255,66,132,87,198
278,0.019018,31.13.82.0-255,66,198,87,198
279,0.0,157.240.13.0-255,66,66,87,132
280,0.009394,104.244.42.0-255,66,132,87,132
281,0.0,157.240.13.0-255,66,66,87,132
282,0.015997,104.244.42.0-255,66,132,87,132
283,0.0,104.244.42.0-255,66,66,87,198
284,0.01378,31.13.82.0-255,66,132,87,198
285,0.017406,31.13.82.0-255,66,198,87,198
286,0.0,172.31.47.0-255,150,150,87,216
287,0.01215,157.240.13.0-255,66,216,87,216
288,0.0,157.240.13.0-255,66,66,87,132
289,0.016391,104.244.42.0-255,66,132,87,132
290,0.0,104.244.42.0-255,66,66,87,66
291,0.0,157.240.13.0-255,66,66,87,132
292,0.009372,104.244.42.0-255,66,132,87,132
293,0.0,157.240.13.0-255,66,66,87,132
294,0.011888,104.244.42.0-255,66,132,87,132
295,0.0,172.31.47.0-255,150,150,87,150
296,0.0,157.240.13.0-255,66,66,87,132
297,0.011152,104.244.42.0-255,66,132,87,132
298,0.0,172.31.47.0-255,149,149,87,149
299,0.0,104.244.42.0-255,66,66,87,198
300,0.014241,31.13.82.0-255,66,132,87,198
301,0.019363,31.13.82.0-255,66,198,87,198
302,0.0,157.240.13.0-255,66,66,87,132
303,0.009863,104.244.42.0-255,66,132,87,132
304,0.0,104.244.42.0-255,66,66,87,66
305,0.0,157.240.13.0-255,66,66,87,132
306,0.008539,104.244.42.0-255,66,132,87,132
307,0.0,157.240.13.0-255,66,66,87,132
308,0.009248,104.244.42.0-255,66,132,87,132
309,0.0,172.31.47.0-255,150,150,87,150
310,0.0,104.244.42.0-255,66,66,87,198
311,0.011656,31.13.82.0-255,66,132,87,198
312,0.016052,31.13.82.0-255,66,198,87,198
313,0.0,104.244.42.0-255,66,66,87,132
314,0.018047,31.13.82.0-255,66,132,87,132
315,0.0,172.31.47.0-255,149,149,87,149
316,0.0,157.240.13.0-255,66,66,87,132
317,0.010495,104.244.42.0-255,66,132,87,132
318,0.0,104.244.42.0-255,66,66,87,66
319,0.0,157.240.7.0-255,66,66,87,132
320,0.012236,104.244.42.0-255,66,132,87,132
321,0.0,157.240.13.0-255,66,66,87,132
322,0.016895,104.244.42.0-255,66,132,87,132
323,0.0,157.240.13.0-255,66,66,87,132
324,0.008846,104.244.42.0-255,66,132,87,132
325,0.0,104.244.42.0-255,66,66,87,198
326,0.01648,31.13.82.0-255,66,132,87,198
327,0.016503,31.13.82.0-255,66,198,87,198
328,0.0,157.240.13.0-255,66,66,87,132
329,0.017054,104.244.42.0-255,66,132,87,132
330,0.0,157.240.13.0-255,66,66,87,132
331,0.00997,104.244.42.0-255,66,132,87,132
332,0.0,157.240.13.0-255,66,66,87,132
333,0.004771,104.244.42.0-255,66,132,87,132
334,0.0,157.240.13.0-255,66,66,87,132
335,0.009266,104.244.42.0-255,66,132,87,132
336,0.0,104.244.42.0-255,66,66,87,198
337,0.014516,31.13.82.0-255,66,132,87,198
338,0.018458,31.13.82.0-255,66,198,87,198
339,0.0,104.244.42.0-255,66,66,87,132
340,0.015439,31.13.82.0-255,66,132,87,132
341,0.0,157.240.13.0-255,66,66,87,132
342,0.011307,104.244.42.0-255,66,132,87,132
343,0.0,104.244.42.0-255,66,66,87,198
344,0.013847,31.13.82.0-255,66,132,87,198
345,0.017538,31.13.82.0-255,66,198,87,198
346,0.0,157.240.13.0-255,66,66,87,132
347,0.009132,104.244.42.0-255,66,132,87,132
348,0.0,157.240.13.0-255,66,66,87,132
349,0.002361,104.244.42.0-255,66,132,87,132
350,0.0,157.240.13.0-255,66,66,87,132
351,0.010222,104.244.42.0-255,66,132,87,132
352,0.0,172.31.47.0-255,150,150,87,150
353,0.0,104.244.42.0-255,66,66,87,132
354,0.018385,31.13.82.0-255,66,132,87,132
355,0.0,104.244.42.0-255,66,66,87,198
356,0.015094,31.13.82.0-255,66,132,87,198
357,0.019058,31.13.82.0-255,66,198,87,198
358,0.0,104.244.42.0-255,66,66,87,66
359,0.0,104.244.42.0-255,66,66,87,198
360,0.010434,31.13.82.0-255,66,132,87,198
361,0.014244,31.13.82.0-255,66,198,87,198
362,0.0,172.31.47.0-255,150,150,87,150
363,0.0,157.240.13.0-255,66,66,87,132
364,0.012532,104.244.42.0-255,66,132,87,132
365,0.0,157.240.13.0-255,66,66,87,132
366,0.014942,104.244.42.0-255,66,132,87,132
367,0.0,157.240.13.0-255,66,66,87,198
368,0.012406,104.244.42.0-255,66,132,87,198
369,0.019224,31.13.82.0-255,66,198,87,198
370,0.0,104.244.42.0-255,66,66,87,132
371,0.016995,31.13.82.0-255,66,132,87,132
372,0.0,157.240.13.0-255,66,66,87,216
373,0.004783,172.31.47.0-255,150,216,87,216
374,0.0,104.244.42.0-255,66,66,87,132
375,0.017156,31.13.82.0-255,66,132,87,132
376,0.0,157.240.13.0-255,66,66,87,132
377,0.004022,104.244.42.0-255,66,132,87,132
378,0.0,172.31.47.0-255,150,150,87,216
379,0.018917,157.240.7.0-255,66,216,87,216
380,0.0,172.31.47.0-255,149,149,87,149
381,0.0,157.240.13.0-255,66,66,87,132
382,0.008641,104.244.42.0-255,66,132,87,132
383,0.0,104.244.42.0-255,66,66,87,198
384,0.00675,31.13.82.0-255,66,132,87,198
385,0.011799,31.13.82.0-255,66,198,87,198
386,0.0,104.244.42.0-255,66,66,87,198
387,0.005209,31.13.82.0-255,66,132,87,198
388,0.010494,31.13.82.0-255,66,198,87,198
389,0.0,104.244.42.0-255,66,66,87,198
390,0.008208,31.13.82.0-255,66,132,87,198
391,0.013063,31.13.82.0-255,66,198,87,198
392,0.0,104.244.42.0-255,66,66,87,132
393,0.015531,31.13.82.0-255,66,132,87,132
394,0.0,104.244.42.0-255,66,66,87,198
395,0.013022,31.13.82.0-255,66,132,87,198
396,0.016806,31.13.82.0-255,66,198,87,198
397,0.0,157.240.13.0-255,66,66,87,132
398,0.013447,104.244.42.0-255,66,132,87,132
399,0.0,104.244.42.0-255,66,66,87,198
400,0.004743,31.13.82.0-255,66,132,87,198
401,0.0079,31.13.82.0-255,66,198,87,198
402,0.0,104.244.42.0-255,66,66,87,66
403,0.0,157.240.13.0-255,66,66,87,132
404,0.00964,104.244.42.0-255,66,132,87,132
405,0.0,104.244.42.0-255,66,66,87,198
406,0.014218,31.13.82.0-255,66,132,87,198
407,0.018564,31.13.82.0-255,66,198,87,198
408,0.0,104.244.42.0-255,66,66,87,66
409,0.0,157.240.13.0-255,66,66,87,132
410,0.012647,104.244.42.0-255,66,132,87,132
411,0.0,104.244.42.0-255,66,66,87,198
412,0.016026,31.13.82.0-255,66,132,87,198
413,0.019799,31.13.82.0-255,66,198,87,198
414,0.0,157.240.7.0-255,66,66,87,66
415,0.0,157.240.13.0-255,66,66,87,132
416,0.015582,104.244.42.0-255,66,132,87,132
417,0.0,157.240.13.0-255,66,66,87,132
418,0.012423,104.244.42.0-255,66,132,87,132
419,0.0,104.244.42.0-255,66,66,87,198
420,0.005735,31.13.82.0-255,66,132,87,198
421,0.014134,31.13.82.0-255,66,198,87,198
422,0.0,104.244.42.0-255,66,66,87,132
423,0.018271,31.13.82.0-255,66,132,87,132
424,0.0,157.240.13.0-255,66,66,87,132
425,0.008407,104.244.42.0-255,66,132,87,132
426,0.0,172.31.47.0-255,150,150,87,150
427,0.0,104.244.42.0-255,66,66,87,132
428,0.019033,31.13.82.0-255,66,132,87,132
429,0.0,104.244.42.0-255,66,66,87,198
430,0.006679,31.13.82.0-255,66,132,87,198
431,0.013979,31.13.82.0-255,66,198,87,198
432,0.0,157.240.13.0-255,66,66,87,132
433,0.015339,104.244.42.0-255,66,132,87,132
434,0.0,157.240.13.0-255,66,66,87,132
435,0.012235,104.244.42.0-255,66,132,87,132
436,0.0,104.244.42.0-255,66,66,87,66
437,0.0,157.240.7.0-255,66,66,87,132
438,0.00986,104.244.42.0-255,66,132,87,132
439,0.0,104.244.42.0-255,66,66,87,132
440,0.018573,31.13.82.0-255,66,132,87,132
441,0.0,157.240.13.0-255,66,66,87,132
442,0.010623,104.244.42.0-255,66,132,87,132
443,0.0,104.244.42.0-255,66,66,87,198
444,0.012771,31.13.82.0-255,66,132,87,198
445,0.01602,31.13.82.0-255,66,198,87,198
446,0.0,172.31.47.0-255,149,149,87,215
447,0.013089,157.240.13.0-255,66,215,87,215
448,0.0,104.244.42.0-255,66,66,87,132
449,0.019907,31.13.82.0-255,66,132,87,132
450,0.0,157.240.13.0-255,66,66,87,132
451,0.016596,104.244.42.0-255,66,132,87,132
452,0.0,104.244.42.0-255,66,66,87,66
453,0.0,172.31.47.0-255,150,150,87,150
454,0.0,157.240.7.0-255,66,66,87,132
455,0.010267,104.244.42.0-255,66,132,87,132
456,0.0,157.240.13.0-255,66,66,87,132
457,0.011153,104.244.42.0-255,66,132,87,132
458,0.0,172.31.47.0-255,150,150,87,150
459,0.0,172.31.47.0-255,150,150,87,216
460,0.019823,157.240.13.0-255,66,216,87,216
461,0.0,157.240.13.0-255,66,66,87,132
462,0.01158,104.244.42.0-255,66,132,87,132
463,0.0,172.31.47.0-255,149,149,87,149
464,0.0,157.240.13.0-255,66,66,87,132
465,0.011862,104.244.42.0-255,66,132,87,132
466,0.0,157.240.13.0-255,66,66,87,132
467,0.017506,104.244.42.0-255,66,132,87,132
468,0.0,104.244.42.0-255,66,66,87,198
469,0.014594,31.13.82.0-255,66,132,87,198
470,0.018524,31.13.82.0-255,66,198,87,198
471,0.0,104.244.42.0-255,66,66,87,198
472,0.01064,31.13.82.0-255,66,132,87,198
473,0.015034,31.13.82.0-255,66,198,87,198
474,0.0,104.244.42.0-255,66,66,87,198
475,0.013152,31.13.82.0-255,66,132,87,198
476,0.013259,31.13.82.0-255,66,198,87,198
477,0.0,157.240.13.0-255,66,66,87,132
478,0.010993,104.244.42.0-255,66,132,87,132
479,0.0,104.244.42.0-255,66,66,87,198
480,0.010433,31.13.82.0-255,66,132,87,198
481,0.014412,31.13.82.0-255,66,198,87,198
482,0.0,104.244.42.0-255,66,66,87,198
483,0.015395,31.13.82.0-255,66,132,87,198
484,0.019564,31.13.82.0-255,66,198,87,198
485,0.0,157.240.13.0-255,66,66,87,132
486,0.01346,104.244.42.0-255,66,132,87,132
487,0.0,157.240.13.0-255,66,66,87,132
488,0.009318,104.244.42.0-255,66,132,87,132
489,0.0,104.244.42.0-255,74,74,87,2841
490,2.2e-05,172.31.47.0-255,66,140,87,2841
491,0.00169,172.31.47.0-255,612,752,87,2841
492,0.00318,104.244.42.0-255,66,818,87,2841
493,0.003361,104.244.42.0-255,407,1225,87,2841
494,0.003371,172.31.47.0-255,66,1291,87,2841
495,0.003832,172.31.47.0-255,117,1408,87,2841
496,0.005032,172.31.47.0-255,243,1651,87,2841
497,0.005057,172.31.47.0-255,728,2379,87,2841
498,0.005483,104.244.42.0-255,110,2489,87,2841
499,0.006546,104.244.42.0-255,66,2555,87,2841
500,0.006599,104.244.42.0-255,104,2659,87,2841
501,0.012738,104.244.42.0-255,104,2763,87,2841
502,0.012754,172.31.47.0-255,78,2841,87,2841
503,0.0,157.240.13.0-255,66,66,87,132
504,0.008791,104.244.42.0-255,66,132,87,132
505,0.0,157.240.13.0-255,66,66,87,132
506,0.01769,104.244.42.0-255,66,132,87,132
507,0.0,157.240.13.0-255,66,66,87,132
508,0.011754,104.244.42.0-255,66,132,87,132
509,0.0,104.244.42.0-255,66,66,87,198
510,0.000337,31.13.82.0-255,66,132,87,198
511,0.012851,31.13.82.0-255,66,198,87,198
512,0.0,157.240.13.0-255,66,66,87,132
513,0.012037,104.244.42.0-255,66,132,87,132
514,0.0,157.240.13.0-255,66,66,87,198
515,0.009726,104.244.42.0-255,66,132,87,198
516,0.019587,31.13.82.0-255,66,198,87,198
517,0.0,157.240.13.0-255,66,66,87,132
518,0.009408,104.244.42.0-255,66,132,87,132
519,0.0,157.240.13.0-255,66,66,87,132
520,0.017941,104.244.42.0-255,66,132,87,132
521,0.0,104.244.42.0-255,66,66,87,132
522,0.015622,31.13.82.0-255,66,132,87,132
523,0.0,104.244.42.0-255,66,66,87,198
524,0.014205,31.13.82.0-255,66,132,87,198
525,0.017667,31.13.82.0-255,66,198,87,198
526,0.0,104.244.42.0-255,66,66,87,66
527,0.0,157.240.13.0-255,66,66,87,132
528,0.010277,104.244.42.0-255,66,132,87,132
529,0.0,157.240.7.0-255,66,66,87,132
530,0.008641,104.244.42.0-255,66,132,87,132
531,0.0,104.244.42.0-255,66,66,87,198
532,0.008855,31.13.82.0-255,66,132,87,198
533,0.012486,31.13.82.0-255,66,198,87,198
534,0.0,104.244.42.0-255,66,66,87,66
535,0.0,104.244.42.0-255,66,66,87,198
536,0.01372,31.13.82.0-255,66,132,87,198
537,0.017317,31.13.82.0-255,66,198,87,198
538,0.0,157.240.13.0-255,66,66,87,132
539,0.010597,104.244.42.0-255,66,132,87,132
540,0.0,157.240.13.0-255,66,66,87,132
541,0.008753,104.244.42.0-255,66,132,87,132
542,0.0,157.240.7.0-255,66,66,87,132
543,0.014667,104.244.42.0-255,66,132,87,132
544,0.0,104.244.42.0-255,66,66,87,132
545,0.017432,31.13.82.0-255,66,132,87,132
546,0.0,157.240.13.0-255,66,66,87,132
547,0.008845,104.244.42.0-255,66,132,87,132
548,0.0,157.240.13.0-255,66,66,87,132
549,0.010115,104.244.42.0-255,66,132,87,132
550,0.0,157.240.13.0-255,66,66,87,132
551,0.014516,104.244.42.0-255,66,132,87,132
552,0.0,172.31.47.0-255,150,150,87,216
553,0.008648,157.240.13.0-255,66,216,87,216
554,0.0,104.244.42.0-255,66,66,87,198
555,0.00465,31.13.82.0-255,66,132,87,198
556,0.00887,31.13.82.0-255,66,198,87,198
557,0.0,172.31.47.0-255,150,150,87,216
558,0.007607,157.240.13.0-255,66,216,87,216
559,0.0,104.244.42.0-255,66,66,87,198
560,0.012206,31.13.82.0-255,66,132,87,198
561,0.015909,31.13.82.0-255,66,198,87,198
562,0.0,157.240.13.0-255,66,66,87,132
563,0.013492,104.244.42.0-255,66,132,87,132
