,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.0,104.244.42.0-255,66,66,30,132
101,0.015665,31.13.82.0-255,66,132,30,132
102,0.0,157.240.7.0-255,66,66,30,132
103,0.013419,104.244.42.0-255,66,132,30,132
104,0.0,104.244.42.0-255,66,66,30,132
105,0.017486,31.13.82.0-255,66,132,30,132
106,0.0,104.244.42.0-255,66,66,30,132
107,0.017886,31.13.82.0-255,66,132,30,132
108,0.0,157.240.7.0-255,66,66,30,132
109,0.004889,104.244.42.0-255,66,132,30,132
110,0.0,157.240.7.0-255,66,66,30,132
111,0.005672,104.244.42.0-255,66,132,30,132
112,0.0,104.244.42.0-255,66,66,30,66
113,0.0,104.244.42.0-255,66,66,30,66
114,0.0,157.240.7.0-255,66,66,30,132
115,0.017986,104.244.42.0-255,66,132,30,132
116,0.0,157.240.13.0-255,66,66,30,132
117,0.005697,104.244.42.0-255,66,132,30,132
118,0.0,157.240.7.0-255,66,66,30,132
119,0.002915,104.244.42.0-255,66,132,30,132
120,0.0,157.240.13.0-255,66,66,30,132
121,0.005809,104.244.42.0-255,66,132,30,132
122,0.0,104.244.42.0-255,66,66,30,66
123,0.0,104.244.42.0-255,66,66,30,66
124,0.0,157.240.7.0-255,66,66,30,132
125,0.005361,104.244.42.0-255,66,132,30,132
126,0.0,104.244.42.0-255,66,66,30,66
127,0.0,157.240.7.0-255,66,66,30,132
128,0.00459,104.244.42.0-255,66,132,30,132
129,0.0,157.240.7.0-255,66,66,30,132
130,0.004279,104.244.42.0-255,66,132,30,132
131,0.0,157.240.7.0-255,66,66,30,132
132,0.015407,104.244.42.0-255,66,132,30,132
133,0.0,104.244.42.0-255,66,66,30,198
134,0.012736,31.13.82.0-255,66,132,30,198
135,0.016552,31.13.82.0-255,66,198,30,198
136,0.0,104.244.42.0-255,66,66,30,132
137,0.016596,31.13.82.0-255,66,132,30,132
138,0.0,104.244.42.0-255,66,66,30,66
139,0.0,104.244.42.0-255,66,66,30,198
140,0.012353,31.13.82.0-255,66,132,30,198
141,0.016947,31.13.82.0-255,66,198,30,198
142,0.0,104.244.42.0-255,66,66,30,198
143,0.009971,31.13.82.0-255,66,132,30,198
144,0.013543,31.13.82.0-255,66,198,30,198
145,0.0,157.240.7.0-255,66,66,30,132
146,0.011264,104.244.42.0-255,66,132,30,132
147,0.0,157.240.7.0-255,66,66,30,132
148,0.00655,104.244.42.0-255,66,132,30,132
149,0.0,157.240.7.0-255,66,66,30,132
150,0.004099,104.244.42.0-255,66,132,30,132
151,0.0,104.244.42.0-255,66,66,30,132
152,0.016343,31.13.82.0-255,66,132,30,132
153,0.0,157.240.7.0-255,66,66,30,132
154,0.004671,104.244.42.0-255,66,132,30,132
155,0.0,104.244.42.0-255,66,66,30,66
156,0.0,157.240.7.0-255,66,66,30,132
157,0.004759,104.244.42.0-255,66,132,30,132
158,0.0,104.244.42.0-255,66,66,30,66
159,0.0,104.244.42.0-255,66,66,30,132
160,0.017178,31.13.82.0-255,66,132,30,132
161,0.0,157.240.7.0-255,66,66,30,132
162,0.011069,104.244.42.0-255,66,132,30,132
163,0.0,157.240.7.0-255,66,66,30,2460
164,0.011387,104.244.42.0-255,66,132,30,2460
165,0.012998,172.31.33.0-255,105,237,30,2460
166,0.013162,172.31.33.0-255,105,342,30,2460
167,0.013195,172.31.33.0-255,112,454,30,2460
168,0.013232,172.31.33.0-255,112,566,30,2460
169,0.013484,172.31.33.0-255,97,663,30,2460
170,0.013494,172.31.33.0-255,66,729,30,2460
171,0.013699,172.31.33.0-255,90,819,30,2460
172,0.013705,172.31.33.0-255,66,885,30,2460
173,0.01386,172.31.33.0-255,90,975,30,2460
174,0.013867,172.31.33.0-255,66,1041,30,2460
175,0.014202,172.31.33.0-255,97,1138,30,2460
176,0.014208,172.31.33.0-255,66,1204,30,2460
177,0.014302,117.18.237.0-255,90,1294,30,2460
178,0.014323,172.31.33.0-255,54,1348,30,2460
179,0.014329,117.18.237.0-255,66,1414,30,2460
180,0.014334,172.31.33.0-255,54,1468,30,2460
181,0.014976,117.18.237.0-255,66,1534,30,2460
182,0.014983,172.31.33.0-255,54,1588,30,2460
183,0.01513,104.244.42.0-255,66,1654,30,2460
184,0.015151,104.244.42.0-255,97,1751,30,2460
185,0.015156,172.31.33.0-255,54,1805,30,2460
186,0.015237,104.244.42.0-255,66,1871,30,2460
187,0.015241,172.31.33.0-255,54,1925,30,2460
188,0.015756,104.244.42.0-255,66,1991,30,2460
189,0.015799,104.244.42.0-255,97,2088,30,2460
190,0.015805,172.31.33.0-255,54,2142,30,2460
191,0.015857,104.244.42.0-255,66,2208,30,2460
192,0.01586,172.31.33.0-255,54,2262,30,2460
193,0.016139,172.217.194.0-255,66,2328,30,2460
194,0.016184,172.217.194.0-255,66,2394,30,2460
195,0.016194,172.31.33.0-255,66,2460,30,2460
196,0.0,157.240.13.0-255,66,66,30,132
197,0.005285,104.244.42.0-255,66,132,30,132
198,0.0,157.240.7.0-255,66,66,30,132
199,0.006073,104.244.42.0-255,66,132,30,132
200,0.0,157.240.13.0-255,66,66,30,132
201,0.00497,104.244.42.0-255,66,132,30,132
202,0.0,157.240.13.0-255,66,66,30,132
203,0.004523,104.244.42.0-255,66,132,30,132
204,0.0,157.240.13.0-255,66,66,30,132
205,0.004678,104.244.42.0-255,66,132,30,132
206,0.0,157.240.13.0-255,66,66,30,467
207,0.004623,104.244.42.0-255,66,132,30,467
208,0.01771,31.13.82.0-255,269,401,30,467
209,0.017738,172.31.33.0-255,66,467,30,467
210,0.0,157.240.7.0-255,66,66,30,132
211,0.00996,104.244.42.0-255,66,132,30,132
212,0.0,104.244.42.0-255,66,66,30,66
213,0.0,104.244.42.0-255,66,66,30,66
214,0.0,157.240.7.0-255,66,66,30,132
215,0.004554,104.244.42.0-255,66,132,30,132
216,0.0,104.244.42.0-255,66,66,30,66
217,0.0,157.240.13.0-255,66,66,30,132
218,0.004261,104.244.42.0-255,66,132,30,132
219,0.0,157.240.7.0-255,66,66,30,132
220,0.004854,104.244.42.0-255,66,132,30,132
221,0.0,104.244.42.0-255,66,66,30,132
222,0.017966,31.13.82.0-255,66,132,30,132
223,0.0,157.240.13.0-255,66,66,30,132
224,0.004114,104.244.42.0-255,66,132,30,132
225,0.0,157.240.13.0-255,66,66,30,132
226,0.004781,104.244.42.0-255,66,132,30,132
227,0.0,104.244.42.0-255,66,66,30,132
228,0.017308,31.13.82.0-255,66,132,30,132
229,0.0,104.244.42.0-255,66,66,30,132
230,0.014742,31.13.82.0-255,66,132,30,132
231,0.0,157.240.13.0-255,66,66,30,132
232,0.00639,104.244.42.0-255,66,132,30,132
233,0.0,172.31.33.0-255,101,101,30,412
234,0.003963,172.31.33.0-255,96,197,30,412
235,0.005677,157.240.7.0-255,66,263,30,412
236,0.00854,172.31.33.0-255,149,412,30,412
237,0.0,157.240.7.0-255,66,66,30,132
238,0.00388,104.244.42.0-255,66,132,30,132
239,0.0,104.244.42.0-255,66,66,30,66
240,0.0,157.240.7.0-255,66,66,30,132
241,0.004643,104.244.42.0-255,66,132,30,132
242,0.0,157.240.7.0-255,66,66,30,132
243,0.007213,104.244.42.0-255,66,132,30,132
244,0.0,104.244.42.0-255,66,66,30,66
245,0.0,157.240.7.0-255,66,66,30,132
246,0.003176,104.244.42.0-255,66,132,30,132
247,0.0,157.240.7.0-255,66,66,30,132
248,0.003376,104.244.42.0-255,66,132,30,132
249,0.0,104.244.42.0-255,66,66,30,66
250,0.0,104.244.42.0-255,66,66,30,66
251,0.0,157.240.7.0-255,66,66,30,132
252,0.004161,104.244.42.0-255,66,132,30,132
253,0.0,104.244.42.0-255,66,66,30,198
254,0.014218,31.13.82.0-255,66,132,30,198
255,0.018941,31.13.82.0-255,66,198,30,198
256,0.0,104.244.42.0-255,66,66,30,66
257,0.0,157.240.7.0-255,66,66,30,132
258,0.005355,104.244.42.0-255,66,132,30,132
259,0.0,157.240.7.0-255,66,66,30,132
260,0.005571,104.244.42.0-255,66,132,30,132
261,0.0,104.244.42.0-255,66,66,30,66
262,0.0,157.240.13.0-255,66,66,30,132
263,0.004689,104.244.42.0-255,66,132,30,132
264,0.0,157.240.7.0-255,66,66,30,132
265,0.005071,104.244.42.0-255,66,132,30,132
266,0.0,104.244.42.0-255,66,66,30,66
267,0.0,157.240.7.0-255,66,66,30,132
268,0.005419,104.244.42.0-255,66,132,30,132
269,0.0,104.244.42.0-255,66,66,30,998
270,0.008614,31.13.82.0-255,66,132,30,998
271,0.013528,31.13.82.0-255,66,198,30,998
272,0.018339,172.31.33.0-255,105,303,30,998
273,0.01847,172.31.33.0-255,112,415,30,998
274,0.018655,172.31.33.0-255,97,512,30,998
275,0.018666,172.31.33.0-255,66,578,30,998
276,0.018867,172.31.33.0-255,90,668,30,998
277,0.018873,172.31.33.0-255,66,734,30,998
278,0.01982,117.18.237.0-255,90,824,30,998
279,0.019845,172.31.33.0-255,54,878,30,998
280,0.01985,117.18.237.0-255,66,944,30,998
281,0.019855,172.31.33.0-255,54,998,30,998
282,0.0,104.244.42.0-255,66,66,30,132
283,0.016652,31.13.82.0-255,66,132,30,132
284,0.0,157.240.7.0-255,66,66,30,132
285,0.005391,104.244.42.0-255,66,132,30,132
286,0.0,157.240.7.0-255,66,66,30,132
287,0.006162,104.244.42.0-255,66,132,30,132
288,0.0,157.240.13.0-255,66,66,30,132
289,0.00548,104.244.42.0-255,66,132,30,132
290,0.0,104.244.42.0-255,66,66,30,132
291,0.015491,31.13.82.0-255,66,132,30,132
292,0.0,157.240.7.0-255,66,66,30,132
293,0.007897,104.244.42.0-255,66,132,30,132
294,0.0,157.240.7.0-255,66,66,30,132
295,0.003496,104.244.42.0-255,66,132,30,132
296,0.0,157.240.7.0-255,66,66,30,132
297,0.003318,104.244.42.0-255,66,132,30,132
298,0.0,157.240.7.0-255,66,66,30,132
299,0.004016,104.244.42.0-255,66,132,30,132
300,0.0,157.240.13.0-255,66,66,30,132
301,0.004771,104.244.42.0-255,66,132,30,132
302,0.0,104.244.42.0-255,66,66,30,66
303,0.0,104.244.42.0-255,66,66,30,132
304,0.01904,31.13.82.0-255,66,132,30,132
305,0.0,104.244.42.0-255,66,66,30,198
306,0.015131,31.13.82.0-255,66,132,30,198
307,0.019806,31.13.82.0-255,66,198,30,198
308,0.0,104.244.42.0-255,66,66,30,66
309,0.0,172.31.33.0-255,112,112,30,3279
310,6.5e-05,172.31.33.0-255,105,217,30,3279
311,0.000123,172.31.33.0-255,105,322,30,3279
312,0.000187,172.31.33.0-255,112,434,30,3279
313,0.000239,172.31.33.0-255,105,539,30,3279
314,0.000274,172.31.33.0-255,112,651,30,3279
315,0.000562,172.31.33.0-255,97,748,30,3279
316,0.000573,172.31.33.0-255,66,814,30,3279
317,0.000736,172.31.33.0-255,90,904,30,3279
318,0.000743,172.31.33.0-255,66,970,30,3279
319,0.001017,172.31.33.0-255,90,1060,30,3279
320,0.001023,172.31.33.0-255,66,1126,30,3279
321,0.001161,172.31.33.0-255,97,1223,30,3279
322,0.001166,172.31.33.0-255,66,1289,30,3279
323,0.001292,172.31.33.0-255,97,1386,30,3279
324,0.001299,172.31.33.0-255,66,1452,30,3279
325,0.00141,172.31.33.0-255,90,1542,30,3279
326,0.001416,172.31.33.0-255,66,1608,30,3279
327,0.002203,151.101.8.0-255,66,1674,30,3279
328,0.002317,151.101.8.0-255,97,1771,30,3279
329,0.002333,172.31.33.0-255,54,1825,30,3279
330,0.002358,151.101.8.0-255,66,1891,30,3279
331,0.002363,172.31.33.0-255,54,1945,30,3279
332,0.00272,104.244.42.0-255,66,2011,30,3279
333,0.002759,104.244.42.0-255,97,2108,30,3279
334,0.002765,172.31.33.0-255,54,2162,30,3279
335,0.002807,104.244.42.0-255,66,2228,30,3279
336,0.00281,172.31.33.0-255,54,2282,30,3279
337,0.002835,104.244.42.0-255,66,2348,30,3279
338,0.002875,104.244.42.0-255,97,2445,30,3279
339,0.002879,172.31.33.0-255,54,2499,30,3279
340,0.002972,104.244.42.0-255,66,2565,30,3279
341,0.002976,172.31.33.0-255,54,2619,30,3279
342,0.003191,74.125.200.0-255,66,2685,30,3279
343,0.003198,74.125.200.0-255,66,2751,30,3279
344,0.003202,172.31.33.0-255,66,2817,30,3279
345,0.00323,104.244.42.0-255,66,2883,30,3279
346,0.003245,74.125.24.0-255,66,2949,30,3279
347,0.003265,74.125.24.0-255,66,3015,30,3279
348,0.003269,172.31.33.0-255,66,3081,30,3279
349,0.003981,74.125.24.0-255,66,3147,30,3279
350,0.003989,74.125.24.0-255,66,3213,30,3279
351,0.003994,172.31.33.0-255,66,3279,30,3279
352,0.0,157.240.7.0-255,66,66,30,132
353,0.004651,104.244.42.0-255,66,132,30,132
354,0.0,157.240.7.0-255,66,66,30,132
355,0.004507,104.244.42.0-255,66,132,30,132
356,0.0,104.244.42.0-255,66,66,30,66
357,0.0,157.240.7.0-255,66,66,30,132
358,0.004884,104.244.42.0-255,66,132,30,132
359,0.0,157.240.7.0-255,66,66,30,66
360,0.0,157.240.7.0-255,66,66,30,132
361,0.012268,104.244.42.0-255,66,132,30,132
362,0.0,157.240.7.0-255,66,66,30,132
363,0.01039,104.244.42.0-255,66,132,30,132
364,0.0,104.244.42.0-255,66,66,30,66
365,0.0,157.240.13.0-255,66,66,30,132
366,0.004663,104.244.42.0-255,66,132,30,132
367,0.0,157.240.13.0-255,66,66,30,132
368,0.012723,104.244.42.0-255,66,132,30,132
369,0.0,104.244.42.0-255,66,66,30,198
370,0.013684,31.13.82.0-255,66,132,30,198
371,0.019358,31.13.82.0-255,66,198,30,198
372,0.0,157.240.7.0-255,66,66,30,132
373,0.006087,104.244.42.0-255,66,132,30,132
374,0.0,157.240.7.0-255,66,66,30,132
375,0.003649,104.244.42.0-255,66,132,30,132
376,0.0,104.244.42.0-255,66,66,30,132
377,0.017477,31.13.82.0-255,66,132,30,132
378,0.0,104.244.42.0-255,66,66,30,132
379,0.019937,31.13.82.0-255,66,132,30,132
380,0.0,104.244.42.0-255,66,66,30,66
381,0.0,172.31.33.0-255,149,149,30,215
382,0.017281,31.13.82.0-255,66,215,30,215
383,0.0,157.240.13.0-255,66,66,30,132
384,0.011692,104.244.42.0-255,66,132,30,132
385,0.0,157.240.13.0-255,66,66,30,132
386,0.005481,104.244.42.0-255,66,132,30,132
387,0.0,157.240.13.0-255,66,66,30,132
388,0.004329,104.244.42.0-255,66,132,30,132
389,0.0,157.240.7.0-255,66,66,30,132
390,0.00313,104.244.42.0-255,66,132,30,132
391,0.0,157.240.7.0-255,66,66,30,198
392,0.00381,104.244.42.0-255,66,132,30,198
393,0.019975,31.13.82.0-255,66,198,30,198
394,0.0,157.240.7.0-255,66,66,30,132
395,0.010004,104.244.42.0-255,66,132,30,132
396,0.0,104.244.42.0-255,66,66,30,66
397,0.0,172.31.33.0-255,149,149,30,215
398,0.009948,157.240.7.0-255,66,215,30,215
399,0.0,104.244.42.0-255,66,66,30,66
400,0.0,157.240.7.0-255,66,66,30,132
401,0.00438,104.244.42.0-255,66,132,30,132
402,0.0,104.244.42.0-255,66,66,30,400
403,0.005236,31.13.82.0-255,268,334,30,400
404,0.00526,172.31.33.0-255,66,400,30,400
405,0.0,157.240.13.0-255,66,66,30,132
406,0.004376,104.244.42.0-255,66,132,30,132
407,0.0,157.240.7.0-255,66,66,30,132
408,0.003774,104.244.42.0-255,66,132,30,132
409,0.0,104.244.42.0-255,66,66,30,198
410,0.009738,31.13.82.0-255,66,132,30,198
411,0.0134,31.13.82.0-255,66,198,30,198
412,0.0,157.240.7.0-255,66,66,30,132
413,0.004516,104.244.42.0-255,66,132,30,132
414,0.0,157.240.13.0-255,66,66,30,132
415,0.008401,104.244.42.0-255,66,132,30,132
416,0.0,104.244.42.0-255,66,66,30,132
417,0.017281,31.13.82.0-255,66,132,30,132
418,0.0,104.244.42.0-255,66,66,30,66
419,0.0,157.240.7.0-255,66,66,30,132
420,0.003833,104.244.42.0-255,66,132,30,132
421,0.0,157.240.7.0-255,66,66,30,132
422,0.004263,104.244.42.0-255,66,132,30,132
423,0.0,157.240.7.0-255,66,66,30,132
424,0.00881,104.244.42.0-255,66,132,30,132
425,0.0,104.244.42.0-255,66,66,30,66
426,0.0,157.240.13.0-255,66,66,30,132
427,0.006279,104.244.42.0-255,66,132,30,132
428,0.0,104.244.42.0-255,66,66,30,66
429,0.0,104.244.42.0-255,66,66,30,132
430,0.015118,31.13.82.0-255,66,132,30,132
431,0.0,104.244.42.0-255,66,66,30,132
432,0.01981,31.13.82.0-255,66,132,30,132
433,0.0,104.244.42.0-255,66,66,30,66
434,0.0,104.244.42.0-255,66,66,30,66
435,0.0,104.244.42.0-255,66,66,30,66
436,0.0,157.240.7.0-255,66,66,30,132
437,0.003189,104.244.42.0-255,66,132,30,132
438,0.0,157.240.7.0-255,66,66,30,132
439,0.004942,104.244.42.0-255,66,132,30,132
440,0.0,157.240.7.0-255,66,66,30,132
441,0.007028,104.244.42.0-255,66,132,30,132
442,0.0,157.240.7.0-255,66,66,30,132
443,0.017554,104.244.42.0-255,66,132,30,132
444,0.0,157.240.13.0-255,66,66,30,132
445,0.00458,104.244.42.0-255,66,132,30,132
446,0.0,104.244.42.0-255,66,66,30,66
447,0.0,157.240.7.0-255,66,66,30,132
448,0.003803,104.244.42.0-255,66,132,30,132
449,0.0,104.244.42.0-255,66,66,30,132
450,0.017707,31.13.82.0-255,66,132,30,132
451,0.0,157.240.7.0-255,66,66,30,215
452,0.003295,172.31.33.0-255,149,215,30,215
453,0.0,104.244.42.0-255,66,66,30,66
454,0.0,157.240.7.0-255,66,66,30,132
455,0.004077,104.244.42.0-255,66,132,30,132
456,0.0,157.240.7.0-255,66,66,30,132
457,0.004381,104.244.42.0-255,66,132,30,132
458,0.0,104.244.42.0-255,66,66,30,132
459,0.019791,31.13.82.0-255,66,132,30,132
460,0.0,157.240.13.0-255,66,66,30,132
461,0.005983,104.244.42.0-255,66,132,30,132
462,0.0,172.31.33.0-255,161,161,30,227
463,0.019021,157.240.13.0-255,66,227,30,227
464,0.0,157.240.7.0-255,66,66,30,132
465,0.005918,104.244.42.0-255,66,132,30,132
466,0.0,104.244.42.0-255,66,66,30,66
467,0.0,104.244.42.0-255,66,66,30,198
468,0.014987,31.13.82.0-255,66,132,30,198
469,0.018607,31.13.82.0-255,66,198,30,198
470,0.0,104.244.42.0-255,66,66,30,66
471,0.0,157.240.13.0-255,66,66,30,132
472,0.005396,104.244.42.0-255,66,132,30,132
473,0.0,157.240.7.0-255,66,66,30,132
474,0.005935,104.244.42.0-255,66,132,30,132
475,0.0,157.240.7.0-255,66,66,30,132
476,0.008376,104.244.42.0-255,66,132,30,132
477,0.0,157.240.7.0-255,66,66,30,132
478,0.003287,104.244.42.0-255,66,132,30,132
479,0.0,104.244.42.0-255,66,66,30,66
480,0.0,157.240.7.0-255,66,66,30,132
481,0.003892,104.244.42.0-255,66,132,30,132
482,0.0,104.244.42.0-255,66,66,30,66
483,0.0,104.244.42.0-255,66,66,30,66
484,0.0,157.240.7.0-255,66,66,30,132
485,0.005207,104.244.42.0-255,66,132,30,132
486,0.0,157.240.13.0-255,66,66,30,132
487,0.005642,104.244.42.0-255,66,132,30,132
488,0.0,157.240.7.0-255,66,66,30,132
489,0.009915,104.244.42.0-255,66,132,30,132
490,0.0,157.240.13.0-255,66,66,30,132
491,0.009881,104.244.42.0-255,66,132,30,132
492,0.0,104.244.42.0-255,66,66,30,66
493,0.0,104.244.42.0-255,66,66,30,66
494,0.0,157.240.7.0-255,66,66,30,132
495,0.01359,104.244.42.0-255,66,132,30,132
496,0.0,104.244.42.0-255,66,66,30,66
497,0.0,157.240.7.0-255,66,66,30,132
498,0.005759,104.244.42.0-255,66,132,30,132
499,0.0,157.240.7.0-255,66,66,30,132
500,0.011231,104.244.42.0-255,66,132,30,132
501,0.0,157.240.7.0-255,66,66,30,132
502,0.005073,104.244.42.0-255,66,132,30,132
503,0.0,157.240.7.0-255,66,66,30,132
504,0.016133,104.244.42.0-255,66,132,30,132
505,0.0,157.240.7.0-255,66,66,30,132
506,0.004721,104.244.42.0-255,66,132,30,132
507,0.0,157.240.7.0-255,66,66,30,132
508,0.005844,104.244.42.0-255,66,132,30,132
509,0.0,104.244.42.0-255,66,66,30,66
510,0.0,104.244.42.0-255,66,66,30,66
511,0.0,104.244.42.0-255,66,66,30,132
512,0.019594,31.13.82.0-255,66,132,30,132
513,0.0,104.244.42.0-255,66,66,30,66
514,0.0,104.244.42.0-255,66,66,30,132
515,0.018009,31.13.82.0-255,66,132,30,132
516,0.0,104.244.42.0-255,66,66,30,66
517,0.0,104.244.42.0-255,66,66,30,66
518,0.0,157.240.7.0-255,66,66,30,132
519,0.004618,104.244.42.0-255,66,132,30,132
520,0.0,157.240.7.0-255,66,66,30,132
521,0.005842,104.244.42.0-255,66,132,30,132
522,0.0,157.240.13.0-255,66,66,30,896
523,0.004605,172.31.33.0-255,597,663,30,896
524,0.005316,104.244.42.0-255,66,729,30,896
525,0.006736,157.240.13.0-255,101,830,30,896
526,0.006751,172.31.33.0-255,66,896,30,896
527,0.0,104.244.42.0-255,66,66,30,66
528,0.0,157.240.7.0-255,66,66,30,132
529,0.004959,104.244.42.0-255,66,132,30,132
530,0.0,104.244.42.0-255,66,66,30,66
531,0.0,157.240.7.0-255,66,66,30,132
532,0.004313,104.244.42.0-255,66,132,30,132
533,0.0,157.240.7.0-255,66,66,30,132
534,0.005501,104.244.42.0-255,66,132,30,132
535,0.0,157.240.7.0-255,66,66,30,132
536,0.004581,104.244.42.0-255,66,132,30,132
537,0.0,157.240.7.0-255,66,66,30,132
538,0.003888,104.244.42.0-255,66,132,30,132
539,0.0,157.240.13.0-255,66,66,30,132
540,0.005771,104.244.42.0-255,66,132,30,132
541,0.0,157.240.7.0-255,66,66,30,132
542,0.005506,104.244.42.0-255,66,132,30,132
543,0.0,157.240.7.0-255,66,66,30,132
544,0.003724,104.244.42.0-255,66,132,30,132
545,0.0,157.240.7.0-255,66,66,30,132
546,0.003937,104.244.42.0-255,66,132,30,132
547,0.0,157.240.7.0-255,66,66,30,132
548,0.00339,104.244.42.0-255,66,132,30,132
549,0.0,104.244.42.0-255,66,66,30,66
550,0.0,157.240.7.0-255,66,66,30,132
551,0.004787,104.244.42.0-255,66,132,30,132
552,0.0,104.244.42.0-255,66,66,30,198
553,0.01104,31.13.82.0-255,66,132,30,198
554,0.019459,31.13.82.0-255,66,198,30,198
555,0.0,157.240.7.0-255,66,66,30,132
556,0.005153,104.244.42.0-255,66,132,30,132
557,0.0,104.244.42.0-255,66,66,30,66
558,0.0,104.244.42.0-255,66,66,30,198
559,0.01359,31.13.82.0-255,66,132,30,198
