,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.001711,157.240.7.0-255,66,188,32,596
59,0.004204,172.31.33.0-255,96,284,32,596
60,0.004778,172.31.33.0-255,101,385,32,596
61,0.005912,157.240.7.0-255,66,451,32,596
62,0.016696,172.31.33.0-255,145,596,32,596
63,0.0,157.240.7.0-255,66,66,32,132
64,0.013924,104.244.42.0-255,66,132,32,132
65,0.0,104.244.42.0-255,66,66,32,132
66,0.016528,31.13.82.0-255,66,132,32,132
67,0.0,157.240.7.0-255,66,66,32,132
68,0.011657,104.244.42.0-255,66,132,32,132
69,0.0,172.31.33.0-255,144,144,32,210
70,0.011951,157.240.7.0-255,66,210,32,210
71,0.0,157.240.13.0-255,66,66,32,132
72,0.017983,104.244.42.0-255,66,132,32,132
73,0.0,157.240.7.0-255,66,66,32,132
74,0.009672,104.244.42.0-255,66,132,32,132
75,0.0,157.240.7.0-255,66,66,32,132
76,0.007777,104.244.42.0-255,66,132,32,132
77,0.0,104.244.42.0-255,66,66,32,198
78,0.012922,31.13.82.0-255,66,132,32,198
79,0.017093,31.13.82.0-255,66,198,32,198
80,0.0,157.240.7.0-255,66,66,32,132
81,0.009613,104.244.42.0-255,66,132,32,132
82,0.0,104.244.42.0-255,66,66,32,198
83,0.013972,31.13.82.0-255,66,132,32,198
84,0.018001,31.13.82.0-255,66,198,32,198
85,0.0,157.240.13.0-255,66,66,32,132
86,0.010944,104.244.42.0-255,66,132,32,132
87,0.0,157.240.7.0-255,66,66,32,132
88,0.010224,104.244.42.0-255,66,132,32,132
89,0.0,104.244.42.0-255,66,66,32,198
90,0.009826,31.13.82.0-255,66,132,32,198
91,0.014809,31.13.82.0-255,66,198,32,198
92,0.0,104.244.42.0-255,66,66,32,198
93,0.013311,31.13.82.0-255,66,132,32,198
94,0.017741,31.13.82.0-255,66,198,32,198
95,0.0,157.240.7.0-255,66,66,32,132
96,0.009788,104.244.42.0-255,66,132,32,132
97,0.0,157.240.7.0-255,66,66,32,132
98,0.010662,104.244.42.0-255,66,132,32,132
99,0.0,157.240.7.0-255,66,66,32,66
100,0.0,157.240.7.0-255,66,66,32,132
101,0.01129,104.244.42.0-255,66,132,32,132
102,0.0,157.240.7.0-255,66,66,32,132
103,0.008626,104.244.42.0-255,66,132,32,132
104,0.0,157.240.7.0-255,66,66,32,132
105,0.009633,104.244.42.0-255,66,132,32,132
106,0.0,157.240.7.0-255,66,66,32,132
107,0.01515,104.244.42.0-255,66,132,32,132
108,0.0,157.240.7.0-255,66,66,32,132
109,0.013741,104.244.42.0-255,66,132,32,132
110,0.0,157.240.7.0-255,66,66,32,132
111,0.012217,104.244.42.0-255,66,132,32,132
112,0.0,157.240.7.0-255,66,66,32,132
113,0.009476,104.244.42.0-255,66,132,32,132
114,0.0,157.240.7.0-255,66,66,32,132
115,0.012649,104.244.42.0-255,66,132,32,132
116,0.0,157.240.7.0-255,66,66,32,132
117,0.016062,104.244.42.0-255,66,132,32,132
118,0.0,157.240.7.0-255,66,66,32,132
119,0.009476,104.244.42.0-255,66,132,32,132
120,0.0,157.240.7.0-255,66,66,32,132
121,0.009942,104.244.42.0-255,66,132,32,132
122,0.0,157.240.7.0-255,66,66,32,132
123,0.010065,104.244.42.0-255,66,132,32,132
124,0.0,172.31.33.0-255,145,145,32,211
125,0.0174,157.240.7.0-255,66,211,32,211
126,0.0,157.240.7.0-255,66,66,32,132
127,0.012172,104.244.42.0-255,66,132,32,132
128,0.0,157.240.7.0-255,66,66,32,132
129,0.008903,104.244.42.0-255,66,132,32,132
130,0.0,157.240.7.0-255,66,66,32,132
131,0.009521,104.244.42.0-255,66,132,32,132
132,0.0,104.244.42.0-255,66,66,32,198
133,0.010756,31.13.82.0-255,66,132,32,198
134,0.015368,31.13.82.0-255,66,198,32,198
135,0.0,157.240.7.0-255,66,66,32,132
136,0.010064,104.244.42.0-255,66,132,32,132
137,0.0,157.240.7.0-255,66,66,32,132
138,0.010636,104.244.42.0-255,66,132,32,132
139,0.0,157.240.7.0-255,66,66,32,132
140,0.010031,104.244.42.0-255,66,132,32,132
141,0.0,157.240.7.0-255,66,66,32,132
142,0.009716,104.244.42.0-255,66,132,32,132
143,0.0,157.240.7.0-255,66,66,32,132
144,0.013587,104.244.42.0-255,66,132,32,132
145,0.0,157.240.7.0-255,66,66,32,132
146,0.009128,104.244.42.0-255,66,132,32,132
147,0.0,157.240.7.0-255,66,66,32,132
148,0.010442,104.244.42.0-255,66,132,32,132
149,0.0,157.240.7.0-255,66,66,32,132
150,0.013206,104.244.42.0-255,66,132,32,132
151,0.0,157.240.7.0-255,66,66,32,132
152,0.010997,104.244.42.0-255,66,132,32,132
153,0.0,157.240.7.0-255,66,66,32,132
154,0.011937,104.244.42.0-255,66,132,32,132
155,0.0,157.240.7.0-255,66,66,32,132
156,0.008884,104.244.42.0-255,66,132,32,132
157,0.0,157.240.7.0-255,66,66,32,132
158,0.009942,104.244.42.0-255,66,132,32,132
159,0.0,157.240.7.0-255,66,66,32,132
160,0.010651,104.244.42.0-255,66,132,32,132
161,0.0,157.240.7.0-255,66,66,32,132
162,0.017081,104.244.42.0-255,66,132,32,132
163,0.0,157.240.7.0-255,66,66,32,132
164,0.010395,104.244.42.0-255,66,132,32,132
165,0.0,172.31.33.0-255,145,145,32,145
166,0.0,157.240.13.0-255,66,66,32,132
167,0.013273,104.244.42.0-255,66,132,32,132
168,0.0,157.240.7.0-255,66,66,32,132
169,0.015498,104.244.42.0-255,66,132,32,132
170,0.0,104.244.42.0-255,66,66,32,132
171,0.015486,31.13.82.0-255,66,132,32,132
172,0.0,157.240.7.0-255,66,66,32,132
173,0.009746,104.244.42.0-255,66,132,32,132
174,0.0,157.240.7.0-255,66,66,32,132
175,0.008964,104.244.42.0-255,66,132,32,132
176,0.0,157.240.7.0-255,66,66,32,132
177,0.015753,104.244.42.0-255,66,132,32,132
178,0.0,157.240.7.0-255,66,66,32,132
179,0.010626,104.244.42.0-255,66,132,32,132
180,0.0,157.240.7.0-255,66,66,32,198
181,0.000481,157.240.7.0-255,66,132,32,198
182,0.014177,104.244.42.0-255,66,198,32,198
183,0.0,157.240.13.0-255,66,66,32,132
184,0.015351,104.244.42.0-255,66,132,32,132
185,0.0,157.240.7.0-255,66,66,32,132
186,0.009915,104.244.42.0-255,66,132,32,132
187,0.0,157.240.7.0-255,66,66,32,132
188,0.009189,104.244.42.0-255,66,132,32,132
189,0.0,172.31.33.0-255,145,145,32,145
190,0.0,157.240.7.0-255,66,66,32,132
191,0.01351,104.244.42.0-255,66,132,32,132
192,0.0,157.240.7.0-255,66,66,32,132
193,0.011125,104.244.42.0-255,66,132,32,132
194,0.0,157.240.7.0-255,66,66,32,66
195,0.0,157.240.7.0-255,66,66,32,132
196,0.012837,104.244.42.0-255,66,132,32,132
197,0.0,157.240.7.0-255,66,66,32,132
198,0.01059,104.244.42.0-255,66,132,32,132
199,0.0,104.244.42.0-255,66,66,32,198
200,0.012569,31.13.82.0-255,66,132,32,198
201,0.018342,31.13.82.0-255,66,198,32,198
202,0.0,104.244.42.0-255,66,66,32,198
203,0.013153,31.13.82.0-255,66,132,32,198
204,0.019354,31.13.82.0-255,66,198,32,198
205,0.0,157.240.7.0-255,66,66,32,132
206,0.012832,104.244.42.0-255,66,132,32,132
207,0.0,157.240.13.0-255,66,66,32,132
208,0.01449,104.244.42.0-255,66,132,32,132
209,0.0,157.240.7.0-255,66,66,32,132
210,0.011462,104.244.42.0-255,66,132,32,132
211,0.0,157.240.7.0-255,66,66,32,132
212,0.00886,104.244.42.0-255,66,132,32,132
213,0.0,157.240.13.0-255,66,66,32,132
214,0.018501,104.244.42.0-255,66,132,32,132
215,0.0,157.240.7.0-255,66,66,32,132
216,0.009717,104.244.42.0-255,66,132,32,132
217,0.0,157.240.7.0-255,66,66,32,198
218,0.001393,157.240.7.0-255,66,132,32,198
219,0.010363,104.244.42.0-255,66,198,32,198
220,0.0,104.244.42.0-255,66,66,32,198
221,0.010694,31.13.82.0-255,66,132,32,198
222,0.015552,31.13.82.0-255,66,198,32,198
223,0.0,172.31.33.0-255,145,145,32,145
224,0.0,157.240.7.0-255,66,66,32,132
225,0.009639,104.244.42.0-255,66,132,32,132
226,0.0,172.31.33.0-255,122,122,32,451
227,0.001422,157.240.7.0-255,66,188,32,451
228,0.013046,172.31.33.0-255,101,289,32,451
229,0.013494,172.31.33.0-255,96,385,32,451
230,0.014915,157.240.7.0-255,66,451,32,451
231,0.0,157.240.7.0-255,66,66,32,132
232,0.010743,104.244.42.0-255,66,132,32,132
233,0.0,157.240.7.0-255,66,66,32,198
234,0.005924,104.244.42.0-255,66,132,32,198
235,0.018656,31.13.82.0-255,66,198,32,198
236,0.0,104.244.42.0-255,66,66,32,66
237,0.0,157.240.7.0-255,66,66,32,132
238,0.008786,104.244.42.0-255,66,132,32,132
239,0.0,172.31.33.0-255,96,96,32,408
240,7.8e-05,172.31.33.0-255,101,197,32,408
241,0.001724,157.240.7.0-255,66,263,32,408
242,0.018031,172.31.33.0-255,145,408,32,408
243,0.0,172.31.33.0-255,145,145,32,145
244,0.0,172.31.33.0-255,144,144,32,210
245,0.008762,157.240.7.0-255,66,210,32,210
246,0.0,172.31.33.0-255,725,725,32,725
247,0.0,157.240.7.0-255,66,66,32,132
248,0.011532,104.244.42.0-255,66,132,32,132
249,0.0,172.31.33.0-255,145,145,32,211
250,0.011665,157.240.7.0-255,66,211,32,211
251,0.0,157.240.7.0-255,66,66,32,132
252,0.010372,104.244.42.0-255,66,132,32,132
253,0.0,104.244.42.0-255,66,66,32,66
254,0.0,172.31.33.0-255,145,145,32,211
255,0.013841,157.240.7.0-255,66,211,32,211
256,0.0,157.240.7.0-255,66,66,32,198
257,0.016635,104.244.42.0-255,66,132,32,198
258,0.019635,31.13.82.0-255,66,198,32,198
