,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.015158,104.244.42.0-255,66,132,25,132
172,0.0,157.240.13.0-255,66,66,25,132
173,0.016905,104.244.42.0-255,66,132,25,132
174,0.0,157.240.7.0-255,66,66,25,132
175,0.012389,104.244.42.0-255,66,132,25,132
176,0.0,157.240.7.0-255,66,66,25,132
177,0.009553,104.244.42.0-255,66,132,25,132
178,0.0,157.240.7.0-255,66,66,25,132
179,0.009329,104.244.42.0-255,66,132,25,132
180,0.0,157.240.7.0-255,66,66,25,132
181,0.016969,104.244.42.0-255,66,132,25,132
182,0.0,157.240.7.0-255,66,66,25,132
183,0.009914,104.244.42.0-255,66,132,25,132
184,0.0,172.31.33.0-255,148,148,25,148
185,0.0,157.240.7.0-255,66,66,25,132
186,0.0108,104.244.42.0-255,66,132,25,132
187,0.0,157.240.7.0-255,66,66,25,132
188,0.016021,104.244.42.0-255,66,132,25,132
189,0.0,157.240.7.0-255,66,66,25,132
190,0.018872,104.244.42.0-255,66,132,25,132
191,0.0,157.240.7.0-255,66,66,25,132
192,0.009785,104.244.42.0-255,66,132,25,132
193,0.0,157.240.7.0-255,66,66,25,132
194,0.00878,104.244.42.0-255,66,132,25,132
195,0.0,157.240.7.0-255,66,66,25,132
196,0.010442,104.244.42.0-255,66,132,25,132
197,0.0,157.240.7.0-255,66,66,25,132
198,0.009362,104.244.42.0-255,66,132,25,132
199,0.0,157.240.7.0-255,66,66,25,132
200,0.015017,104.244.42.0-255,66,132,25,132
201,0.0,157.240.13.0-255,66,66,25,132
202,0.011482,104.244.42.0-255,66,132,25,132
203,0.0,172.31.33.0-255,148,148,25,148
204,0.0,157.240.7.0-255,66,66,25,132
205,0.014006,104.244.42.0-255,66,132,25,132
206,0.0,172.31.33.0-255,148,148,25,148
207,0.0,157.240.7.0-255,66,66,25,132
208,0.015606,104.244.42.0-255,66,132,25,132
209,0.0,157.240.7.0-255,66,66,25,132
210,0.012846,104.244.42.0-255,66,132,25,132
211,0.0,104.244.42.0-255,66,66,25,198
212,0.010401,31.13.82.0-255,66,132,25,198
213,0.015417,31.13.82.0-255,66,198,25,198
214,0.0,157.240.7.0-255,66,66,25,132
215,0.014903,104.244.42.0-255,66,132,25,132
216,0.0,157.240.7.0-255,66,66,25,132
217,0.007246,104.244.42.0-255,66,132,25,132
218,0.0,157.240.13.0-255,66,66,25,132
219,0.015171,104.244.42.0-255,66,132,25,132
220,0.0,157.240.7.0-255,66,66,25,132
221,0.004905,104.244.42.0-255,66,132,25,132
222,0.0,157.240.7.0-255,66,66,25,132
223,0.009284,104.244.42.0-255,66,132,25,132
224,0.0,157.240.7.0-255,66,66,25,132
225,0.013071,104.244.42.0-255,66,132,25,132
226,0.0,157.240.7.0-255,66,66,25,132
227,0.012142,104.244.42.0-255,66,132,25,132
228,0.0,157.240.7.0-255,66,66,25,198
229,0.001709,157.240.7.0-255,66,132,25,198
230,0.01034,104.244.42.0-255,66,198,25,198
231,0.0,157.240.7.0-255,66,66,25,132
232,0.013194,104.244.42.0-255,66,132,25,132
233,0.0,157.240.7.0-255,66,66,25,132
234,0.009075,104.244.42.0-255,66,132,25,132
235,0.0,157.240.7.0-255,66,66,25,132
236,0.009846,104.244.42.0-255,66,132,25,132
237,0.0,172.31.33.0-255,148,148,25,148
238,0.0,157.240.7.0-255,66,66,25,132
239,0.009856,104.244.42.0-255,66,132,25,132
240,0.0,172.31.33.0-255,148,148,25,214
241,0.013258,157.240.7.0-255,66,214,25,214
242,0.0,157.240.7.0-255,66,66,25,198
243,0.008812,104.244.42.0-255,66,132,25,198
244,0.009954,157.240.7.0-255,66,198,25,198
245,0.0,157.240.7.0-255,66,66,25,132
246,0.011042,104.244.42.0-255,66,132,25,132
247,0.0,157.240.7.0-255,66,66,25,132
248,0.013878,104.244.42.0-255,66,132,25,132
249,0.0,157.240.13.0-255,66,66,25,132
250,0.012566,104.244.42.0-255,66,132,25,132
251,0.0,157.240.7.0-255,66,66,25,132
252,0.012336,104.244.42.0-255,66,132,25,132
253,0.0,157.240.7.0-255,66,66,25,132
254,0.010948,104.244.42.0-255,66,132,25,132
