,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.009896,31.13.82.0-255,66,132,12,198
565,0.013414,31.13.82.0-255,66,198,12,198
566,0.0,157.240.13.0-255,66,66,12,132
567,0.018043,104.244.42.0-255,66,132,12,132
568,0.0,157.240.13.0-255,66,66,12,132
569,0.016817,104.244.42.0-255,66,132,12,132
570,0.0,104.244.42.0-255,66,66,12,198
571,0.014597,31.13.82.0-255,66,132,12,198
572,0.016977,31.13.82.0-255,66,198,12,198
573,0.0,104.244.42.0-255,66,66,12,132
574,0.018951,31.13.82.0-255,66,132,12,132
575,0.0,104.244.42.0-255,66,66,12,198
576,0.009549,31.13.82.0-255,66,132,12,198
577,0.012987,31.13.82.0-255,66,198,12,198
578,0.0,104.244.42.0-255,66,66,12,66
579,0.0,104.244.42.0-255,66,66,12,198
580,0.011622,31.13.82.0-255,66,132,12,198
581,0.014494,31.13.82.0-255,66,198,12,198
582,0.0,157.240.13.0-255,66,66,12,132
583,0.010619,104.244.42.0-255,66,132,12,132
584,0.0,104.244.42.0-255,66,66,12,198
585,0.008017,31.13.82.0-255,66,132,12,198
586,0.011259,31.13.82.0-255,66,198,12,198
587,0.0,157.240.13.0-255,66,66,12,132
588,0.017612,104.244.42.0-255,66,132,12,132
589,0.0,31.13.82.0-255,66,66,12,198
590,0.000976,104.244.42.0-255,66,132,12,198
591,0.012058,31.13.82.0-255,66,198,12,198
592,0.0,157.240.13.0-255,66,66,12,171
593,0.007623,172.31.36.0-255,105,171,12,171
594,0.0,104.244.42.0-255,66,66,12,198
595,0.010734,31.13.82.0-255,66,132,12,198
596,0.014717,31.13.82.0-255,66,198,12,198
597,0.0,157.240.13.0-255,66,66,12,132
598,0.010004,104.244.42.0-255,66,132,12,132
599,0.0,157.240.13.0-255,66,66,12,132
600,0.009237,104.244.42.0-255,66,132,12,132
601,0.0,104.244.42.0-255,66,66,12,198
602,0.006946,31.13.82.0-255,66,132,12,198
603,0.008789,31.13.82.0-255,66,198,12,198
604,0.0,104.244.42.0-255,66,66,12,132
605,0.017525,31.13.82.0-255,66,132,12,132
606,0.0,104.244.42.0-255,66,66,12,132
607,0.01972,31.13.82.0-255,66,132,12,132
608,0.0,104.244.42.0-255,66,66,12,198
609,0.003776,31.13.82.0-255,66,132,12,198
610,0.005552,31.13.82.0-255,66,198,12,198
611,0.0,104.244.42.0-255,66,66,12,198
612,0.00943,31.13.82.0-255,66,132,12,198
613,0.014466,31.13.82.0-255,66,198,12,198
614,0.0,157.240.13.0-255,66,66,12,132
615,0.013594,104.244.42.0-255,66,132,12,132
616,0.0,104.244.42.0-255,66,66,12,132
617,0.016918,31.13.82.0-255,66,132,12,132
618,0.0,157.240.13.0-255,66,66,12,132
619,0.018179,104.244.42.0-255,66,132,12,132
620,0.0,104.244.42.0-255,66,66,12,66
621,0.0,157.240.13.0-255,66,66,12,132
622,0.015016,104.244.42.0-255,66,132,12,132
623,0.0,104.244.42.0-255,66,66,12,198
624,0.008753,31.13.82.0-255,66,132,12,198
625,0.013199,31.13.82.0-255,66,198,12,198
626,0.0,104.244.42.0-255,66,66,12,198
627,0.007325,31.13.82.0-255,66,132,12,198
628,0.01101,31.13.82.0-255,66,198,12,198
629,0.0,104.244.42.0-255,66,66,12,474
630,0.002225,172.31.36.0-255,105,171,12,474
631,0.004385,157.240.13.0-255,105,276,12,474
632,0.004393,172.31.36.0-255,66,342,12,474
633,0.014782,31.13.82.0-255,66,408,12,474
634,0.018171,31.13.82.0-255,66,474,12,474
635,0.0,157.240.13.0-255,66,66,12,132
636,0.014291,104.244.42.0-255,66,132,12,132
637,0.0,104.244.42.0-255,66,66,12,198
638,0.006745,31.13.82.0-255,66,132,12,198
639,0.011089,31.13.82.0-255,66,198,12,198
640,0.0,104.244.42.0-255,66,66,12,198
641,0.010997,31.13.82.0-255,66,132,12,198
642,0.01358,31.13.82.0-255,66,198,12,198
643,0.0,104.244.42.0-255,66,66,12,198
644,0.007464,31.13.82.0-255,66,132,12,198
645,0.013897,31.13.82.0-255,66,198,12,198
646,0.0,104.244.42.0-255,66,66,12,198
647,0.016983,31.13.82.0-255,66,132,12,198
648,0.019806,31.13.82.0-255,66,198,12,198
649,0.0,104.244.42.0-255,66,66,12,303
650,0.005979,172.31.36.0-255,105,171,12,303
651,0.014651,31.13.82.0-255,66,237,12,303
652,0.019879,31.13.82.0-255,66,303,12,303
653,0.0,104.244.42.0-255,66,66,12,66
654,0.0,104.244.42.0-255,66,66,12,198
655,0.010594,31.13.82.0-255,66,132,12,198
656,0.01422,31.13.82.0-255,66,198,12,198
657,0.0,104.244.42.0-255,66,66,12,198
658,0.011123,31.13.82.0-255,66,132,12,198
659,0.013992,31.13.82.0-255,66,198,12,198
660,0.0,104.244.42.0-255,66,66,12,198
661,0.006912,31.13.82.0-255,66,132,12,198
662,0.011152,31.13.82.0-255,66,198,12,198
663,0.0,157.240.13.0-255,66,66,12,132
664,0.012073,104.244.42.0-255,66,132,12,132
665,0.0,104.244.42.0-255,66,66,12,198
666,0.005214,31.13.82.0-255,66,132,12,198
667,0.007364,31.13.82.0-255,66,198,12,198
668,0.0,157.240.13.0-255,66,66,12,132
669,0.017695,104.244.42.0-255,66,132,12,132
670,0.0,104.244.42.0-255,66,66,12,66
671,0.0,104.244.42.0-255,66,66,12,198
672,0.007765,31.13.82.0-255,66,132,12,198
673,0.010433,31.13.82.0-255,66,198,12,198
674,0.0,104.244.42.0-255,66,66,12,66
675,0.0,104.244.42.0-255,66,66,12,198
676,0.009939,31.13.82.0-255,66,132,12,198
677,0.015988,31.13.82.0-255,66,198,12,198
678,0.0,157.240.13.0-255,66,66,12,132
679,0.016461,104.244.42.0-255,66,132,12,132
680,0.0,157.240.13.0-255,66,66,12,132
681,0.01681,104.244.42.0-255,66,132,12,132
682,0.0,104.244.42.0-255,66,66,12,198
683,0.012171,31.13.82.0-255,66,132,12,198
684,0.012537,31.13.82.0-255,66,198,12,198
685,0.0,104.244.42.0-255,66,66,12,66
686,0.0,157.240.13.0-255,66,66,12,132
687,0.015452,104.244.42.0-255,66,132,12,132
688,0.0,104.244.42.0-255,66,66,12,198
689,0.008225,31.13.82.0-255,66,132,12,198
690,0.010233,31.13.82.0-255,66,198,12,198
691,0.0,104.244.42.0-255,66,66,12,66
692,0.0,157.240.13.0-255,66,66,12,132
693,0.010129,104.244.42.0-255,66,132,12,132
694,0.0,157.240.13.0-255,66,66,12,132
695,0.012757,104.244.42.0-255,66,132,12,132
696,0.0,104.244.42.0-255,66,66,12,198
697,0.01601,31.13.82.0-255,66,132,12,198
698,0.019142,31.13.82.0-255,66,198,12,198
699,0.0,104.244.42.0-255,66,66,12,132
700,0.019384,31.13.82.0-255,66,132,12,132
701,0.0,104.244.42.0-255,66,66,12,198
702,0.006761,31.13.82.0-255,66,132,12,198
703,0.00969,31.13.82.0-255,66,198,12,198
704,0.0,157.240.13.0-255,66,66,12,66
705,0.0,104.244.42.0-255,66,66,12,198
706,0.013049,31.13.82.0-255,66,132,12,198
707,0.016008,31.13.82.0-255,66,198,12,198
708,0.0,104.244.42.0-255,66,66,12,198
709,0.015256,31.13.82.0-255,66,132,12,198
710,0.019076,31.13.82.0-255,66,198,12,198
711,0.0,157.240.13.0-255,66,66,12,132
712,0.016647,104.244.42.0-255,66,132,12,132
713,0.0,104.244.42.0-255,66,66,12,198
714,0.009381,31.13.82.0-255,66,132,12,198
715,0.013433,31.13.82.0-255,66,198,12,198
716,0.0,157.240.13.0-255,66,66,12,132
717,0.01628,104.244.42.0-255,66,132,12,132
718,0.0,104.244.42.0-255,66,66,12,198
719,0.004135,31.13.82.0-255,66,132,12,198
720,0.008444,31.13.82.0-255,66,198,12,198
721,0.0,157.240.13.0-255,66,66,12,132
722,0.014861,104.244.42.0-255,66,132,12,132
723,0.0,172.31.36.0-255,105,105,12,474
724,0.001891,157.240.13.0-255,105,210,12,474
725,0.001905,172.31.36.0-255,66,276,12,474
726,0.004433,104.244.42.0-255,66,342,12,474
727,0.016038,31.13.82.0-255,66,408,12,474
728,0.018631,31.13.82.0-255,66,474,12,474
729,0.0,104.244.42.0-255,66,66,12,198
730,0.013172,31.13.82.0-255,66,132,12,198
731,0.015235,31.13.82.0-255,66,198,12,198
732,0.0,104.244.42.0-255,66,66,12,66
733,0.0,157.240.13.0-255,66,66,12,132
734,0.01792,104.244.42.0-255,66,132,12,132
735,0.0,104.244.42.0-255,66,66,12,66
736,0.0,157.240.13.0-255,66,66,12,66
737,0.0,157.240.13.0-255,66,66,12,408
738,0.006619,172.31.36.0-255,105,171,12,408
739,0.00845,157.240.13.0-255,105,276,12,408
740,0.008462,172.31.36.0-255,66,342,12,408
741,0.012245,104.244.42.0-255,66,408,12,408
742,0.0,104.244.42.0-255,66,66,12,198
743,0.016625,31.13.82.0-255,66,132,12,198
744,0.019631,31.13.82.0-255,66,198,12,198
745,0.0,157.240.13.0-255,66,66,12,132
746,0.017278,104.244.42.0-255,66,132,12,132
747,0.0,104.244.42.0-255,66,66,12,66
748,0.0,104.244.42.0-255,66,66,12,132
749,0.016523,31.13.82.0-255,66,132,12,132
750,0.0,104.244.42.0-255,66,66,12,198
751,0.009122,31.13.82.0-255,66,132,12,198
752,0.012757,31.13.82.0-255,66,198,12,198
753,0.0,104.244.42.0-255,66,66,12,198
754,0.013688,31.13.82.0-255,66,132,12,198
755,0.017418,31.13.82.0-255,66,198,12,198
756,0.0,104.244.42.0-255,66,66,12,198
757,0.011714,31.13.82.0-255,66,132,12,198
758,0.013998,31.13.82.0-255,66,198,12,198
759,0.0,31.13.82.0-255,66,66,12,198
760,0.000392,104.244.42.0-255,66,132,12,198
761,0.003739,31.13.82.0-255,66,198,12,198
762,0.0,104.244.42.0-255,66,66,12,66
763,0.0,104.244.42.0-255,66,66,12,66
764,0.0,104.244.42.0-255,66,66,12,198
765,0.009279,31.13.82.0-255,66,132,12,198
766,0.013678,31.13.82.0-255,66,198,12,198
767,0.0,104.244.42.0-255,66,66,12,198
768,0.010879,31.13.82.0-255,66,132,12,198
769,0.015025,31.13.82.0-255,66,198,12,198
770,0.0,157.240.13.0-255,66,66,12,132
771,0.015855,104.244.42.0-255,66,132,12,132
772,0.0,157.240.13.0-255,66,66,12,132
773,0.01311,104.244.42.0-255,66,132,12,132
774,0.0,104.244.42.0-255,66,66,12,66
775,0.0,104.244.42.0-255,66,66,12,198
776,0.007655,31.13.82.0-255,66,132,12,198
777,0.011125,31.13.82.0-255,66,198,12,198
778,0.0,104.244.42.0-255,66,66,12,198
779,0.006521,31.13.82.0-255,66,132,12,198
780,0.008777,31.13.82.0-255,66,198,12,198
781,0.0,157.240.13.0-255,66,66,12,132
782,0.015518,104.244.42.0-255,66,132,12,132
783,0.0,104.244.42.0-255,66,66,12,198
784,0.008877,31.13.82.0-255,66,132,12,198
785,0.011169,31.13.82.0-255,66,198,12,198
786,0.0,104.244.42.0-255,66,66,12,198
787,0.000276,31.13.82.0-255,66,132,12,198
788,0.011073,31.13.82.0-255,66,198,12,198
789,0.0,104.244.42.0-255,66,66,12,66
790,0.0,104.244.42.0-255,66,66,12,132
791,0.018328,31.13.82.0-255,66,132,12,132
792,0.0,157.240.13.0-255,66,66,12,132
793,0.015523,104.244.42.0-255,66,132,12,132
794,0.0,104.244.42.0-255,66,66,12,66
795,0.0,104.244.42.0-255,66,66,12,198
796,0.010236,31.13.82.0-255,66,132,12,198
797,0.012594,31.13.82.0-255,66,198,12,198
798,0.0,157.240.13.0-255,66,66,12,132
799,0.01581,104.244.42.0-255,66,132,12,132
800,0.0,104.244.42.0-255,66,66,12,198
801,0.014236,31.13.82.0-255,66,132,12,198
802,0.017557,31.13.82.0-255,66,198,12,198
803,0.0,104.244.42.0-255,66,66,12,66
804,0.0,157.240.13.0-255,66,66,12,132
805,0.012207,104.244.42.0-255,66,132,12,132
806,0.0,104.244.42.0-255,66,66,12,198
807,0.005908,31.13.82.0-255,66,132,12,198
808,0.009084,31.13.82.0-255,66,198,12,198
809,0.0,104.244.42.0-255,66,66,12,198
810,0.011593,31.13.82.0-255,66,132,12,198
811,0.014744,31.13.82.0-255,66,198,12,198
812,0.0,104.244.42.0-255,66,66,12,132
813,0.019404,31.13.82.0-255,66,132,12,132
814,0.0,104.244.42.0-255,66,66,12,66
815,0.0,104.244.42.0-255,66,66,12,66
816,0.0,31.13.82.0-255,66,66,12,198
817,0.002465,104.244.42.0-255,66,132,12,198
818,0.00366,31.13.82.0-255,66,198,12,198
819,0.0,104.244.42.0-255,66,66,12,198
820,0.016617,31.13.82.0-255,66,132,12,198
821,0.018932,31.13.82.0-255,66,198,12,198
822,0.0,157.240.13.0-255,66,66,12,132
823,0.01479,104.244.42.0-255,66,132,12,132
824,0.0,104.244.42.0-255,66,66,12,198
825,0.000385,31.13.82.0-255,66,132,12,198
826,0.007657,31.13.82.0-255,66,198,12,198
827,0.0,104.244.42.0-255,66,66,12,198
828,0.015226,31.13.82.0-255,66,132,12,198
829,0.019296,31.13.82.0-255,66,198,12,198
830,0.0,104.244.42.0-255,66,66,12,198
831,0.003636,31.13.82.0-255,66,132,12,198
832,0.007606,31.13.82.0-255,66,198,12,198
833,0.0,157.240.13.0-255,66,66,12,132
834,0.01893,104.244.42.0-255,66,132,12,132
835,0.0,104.244.42.0-255,66,66,12,198
836,0.000624,31.13.82.0-255,66,132,12,198
837,0.003256,31.13.82.0-255,66,198,12,198
838,0.0,104.244.42.0-255,66,66,12,198
839,0.017038,31.13.82.0-255,66,132,12,198
840,0.019903,31.13.82.0-255,66,198,12,198
841,0.0,157.240.13.0-255,66,66,12,132
842,0.015726,104.244.42.0-255,66,132,12,132
843,0.0,157.240.13.0-255,66,66,12,132
844,0.009019,104.244.42.0-255,66,132,12,132
845,0.0,104.244.42.0-255,66,66,12,132
846,0.017087,31.13.82.0-255,66,132,12,132
847,0.0,104.244.42.0-255,66,66,12,198
848,0.00648,31.13.82.0-255,66,132,12,198
849,0.009826,31.13.82.0-255,66,198,12,198
850,0.0,104.244.42.0-255,66,66,12,198
851,0.016409,31.13.82.0-255,66,132,12,198
852,0.019124,31.13.82.0-255,66,198,12,198
853,0.0,104.244.42.0-255,66,66,12,198
854,0.007873,31.13.82.0-255,66,132,12,198
855,0.011421,31.13.82.0-255,66,198,12,198
856,0.0,104.244.42.0-255,66,66,12,66
857,0.0,104.244.42.0-255,66,66,12,198
858,0.013391,31.13.82.0-255,66,132,12,198
859,0.016378,31.13.82.0-255,66,198,12,198
860,0.0,104.244.42.0-255,66,66,12,198
861,0.016861,31.13.82.0-255,66,132,12,198
862,0.018942,31.13.82.0-255,66,198,12,198
