,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,104.244.42.0-255,66,66,49,66
70,0.0,104.244.42.0-255,66,66,49,198
71,0.00495,31.13.82.0-255,66,132,49,198
72,0.009148,31.13.82.0-255,66,198,49,198
73,0.0,104.244.42.0-255,66,66,49,66
74,0.0,104.244.42.0-255,66,66,49,66
75,0.0,104.244.42.0-255,66,66,49,66
76,0.0,104.244.42.0-255,66,66,49,198
77,0.010643,31.13.82.0-255,66,132,49,198
78,0.013406,31.13.82.0-255,66,198,49,198
79,0.0,104.244.42.0-255,66,66,49,198
80,0.008169,31.13.82.0-255,66,132,49,198
81,0.012747,31.13.82.0-255,66,198,49,198
82,0.0,104.244.42.0-255,66,66,49,198
83,0.009081,31.13.82.0-255,66,132,49,198
84,0.013433,31.13.82.0-255,66,198,49,198
85,0.0,104.244.42.0-255,66,66,49,198
86,0.007941,31.13.82.0-255,66,132,49,198
87,0.013413,31.13.82.0-255,66,198,49,198
88,0.0,104.244.42.0-255,66,66,49,198
89,0.012752,31.13.82.0-255,66,132,49,198
90,0.016749,31.13.82.0-255,66,198,49,198
91,0.0,157.240.13.0-255,66,66,49,132
92,0.019842,104.244.42.0-255,66,132,49,132
93,0.0,104.244.42.0-255,66,66,49,132
94,0.018444,31.13.82.0-255,66,132,49,132
95,0.0,104.244.42.0-255,66,66,49,66
96,0.0,104.244.42.0-255,66,66,49,132
97,0.017591,31.13.82.0-255,66,132,49,132
98,0.0,104.244.42.0-255,66,66,49,66
99,0.0,104.244.42.0-255,66,66,49,66
100,0.0,157.240.7.0-255,66,66,49,132
101,0.013086,104.244.42.0-255,66,132,49,132
102,0.0,104.244.42.0-255,66,66,49,198
103,0.010986,31.13.82.0-255,66,132,49,198
104,0.01571,31.13.82.0-255,66,198,49,198
105,0.0,104.244.42.0-255,66,66,49,66
106,0.0,157.240.13.0-255,66,66,49,132
107,0.015552,104.244.42.0-255,66,132,49,132
108,0.0,104.244.42.0-255,66,66,49,198
109,0.011515,31.13.82.0-255,66,132,49,198
110,0.016986,31.13.82.0-255,66,198,49,198
111,0.0,157.240.13.0-255,66,66,49,132
112,0.012413,104.244.42.0-255,66,132,49,132
113,0.0,31.13.82.0-255,66,66,49,132
114,0.003151,31.13.82.0-255,66,132,49,132
115,0.0,104.244.42.0-255,66,66,49,66
116,0.0,157.240.13.0-255,66,66,49,132
117,0.0122,104.244.42.0-255,66,132,49,132
118,0.0,104.244.42.0-255,66,66,49,198
119,0.010543,31.13.82.0-255,66,132,49,198
120,0.015192,31.13.82.0-255,66,198,49,198
121,0.0,104.244.42.0-255,66,66,49,66
122,0.0,104.244.42.0-255,66,66,49,132
123,0.017055,31.13.82.0-255,66,132,49,132
124,0.0,157.240.7.0-255,66,66,49,132
125,0.007625,104.244.42.0-255,66,132,49,132
126,0.0,104.244.42.0-255,66,66,49,198
127,0.011699,31.13.82.0-255,66,132,49,198
128,0.01615,31.13.82.0-255,66,198,49,198
129,0.0,104.244.42.0-255,66,66,49,198
130,0.00136,31.13.82.0-255,66,132,49,198
131,0.005463,31.13.82.0-255,66,198,49,198
132,0.0,157.240.7.0-255,66,66,49,132
133,0.009325,104.244.42.0-255,66,132,49,132
134,0.0,104.244.42.0-255,66,66,49,66
135,0.0,104.244.42.0-255,66,66,49,198
136,0.004655,31.13.82.0-255,66,132,49,198
137,0.004864,31.13.82.0-255,66,198,49,198
138,0.0,104.244.42.0-255,66,66,49,66
139,0.0,157.240.7.0-255,66,66,49,132
140,0.011504,104.244.42.0-255,66,132,49,132
141,0.0,157.240.13.0-255,66,66,49,132
142,0.011684,104.244.42.0-255,66,132,49,132
143,0.0,157.240.13.0-255,66,66,49,132
144,0.014895,104.244.42.0-255,66,132,49,132
145,0.0,104.244.42.0-255,66,66,49,66
146,0.0,104.244.42.0-255,66,66,49,132
147,0.016947,31.13.82.0-255,66,132,49,132
148,0.0,157.240.13.0-255,66,66,49,132
149,0.01075,104.244.42.0-255,66,132,49,132
150,0.0,157.240.13.0-255,66,66,49,132
151,0.013842,104.244.42.0-255,66,132,49,132
152,0.0,104.244.42.0-255,66,66,49,198
153,0.011844,31.13.82.0-255,66,132,49,198
154,0.019011,31.13.82.0-255,66,198,49,198
155,0.0,104.244.42.0-255,66,66,49,198
156,0.004888,31.13.82.0-255,66,132,49,198
157,0.009064,31.13.82.0-255,66,198,49,198
158,0.0,104.244.42.0-255,66,66,49,66
159,0.0,104.244.42.0-255,66,66,49,132
160,0.016437,31.13.82.0-255,66,132,49,132
161,0.0,104.244.42.0-255,66,66,49,66
162,0.0,104.244.42.0-255,66,66,49,66
163,0.0,104.244.42.0-255,66,66,49,66
164,0.0,104.244.42.0-255,66,66,49,66
165,0.0,104.244.42.0-255,66,66,49,198
166,0.005125,31.13.82.0-255,66,132,49,198
167,0.01053,31.13.82.0-255,66,198,49,198
168,0.0,157.240.13.0-255,66,66,49,132
169,0.017153,104.244.42.0-255,66,132,49,132
170,0.0,104.244.42.0-255,66,66,49,198
171,0.009125,31.13.82.0-255,66,132,49,198
172,0.013066,31.13.82.0-255,66,198,49,198
173,0.0,104.244.42.0-255,66,66,49,198
174,0.003903,31.13.82.0-255,66,132,49,198
175,0.008117,31.13.82.0-255,66,198,49,198
176,0.0,104.244.42.0-255,66,66,49,66
177,0.0,104.244.42.0-255,66,66,49,198
178,0.014663,31.13.82.0-255,66,132,49,198
179,0.018598,31.13.82.0-255,66,198,49,198
180,0.0,104.244.42.0-255,66,66,49,198
181,0.010489,31.13.82.0-255,66,132,49,198
182,0.018533,31.13.82.0-255,66,198,49,198
183,0.0,157.240.13.0-255,66,66,49,132
184,0.012732,104.244.42.0-255,66,132,49,132
185,0.0,31.13.82.0-255,66,66,49,198
186,0.000229,104.244.42.0-255,66,132,49,198
187,0.004392,31.13.82.0-255,66,198,49,198
188,0.0,104.244.42.0-255,66,66,49,66
189,0.0,104.244.42.0-255,66,66,49,66
190,0.0,104.244.42.0-255,66,66,49,132
191,0.017477,31.13.82.0-255,66,132,49,132
192,0.0,31.13.82.0-255,66,66,49,132
193,0.003284,31.13.82.0-255,66,132,49,132
194,0.0,104.244.42.0-255,66,66,49,66
195,0.0,104.244.42.0-255,66,66,49,66
196,0.0,104.244.42.0-255,66,66,49,198
197,0.011952,31.13.82.0-255,66,132,49,198
198,0.01468,31.13.82.0-255,66,198,49,198
199,0.0,104.244.42.0-255,66,66,49,198
200,0.011031,31.13.82.0-255,66,132,49,198
201,0.016233,31.13.82.0-255,66,198,49,198
202,0.0,104.244.42.0-255,66,66,49,66
203,0.0,104.244.42.0-255,66,66,49,198
204,0.007778,31.13.82.0-255,66,132,49,198
205,0.013171,31.13.82.0-255,66,198,49,198
206,0.0,31.13.82.0-255,66,66,49,132
207,0.004818,31.13.82.0-255,66,132,49,132
208,0.0,157.240.13.0-255,66,66,49,132
209,0.011215,104.244.42.0-255,66,132,49,132
210,0.0,104.244.42.0-255,66,66,49,66
211,0.0,104.244.42.0-255,66,66,49,66
212,0.0,104.244.42.0-255,66,66,49,66
213,0.0,104.244.42.0-255,66,66,49,66
214,0.0,157.240.13.0-255,66,66,49,132
215,0.017097,104.244.42.0-255,66,132,49,132
216,0.0,104.244.42.0-255,66,66,49,66
217,0.0,157.240.13.0-255,66,66,49,132
218,0.01326,104.244.42.0-255,66,132,49,132
219,0.0,104.244.42.0-255,66,66,49,66
220,0.0,104.244.42.0-255,66,66,49,66
221,0.0,104.244.42.0-255,66,66,49,198
222,0.002218,31.13.82.0-255,66,132,49,198
223,0.006202,31.13.82.0-255,66,198,49,198
224,0.0,157.240.7.0-255,66,66,49,132
225,0.009833,104.244.42.0-255,66,132,49,132
226,0.0,104.244.42.0-255,66,66,49,198
227,0.007532,31.13.82.0-255,66,132,49,198
228,0.011474,31.13.82.0-255,66,198,49,198
229,0.0,157.240.13.0-255,66,66,49,132
230,0.013247,104.244.42.0-255,66,132,49,132
231,0.0,104.244.42.0-255,66,66,49,66
232,0.0,104.244.42.0-255,66,66,49,132
233,0.019646,31.13.82.0-255,66,132,49,132
234,0.0,104.244.42.0-255,66,66,49,66
235,0.0,104.244.42.0-255,66,66,49,66
236,0.0,157.240.13.0-255,66,66,49,132
237,0.016928,104.244.42.0-255,66,132,49,132
238,0.0,157.240.13.0-255,66,66,49,132
239,0.015009,104.244.42.0-255,66,132,49,132
240,0.0,104.244.42.0-255,66,66,49,66
241,0.0,104.244.42.0-255,66,66,49,198
242,0.009057,31.13.82.0-255,66,132,49,198
243,0.014084,31.13.82.0-255,66,198,49,198
244,0.0,157.240.13.0-255,66,66,49,132
245,0.003378,104.244.42.0-255,66,132,49,132
246,0.0,157.240.13.0-255,66,66,49,132
247,0.015252,104.244.42.0-255,66,132,49,132
248,0.0,104.244.42.0-255,66,66,49,198
249,0.003236,31.13.82.0-255,66,132,49,198
250,0.007048,31.13.82.0-255,66,198,49,198
251,0.0,104.244.42.0-255,66,66,49,198
252,0.010576,31.13.82.0-255,66,132,49,198
253,0.01348,31.13.82.0-255,66,198,49,198
254,0.0,157.240.13.0-255,66,66,49,132
255,0.014228,104.244.42.0-255,66,132,49,132
256,0.0,104.244.42.0-255,66,66,49,66
257,0.0,104.244.42.0-255,66,66,49,66
258,0.0,157.240.13.0-255,66,66,49,132
259,0.014221,104.244.42.0-255,66,132,49,132
260,0.0,104.244.42.0-255,66,66,49,198
261,0.009129,31.13.82.0-255,66,132,49,198
262,0.01358,31.13.82.0-255,66,198,49,198
263,0.0,157.240.13.0-255,66,66,49,132
264,0.010772,104.244.42.0-255,66,132,49,132
265,0.0,104.244.42.0-255,66,66,49,66
266,0.0,157.240.13.0-255,66,66,49,132
267,0.010622,104.244.42.0-255,66,132,49,132
268,0.0,104.244.42.0-255,171,171,49,460
269,1.9e-05,172.31.46.0-255,66,237,49,460
270,0.014146,172.31.46.0-255,157,394,49,460
271,0.015707,104.244.42.0-255,66,460,49,460
272,0.0,104.244.42.0-255,66,66,49,66
273,0.0,157.240.13.0-255,66,66,49,132
274,0.015315,104.244.42.0-255,66,132,49,132
275,0.0,104.244.42.0-255,66,66,49,66
276,0.0,104.244.42.0-255,66,66,49,198
277,0.001732,31.13.82.0-255,66,132,49,198
278,0.005867,31.13.82.0-255,66,198,49,198
279,0.0,104.244.42.0-255,66,66,49,132
280,0.019426,31.13.82.0-255,66,132,49,132
281,0.0,104.244.42.0-255,66,66,49,66
282,0.0,104.244.42.0-255,66,66,49,66
283,0.0,104.244.42.0-255,66,66,49,66
284,0.0,104.244.42.0-255,66,66,49,198
285,0.010433,31.13.82.0-255,66,132,49,198
286,0.014007,31.13.82.0-255,66,198,49,198
287,0.0,104.244.42.0-255,66,66,49,66
288,0.0,157.240.13.0-255,66,66,49,132
289,0.013732,104.244.42.0-255,66,132,49,132
290,0.0,104.244.42.0-255,66,66,49,198
291,0.014818,31.13.82.0-255,66,132,49,198
292,0.018006,31.13.82.0-255,66,198,49,198
293,0.0,31.13.82.0-255,66,66,49,264
294,0.0025,31.13.82.0-255,66,132,49,264
295,0.016911,172.31.46.0-255,66,198,49,264
296,0.018663,104.244.42.0-255,66,264,49,264
297,0.0,31.13.82.0-255,66,66,49,132
298,0.003931,31.13.82.0-255,66,132,49,132
299,0.0,104.244.42.0-255,66,66,49,66
300,0.0,104.244.42.0-255,66,66,49,198
301,0.016065,31.13.82.0-255,66,132,49,198
302,0.017819,31.13.82.0-255,66,198,49,198
303,0.0,157.240.13.0-255,66,66,49,132
304,0.01002,104.244.42.0-255,66,132,49,132
305,0.0,104.244.42.0-255,66,66,49,198
306,0.015035,31.13.82.0-255,66,132,49,198
307,0.019527,31.13.82.0-255,66,198,49,198
308,0.0,104.244.42.0-255,66,66,49,66
309,0.0,104.244.42.0-255,66,66,49,198
310,0.010675,31.13.82.0-255,66,132,49,198
311,0.012927,31.13.82.0-255,66,198,49,198
312,0.0,104.244.42.0-255,66,66,49,198
313,0.007697,31.13.82.0-255,66,132,49,198
314,0.010864,31.13.82.0-255,66,198,49,198
315,0.0,157.240.13.0-255,66,66,49,132
316,0.015272,104.244.42.0-255,66,132,49,132
317,0.0,104.244.42.0-255,66,66,49,66
318,0.0,104.244.42.0-255,66,66,49,198
319,0.008877,31.13.82.0-255,66,132,49,198
320,0.012976,31.13.82.0-255,66,198,49,198
321,0.0,157.240.7.0-255,66,66,49,132
322,0.011003,104.244.42.0-255,66,132,49,132
323,0.0,157.240.13.0-255,66,66,49,132
324,0.012142,104.244.42.0-255,66,132,49,132
325,0.0,157.240.13.0-255,66,66,49,132
326,0.011794,104.244.42.0-255,66,132,49,132
327,0.0,157.240.13.0-255,66,66,49,132
328,0.017466,104.244.42.0-255,66,132,49,132
329,0.0,104.244.42.0-255,66,66,49,66
330,0.0,104.244.42.0-255,66,66,49,198
331,0.010707,31.13.82.0-255,66,132,49,198
332,0.014755,31.13.82.0-255,66,198,49,198
333,0.0,104.244.42.0-255,66,66,49,198
334,0.01166,31.13.82.0-255,66,132,49,198
335,0.014814,31.13.82.0-255,66,198,49,198
336,0.0,104.244.42.0-255,66,66,49,66
337,0.0,157.240.13.0-255,66,66,49,132
338,0.013916,104.244.42.0-255,66,132,49,132
339,0.0,104.244.42.0-255,66,66,49,198
340,0.014604,31.13.82.0-255,66,132,49,198
341,0.018779,31.13.82.0-255,66,198,49,198
342,0.0,104.244.42.0-255,66,66,49,198
343,0.008619,31.13.82.0-255,66,132,49,198
344,0.013145,31.13.82.0-255,66,198,49,198
345,0.0,104.244.42.0-255,66,66,49,198
346,0.010083,31.13.82.0-255,66,132,49,198
347,0.01341,31.13.82.0-255,66,198,49,198
348,0.0,157.240.13.0-255,66,66,49,132
349,0.017344,104.244.42.0-255,66,132,49,132
350,0.0,104.244.42.0-255,66,66,49,198
351,0.006308,31.13.82.0-255,66,132,49,198
352,0.008539,31.13.82.0-255,66,198,49,198
353,0.0,104.244.42.0-255,66,66,49,66
354,0.0,104.244.42.0-255,66,66,49,66
355,0.0,104.244.42.0-255,66,66,49,132
356,0.017971,31.13.82.0-255,66,132,49,132
357,0.0,104.244.42.0-255,66,66,49,66
358,0.0,157.240.7.0-255,66,66,49,132
359,0.011433,104.244.42.0-255,66,132,49,132
360,0.0,104.244.42.0-255,66,66,49,198
361,0.015104,31.13.82.0-255,66,132,49,198
362,0.018297,31.13.82.0-255,66,198,49,198
363,0.0,104.244.42.0-255,66,66,49,198
364,0.007685,31.13.82.0-255,66,132,49,198
365,0.015004,31.13.82.0-255,66,198,49,198
366,0.0,104.244.42.0-255,66,66,49,66
367,0.0,104.244.42.0-255,66,66,49,66
368,0.0,104.244.42.0-255,66,66,49,66
369,0.0,104.244.42.0-255,66,66,49,66
370,0.0,104.244.42.0-255,66,66,49,198
371,0.012149,31.13.82.0-255,66,132,49,198
372,0.018763,31.13.82.0-255,66,198,49,198
373,0.0,104.244.42.0-255,66,66,49,66
374,0.0,104.244.42.0-255,66,66,49,198
375,0.010359,31.13.82.0-255,66,132,49,198
376,0.014166,31.13.82.0-255,66,198,49,198
377,0.0,104.244.42.0-255,66,66,49,198
378,0.005804,31.13.82.0-255,66,132,49,198
379,0.011873,31.13.82.0-255,66,198,49,198
380,0.0,104.244.42.0-255,66,66,49,66
381,0.0,104.244.42.0-255,66,66,49,66
382,0.0,104.244.42.0-255,66,66,49,198
383,0.007632,31.13.82.0-255,66,132,49,198
384,0.010632,31.13.82.0-255,66,198,49,198
385,0.0,157.240.7.0-255,66,66,49,132
386,0.019238,104.244.42.0-255,66,132,49,132
387,0.0,104.244.42.0-255,66,66,49,66
388,0.0,104.244.42.0-255,66,66,49,198
389,0.012615,31.13.82.0-255,66,132,49,198
390,0.016898,31.13.82.0-255,66,198,49,198
391,0.0,104.244.42.0-255,66,66,49,66
392,0.0,104.244.42.0-255,66,66,49,66
393,0.0,104.244.42.0-255,66,66,49,66
394,0.0,157.240.13.0-255,66,66,49,132
395,0.011829,104.244.42.0-255,66,132,49,132
396,0.0,104.244.42.0-255,66,66,49,198
397,0.010706,31.13.82.0-255,66,132,49,198
398,0.015066,31.13.82.0-255,66,198,49,198
399,0.0,157.240.13.0-255,66,66,49,132
400,0.00859,104.244.42.0-255,66,132,49,132
401,0.0,104.244.42.0-255,66,66,49,66
402,0.0,104.244.42.0-255,66,66,49,66
403,0.0,104.244.42.0-255,66,66,49,198
404,0.01157,31.13.82.0-255,66,132,49,198
405,0.015459,31.13.82.0-255,66,198,49,198
406,0.0,104.244.42.0-255,66,66,49,66
407,0.0,104.244.42.0-255,66,66,49,66
408,0.0,104.244.42.0-255,66,66,49,66
409,0.0,104.244.42.0-255,66,66,49,66
410,0.0,104.244.42.0-255,66,66,49,198
411,0.005823,31.13.82.0-255,66,132,49,198
412,0.010583,31.13.82.0-255,66,198,49,198
413,0.0,104.244.42.0-255,66,66,49,132
414,0.01824,31.13.82.0-255,66,132,49,132
415,0.0,157.240.13.0-255,66,66,49,132
416,0.015973,104.244.42.0-255,66,132,49,132
417,0.0,104.244.42.0-255,66,66,49,198
418,0.008215,31.13.82.0-255,66,132,49,198
419,0.010915,31.13.82.0-255,66,198,49,198
420,0.0,104.244.42.0-255,66,66,49,132
421,0.015888,31.13.82.0-255,66,132,49,132
422,0.0,157.240.13.0-255,66,66,49,132
423,0.012564,104.244.42.0-255,66,132,49,132
424,0.0,104.244.42.0-255,66,66,49,66
425,0.0,104.244.42.0-255,66,66,49,66
426,0.0,104.244.42.0-255,66,66,49,198
427,0.006839,31.13.82.0-255,66,132,49,198
428,0.011123,31.13.82.0-255,66,198,49,198
429,0.0,157.240.13.0-255,66,66,49,132
430,0.017841,104.244.42.0-255,66,132,49,132
431,0.0,157.240.13.0-255,66,66,49,132
432,0.014288,104.244.42.0-255,66,132,49,132
433,0.0,104.244.42.0-255,66,66,49,66
434,0.0,157.240.13.0-255,66,66,49,132
435,0.015668,104.244.42.0-255,66,132,49,132
436,0.0,104.244.42.0-255,66,66,49,66
437,0.0,104.244.42.0-255,66,66,49,198
438,0.010193,31.13.82.0-255,66,132,49,198
439,0.01305,31.13.82.0-255,66,198,49,198
440,0.0,157.240.13.0-255,66,66,49,66
441,0.0,31.13.82.0-255,66,66,49,132
442,0.003847,31.13.82.0-255,66,132,49,132
443,0.0,104.244.42.0-255,66,66,49,66
444,0.0,104.244.42.0-255,66,66,49,132
445,0.017092,31.13.82.0-255,66,132,49,132
446,0.0,104.244.42.0-255,66,66,49,198
447,0.010324,31.13.82.0-255,66,132,49,198
448,0.014743,31.13.82.0-255,66,198,49,198
449,0.0,157.240.13.0-255,66,66,49,66
450,0.0,104.244.42.0-255,66,66,49,198
451,0.01013,31.13.82.0-255,66,132,49,198
452,0.014333,31.13.82.0-255,66,198,49,198
453,0.0,104.244.42.0-255,66,66,49,198
454,0.00434,31.13.82.0-255,66,132,49,198
455,0.009603,31.13.82.0-255,66,198,49,198
456,0.0,104.244.42.0-255,66,66,49,66
457,0.0,104.244.42.0-255,66,66,49,198
458,0.009672,31.13.82.0-255,66,132,49,198
459,0.015638,31.13.82.0-255,66,198,49,198
460,0.0,104.244.42.0-255,66,66,49,132
461,0.019627,31.13.82.0-255,66,132,49,132
462,0.0,104.244.42.0-255,66,66,49,66
463,0.0,104.244.42.0-255,66,66,49,66
464,0.0,104.244.42.0-255,66,66,49,198
465,0.004468,31.13.82.0-255,66,132,49,198
466,0.008822,31.13.82.0-255,66,198,49,198
467,0.0,31.13.82.0-255,66,66,49,198
468,0.005027,31.13.82.0-255,66,132,49,198
469,0.011924,104.244.42.0-255,66,198,49,198
470,0.0,104.244.42.0-255,66,66,49,66
471,0.0,31.13.82.0-255,66,66,49,198
472,0.00096,104.244.42.0-255,66,132,49,198
473,0.009162,31.13.82.0-255,66,198,49,198
474,0.0,104.244.42.0-255,66,66,49,66
475,0.0,157.240.13.0-255,66,66,49,132
476,0.016137,104.244.42.0-255,66,132,49,132
477,0.0,104.244.42.0-255,66,66,49,66
478,0.0,157.240.13.0-255,66,66,49,132
479,0.012079,104.244.42.0-255,66,132,49,132
480,0.0,104.244.42.0-255,66,66,49,198
481,0.007357,31.13.82.0-255,66,132,49,198
482,0.012918,31.13.82.0-255,66,198,49,198
483,0.0,104.244.42.0-255,66,66,49,66
484,0.0,104.244.42.0-255,66,66,49,198
485,0.009773,31.13.82.0-255,66,132,49,198
486,0.016435,31.13.82.0-255,66,198,49,198
487,0.0,104.244.42.0-255,66,66,49,198
488,0.000642,31.13.82.0-255,66,132,49,198
489,0.005758,31.13.82.0-255,66,198,49,198
490,0.0,104.244.42.0-255,66,66,49,198
491,0.008531,31.13.82.0-255,66,132,49,198
492,0.012364,31.13.82.0-255,66,198,49,198
493,0.0,104.244.42.0-255,66,66,49,66
494,0.0,104.244.42.0-255,66,66,49,132
495,0.017062,31.13.82.0-255,66,132,49,132
496,0.0,157.240.13.0-255,66,66,49,132
497,0.009571,104.244.42.0-255,66,132,49,132
498,0.0,157.240.13.0-255,66,66,49,132
499,0.010968,104.244.42.0-255,66,132,49,132
500,0.0,104.244.42.0-255,66,66,49,198
501,0.015706,31.13.82.0-255,66,132,49,198
502,0.019486,31.13.82.0-255,66,198,49,198
503,0.0,104.244.42.0-255,66,66,49,198
504,0.012319,31.13.82.0-255,66,132,49,198
505,0.016934,31.13.82.0-255,66,198,49,198
506,0.0,104.244.42.0-255,66,66,49,198
507,0.012576,31.13.82.0-255,66,132,49,198
508,0.017244,31.13.82.0-255,66,198,49,198
509,0.0,157.240.13.0-255,66,66,49,132
510,0.012104,104.244.42.0-255,66,132,49,132
511,0.0,104.244.42.0-255,66,66,49,66
512,0.0,104.244.42.0-255,66,66,49,66
513,0.0,157.240.13.0-255,66,66,49,132
514,0.018762,104.244.42.0-255,66,132,49,132
515,0.0,157.240.13.0-255,66,66,49,132
516,0.01439,104.244.42.0-255,66,132,49,132
517,0.0,104.244.42.0-255,66,66,49,66
518,0.0,104.244.42.0-255,66,66,49,66
519,0.0,31.13.82.0-255,66,66,49,132
520,0.004601,31.13.82.0-255,66,132,49,132
521,0.0,104.244.42.0-255,66,66,49,66
522,0.0,104.244.42.0-255,66,66,49,66
523,0.0,104.244.42.0-255,66,66,49,66
524,0.0,104.244.42.0-255,66,66,49,66
525,0.0,104.244.42.0-255,66,66,49,198
526,0.00881,31.13.82.0-255,66,132,49,198
527,0.012534,31.13.82.0-255,66,198,49,198
528,0.0,104.244.42.0-255,66,66,49,66
529,0.0,172.31.46.0-255,66,66,49,66
530,0.0,157.240.13.0-255,66,66,49,132
531,0.010559,104.244.42.0-255,66,132,49,132
532,0.0,31.13.82.0-255,66,66,49,132
533,0.007341,31.13.82.0-255,66,132,49,132
534,0.0,157.240.13.0-255,66,66,49,132
535,0.014797,104.244.42.0-255,66,132,49,132
536,0.0,104.244.42.0-255,66,66,49,66
537,0.0,31.13.82.0-255,66,66,49,132
538,0.004508,31.13.82.0-255,66,132,49,132
539,0.0,157.240.7.0-255,66,66,49,66
540,0.0,104.244.42.0-255,66,66,49,198
541,0.00556,31.13.82.0-255,66,132,49,198
542,0.011205,31.13.82.0-255,66,198,49,198
543,0.0,157.240.13.0-255,66,66,49,132
544,0.012331,104.244.42.0-255,66,132,49,132
545,0.0,104.244.42.0-255,66,66,49,198
546,0.008136,31.13.82.0-255,66,132,49,198
547,0.01231,31.13.82.0-255,66,198,49,198
548,0.0,104.244.42.0-255,66,66,49,66
549,0.0,104.244.42.0-255,66,66,49,66
550,0.0,104.244.42.0-255,66,66,49,66
551,0.0,104.244.42.0-255,66,66,49,66
552,0.0,104.244.42.0-255,66,66,49,66
553,0.0,104.244.42.0-255,66,66,49,66
554,0.0,104.244.42.0-255,66,66,49,66
555,0.0,104.244.42.0-255,66,66,49,66
556,0.0,157.240.13.0-255,66,66,49,132
557,0.013739,104.244.42.0-255,66,132,49,132
558,0.0,104.244.42.0-255,66,66,49,198
559,0.008873,31.13.82.0-255,66,132,49,198
560,0.011309,31.13.82.0-255,66,198,49,198
561,0.0,104.244.42.0-255,66,66,49,66
562,0.0,104.244.42.0-255,66,66,49,66
563,0.0,104.244.42.0-255,66,66,49,66
564,0.0,104.244.42.0-255,66,66,49,66
565,0.0,104.244.42.0-255,66,66,49,132
566,0.019598,31.13.82.0-255,66,132,49,132
