,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.008523,31.13.82.0-255,66,132,48,198
566,0.011743,31.13.82.0-255,66,198,48,198
567,0.0,157.240.13.0-255,66,66,48,66
568,0.0,104.244.42.0-255,66,66,48,132
569,0.010876,31.13.82.0-255,66,132,48,132
570,0.0,104.244.42.0-255,66,66,48,198
571,0.015744,31.13.82.0-255,66,132,48,198
572,0.0193,31.13.82.0-255,66,198,48,198
573,0.0,104.244.42.0-255,66,66,48,66
574,0.0,157.240.13.0-255,66,66,48,132
575,0.014222,104.244.42.0-255,66,132,48,132
576,0.0,104.244.42.0-255,66,66,48,66
577,0.0,104.244.42.0-255,66,66,48,66
578,0.0,104.244.42.0-255,66,66,48,66
579,0.0,31.13.82.0-255,66,66,48,132
580,0.004179,31.13.82.0-255,66,132,48,132
581,0.0,104.244.42.0-255,66,66,48,198
582,0.003177,31.13.82.0-255,66,132,48,198
583,0.007902,31.13.82.0-255,66,198,48,198
584,0.0,157.240.13.0-255,66,66,48,66
585,0.0,104.244.42.0-255,66,66,48,66
586,0.0,157.240.13.0-255,66,66,48,132
587,0.010749,104.244.42.0-255,66,132,48,132
588,0.0,104.244.42.0-255,66,66,48,132
589,0.019723,31.13.82.0-255,66,132,48,132
590,0.0,104.244.42.0-255,66,66,48,198
591,0.013228,31.13.82.0-255,66,132,48,198
592,0.017411,31.13.82.0-255,66,198,48,198
593,0.0,104.244.42.0-255,66,66,48,66
594,0.0,104.244.42.0-255,66,66,48,66
595,0.0,104.244.42.0-255,66,66,48,198
596,0.01271,31.13.82.0-255,66,132,48,198
597,0.019853,31.13.82.0-255,66,198,48,198
598,0.0,104.244.42.0-255,66,66,48,198
599,0.004704,31.13.82.0-255,66,132,48,198
600,0.009237,31.13.82.0-255,66,198,48,198
601,0.0,104.244.42.0-255,66,66,48,198
602,0.009125,31.13.82.0-255,66,132,48,198
603,0.012966,31.13.82.0-255,66,198,48,198
604,0.0,104.244.42.0-255,66,66,48,198
605,0.008156,31.13.82.0-255,66,132,48,198
606,0.012081,31.13.82.0-255,66,198,48,198
607,0.0,104.244.42.0-255,66,66,48,198
608,0.010168,31.13.82.0-255,66,132,48,198
609,0.013701,31.13.82.0-255,66,198,48,198
610,0.0,104.244.42.0-255,66,66,48,132
611,0.018876,31.13.82.0-255,66,132,48,132
612,0.0,104.244.42.0-255,66,66,48,66
613,0.0,104.244.42.0-255,66,66,48,66
614,0.0,157.240.13.0-255,66,66,48,132
615,0.012968,104.244.42.0-255,66,132,48,132
616,0.0,104.244.42.0-255,66,66,48,66
617,0.0,157.240.13.0-255,66,66,48,132
618,0.012044,104.244.42.0-255,66,132,48,132
619,0.0,104.244.42.0-255,66,66,48,66
620,0.0,104.244.42.0-255,66,66,48,132
621,0.012903,31.13.82.0-255,66,132,48,132
622,0.0,104.244.42.0-255,66,66,48,66
623,0.0,157.240.13.0-255,66,66,48,132
624,0.011994,104.244.42.0-255,66,132,48,132
625,0.0,104.244.42.0-255,66,66,48,66
626,0.0,104.244.42.0-255,110,110,48,1321
627,1.4e-05,172.31.46.0-255,78,188,48,1321
628,0.017098,172.31.46.0-255,243,431,48,1321
629,0.017135,172.31.46.0-255,720,1151,48,1321
630,0.0187,104.244.42.0-255,66,1217,48,1321
631,0.018731,104.244.42.0-255,104,1321,48,1321
632,0.0,104.244.42.0-255,66,66,48,132
633,0.018807,31.13.82.0-255,66,132,48,132
634,0.0,104.244.42.0-255,66,66,48,198
635,0.008054,31.13.82.0-255,66,132,48,198
636,0.011435,31.13.82.0-255,66,198,48,198
637,0.0,104.244.42.0-255,66,66,48,66
638,0.0,104.244.42.0-255,66,66,48,66
639,0.0,104.244.42.0-255,66,66,48,198
640,0.015168,31.13.82.0-255,66,132,48,198
641,0.019144,31.13.82.0-255,66,198,48,198
642,0.0,104.244.42.0-255,66,66,48,66
643,0.0,104.244.42.0-255,66,66,48,66
644,0.0,104.244.42.0-255,66,66,48,198
645,0.007402,31.13.82.0-255,66,132,48,198
646,0.012448,31.13.82.0-255,66,198,48,198
647,0.0,104.244.42.0-255,66,66,48,66
648,0.0,31.13.82.0-255,66,66,48,132
649,0.005248,31.13.82.0-255,66,132,48,132
650,0.0,104.244.42.0-255,66,66,48,66
651,0.0,31.13.82.0-255,66,66,48,198
652,0.006879,104.244.42.0-255,66,132,48,198
653,0.007439,31.13.82.0-255,66,198,48,198
654,0.0,104.244.42.0-255,66,66,48,198
655,0.011257,31.13.82.0-255,66,132,48,198
656,0.016152,31.13.82.0-255,66,198,48,198
657,0.0,104.244.42.0-255,66,66,48,198
658,0.008225,31.13.82.0-255,66,132,48,198
659,0.011309,31.13.82.0-255,66,198,48,198
660,0.0,104.244.42.0-255,66,66,48,66
661,0.0,157.240.13.0-255,66,66,48,132
662,0.009649,104.244.42.0-255,66,132,48,132
663,0.0,104.244.42.0-255,66,66,48,198
664,0.014675,31.13.82.0-255,66,132,48,198
665,0.019821,31.13.82.0-255,66,198,48,198
666,0.0,104.244.42.0-255,66,66,48,66
667,0.0,104.244.42.0-255,66,66,48,198
668,0.013467,31.13.82.0-255,66,132,48,198
669,0.0179,31.13.82.0-255,66,198,48,198
670,0.0,104.244.42.0-255,66,66,48,198
671,0.003003,31.13.82.0-255,66,132,48,198
672,0.007301,31.13.82.0-255,66,198,48,198
673,0.0,104.244.42.0-255,66,66,48,66
674,0.0,104.244.42.0-255,66,66,48,66
675,0.0,104.244.42.0-255,66,66,48,66
676,0.0,104.244.42.0-255,66,66,48,66
677,0.0,157.240.13.0-255,66,66,48,132
678,0.014289,104.244.42.0-255,66,132,48,132
679,0.0,104.244.42.0-255,66,66,48,66
680,0.0,31.13.82.0-255,66,66,48,132
681,0.004078,31.13.82.0-255,66,132,48,132
682,0.0,104.244.42.0-255,66,66,48,66
683,0.0,104.244.42.0-255,66,66,48,132
684,0.016671,31.13.82.0-255,66,132,48,132
685,0.0,104.244.42.0-255,66,66,48,198
686,0.014399,31.13.82.0-255,66,132,48,198
687,0.019007,31.13.82.0-255,66,198,48,198
688,0.0,104.244.42.0-255,66,66,48,66
689,0.0,104.244.42.0-255,66,66,48,66
690,0.0,104.244.42.0-255,66,66,48,66
691,0.0,157.240.7.0-255,66,66,48,132
692,0.018554,104.244.42.0-255,66,132,48,132
693,0.0,104.244.42.0-255,66,66,48,66
694,0.0,104.244.42.0-255,66,66,48,198
695,0.009958,31.13.82.0-255,66,132,48,198
696,0.014423,31.13.82.0-255,66,198,48,198
697,0.0,104.244.42.0-255,66,66,48,66
698,0.0,104.244.42.0-255,66,66,48,66
699,0.0,104.244.42.0-255,66,66,48,198
700,0.014919,31.13.82.0-255,66,132,48,198
701,0.019972,31.13.82.0-255,66,198,48,198
702,0.0,104.244.42.0-255,66,66,48,66
703,0.0,104.244.42.0-255,66,66,48,66
704,0.0,104.244.42.0-255,66,66,48,66
705,0.0,104.244.42.0-255,66,66,48,198
706,0.014298,31.13.82.0-255,66,132,48,198
707,0.017841,31.13.82.0-255,66,198,48,198
708,0.0,104.244.42.0-255,66,66,48,66
709,0.0,104.244.42.0-255,66,66,48,66
