,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.012328,31.13.82.0-255,66,132,82,198
74,0.016874,31.13.82.0-255,66,198,82,198
75,0.0,157.240.13.0-255,66,66,82,132
76,0.010156,104.244.42.0-255,66,132,82,132
77,0.0,157.240.13.0-255,66,66,82,132
78,0.010179,104.244.42.0-255,66,132,82,132
79,0.0,172.31.47.0-255,148,148,82,148
80,0.0,157.240.13.0-255,66,66,82,132
81,0.01241,104.244.42.0-255,66,132,82,132
82,0.0,104.244.42.0-255,66,66,82,198
83,0.013932,31.13.82.0-255,66,132,82,198
84,0.018751,31.13.82.0-255,66,198,82,198
85,0.0,157.240.13.0-255,66,66,82,132
86,0.016589,104.244.42.0-255,66,132,82,132
87,0.0,172.31.47.0-255,148,148,82,214
88,0.011802,157.240.13.0-255,66,214,82,214
89,0.0,157.240.13.0-255,66,66,82,132
90,0.011942,104.244.42.0-255,66,132,82,132
91,0.0,157.240.13.0-255,66,66,82,132
92,0.010253,104.244.42.0-255,66,132,82,132
93,0.0,157.240.13.0-255,66,66,82,132
94,0.010943,104.244.42.0-255,66,132,82,132
95,0.0,157.240.13.0-255,66,66,82,198
96,0.013784,172.31.47.0-255,66,132,82,198
97,0.018683,104.244.42.0-255,66,198,82,198
98,0.0,157.240.13.0-255,66,66,82,132
99,0.012838,104.244.42.0-255,66,132,82,132
100,0.0,157.240.13.0-255,66,66,82,132
101,0.011138,104.244.42.0-255,66,132,82,132
102,0.0,172.31.47.0-255,66,66,82,132
103,0.005409,104.244.42.0-255,66,132,82,132
104,0.0,172.31.47.0-255,74,74,82,2910
105,0.001701,104.244.42.0-255,74,148,82,2910
106,0.001719,172.31.47.0-255,66,214,82,2910
107,0.003671,172.31.47.0-255,612,826,82,2910
108,0.005329,104.244.42.0-255,66,892,82,2910
109,0.00556,104.244.42.0-255,407,1299,82,2910
110,0.005569,172.31.47.0-255,66,1365,82,2910
111,0.008189,172.31.47.0-255,117,1482,82,2910
112,0.009361,172.31.47.0-255,243,1725,82,2910
113,0.009393,172.31.47.0-255,723,2448,82,2910
114,0.010303,104.244.42.0-255,110,2558,82,2910
115,0.011044,104.244.42.0-255,66,2624,82,2910
116,0.011141,104.244.42.0-255,104,2728,82,2910
117,0.017501,104.244.42.0-255,104,2832,82,2910
118,0.017515,172.31.47.0-255,78,2910,82,2910
119,0.0,157.240.13.0-255,66,66,82,132
120,0.013531,104.244.42.0-255,66,132,82,132
121,0.0,157.240.13.0-255,66,66,82,132
122,0.01302,104.244.42.0-255,66,132,82,132
123,0.0,157.240.13.0-255,66,66,82,132
124,0.009296,104.244.42.0-255,66,132,82,132
125,0.0,172.31.47.0-255,66,66,82,198
126,0.002203,157.240.13.0-255,66,132,82,198
127,0.01342,104.244.42.0-255,66,198,82,198
128,0.0,157.240.13.0-255,66,66,82,132
129,0.013394,104.244.42.0-255,66,132,82,132
130,0.0,157.240.13.0-255,66,66,82,132
131,0.010012,104.244.42.0-255,66,132,82,132
132,0.0,157.240.13.0-255,66,66,82,132
133,0.012108,104.244.42.0-255,66,132,82,132
134,0.0,157.240.13.0-255,66,66,82,132
135,0.010081,104.244.42.0-255,66,132,82,132
136,0.0,157.240.13.0-255,66,66,82,132
137,0.014007,104.244.42.0-255,66,132,82,132
138,0.0,157.240.13.0-255,66,66,82,132
139,0.010448,104.244.42.0-255,66,132,82,132
140,0.0,157.240.13.0-255,66,66,82,132
141,0.008155,104.244.42.0-255,66,132,82,132
142,0.0,104.244.42.0-255,66,66,82,198
143,0.011935,31.13.82.0-255,66,132,82,198
144,0.016416,31.13.82.0-255,66,198,82,198
145,0.0,157.240.13.0-255,66,66,82,132
146,0.011065,104.244.42.0-255,66,132,82,132
147,0.0,157.240.13.0-255,66,66,82,132
148,0.009116,104.244.42.0-255,66,132,82,132
149,0.0,157.240.13.0-255,66,66,82,132
150,0.010101,104.244.42.0-255,66,132,82,132
151,0.0,172.31.47.0-255,149,149,82,215
152,0.017013,157.240.13.0-255,66,215,82,215
153,0.0,157.240.13.0-255,66,66,82,132
154,0.009785,104.244.42.0-255,66,132,82,132
155,0.0,104.244.42.0-255,66,66,82,66
156,0.0,104.244.42.0-255,66,66,82,198
157,0.005781,31.13.82.0-255,66,132,82,198
158,0.013811,31.13.82.0-255,66,198,82,198
159,0.0,157.240.13.0-255,66,66,82,132
160,0.009942,104.244.42.0-255,66,132,82,132
161,0.0,157.240.13.0-255,66,66,82,132
162,0.010584,104.244.42.0-255,66,132,82,132
163,0.0,157.240.13.0-255,66,66,82,132
164,0.008913,104.244.42.0-255,66,132,82,132
165,0.0,157.240.13.0-255,66,66,82,132
166,0.012808,104.244.42.0-255,66,132,82,132
167,0.0,157.240.13.0-255,66,66,82,132
168,0.010172,104.244.42.0-255,66,132,82,132
169,0.0,104.244.42.0-255,66,66,82,198
170,0.009751,31.13.82.0-255,66,132,82,198
171,0.013826,31.13.82.0-255,66,198,82,198
172,0.0,157.240.13.0-255,66,66,82,66
173,0.0,157.240.13.0-255,66,66,82,132
174,0.013105,104.244.42.0-255,66,132,82,132
175,0.0,172.31.47.0-255,105,105,82,276
176,0.002379,74.125.24.0-255,105,210,82,276
177,0.002399,172.31.47.0-255,66,276,82,276
178,0.0,157.240.13.0-255,66,66,82,132
179,0.009468,104.244.42.0-255,66,132,82,132
180,0.0,104.244.42.0-255,66,66,82,198
181,0.015163,31.13.82.0-255,66,132,82,198
182,0.018618,31.13.82.0-255,66,198,82,198
183,0.0,157.240.13.0-255,66,66,82,198
184,0.000248,157.240.13.0-255,66,132,82,198
185,0.008955,104.244.42.0-255,66,198,82,198
186,0.0,157.240.13.0-255,66,66,82,132
187,0.010645,104.244.42.0-255,66,132,82,132
188,0.0,157.240.13.0-255,66,66,82,132
189,0.016026,104.244.42.0-255,66,132,82,132
190,0.0,172.31.47.0-255,148,148,82,148
191,0.0,157.240.13.0-255,66,66,82,132
192,0.011497,104.244.42.0-255,66,132,82,132
193,0.0,104.244.42.0-255,66,66,82,198
194,0.001836,31.13.82.0-255,66,132,82,198
195,0.006997,31.13.82.0-255,66,198,82,198
196,0.0,172.31.47.0-255,149,149,82,149
197,0.0,157.240.13.0-255,66,66,82,132
198,0.011926,104.244.42.0-255,66,132,82,132
199,0.0,157.240.13.0-255,66,66,82,132
200,0.00946,104.244.42.0-255,66,132,82,132
201,0.0,104.244.42.0-255,66,66,82,66
202,0.0,157.240.13.0-255,66,66,82,132
203,0.011327,104.244.42.0-255,66,132,82,132
204,0.0,157.240.13.0-255,66,66,82,132
205,0.013875,104.244.42.0-255,66,132,82,132
206,0.0,172.31.47.0-255,149,149,82,149
207,0.0,104.244.42.0-255,66,66,82,198
208,0.009902,31.13.82.0-255,66,132,82,198
209,0.014932,31.13.82.0-255,66,198,82,198
210,0.0,104.244.42.0-255,66,66,82,198
211,0.0111,31.13.82.0-255,66,132,82,198
212,0.017425,31.13.82.0-255,66,198,82,198
213,0.0,104.244.42.0-255,66,66,82,198
214,0.013377,31.13.82.0-255,66,132,82,198
215,0.017428,31.13.82.0-255,66,198,82,198
216,0.0,157.240.13.0-255,66,66,82,132
217,0.010064,104.244.42.0-255,66,132,82,132
218,0.0,104.244.42.0-255,66,66,82,198
219,0.009289,31.13.82.0-255,66,132,82,198
220,0.013683,31.13.82.0-255,66,198,82,198
221,0.0,104.244.42.0-255,66,66,82,198
222,0.009108,31.13.82.0-255,66,132,82,198
223,0.013896,31.13.82.0-255,66,198,82,198
224,0.0,157.240.13.0-255,66,66,82,132
225,0.009095,104.244.42.0-255,66,132,82,132
226,0.0,104.244.42.0-255,66,66,82,198
227,0.015375,31.13.82.0-255,66,132,82,198
228,0.01942,31.13.82.0-255,66,198,82,198
229,0.0,157.240.13.0-255,66,66,82,132
230,0.01496,104.244.42.0-255,66,132,82,132
231,0.0,157.240.13.0-255,66,66,82,132
232,0.010714,104.244.42.0-255,66,132,82,132
233,0.0,157.240.13.0-255,66,66,82,132
234,0.01262,104.244.42.0-255,66,132,82,132
235,0.0,172.31.47.0-255,149,149,82,149
236,0.0,157.240.13.0-255,66,66,82,132
237,0.009327,104.244.42.0-255,66,132,82,132
238,0.0,104.244.42.0-255,66,66,82,198
239,0.01113,31.13.82.0-255,66,132,82,198
240,0.01542,31.13.82.0-255,66,198,82,198
241,0.0,157.240.13.0-255,66,66,82,132
242,0.015106,104.244.42.0-255,66,132,82,132
243,0.0,157.240.13.0-255,66,66,82,66
244,0.0,104.244.42.0-255,66,66,82,66
245,0.0,104.244.42.0-255,66,66,82,198
246,0.011735,31.13.82.0-255,66,132,82,198
247,0.015941,31.13.82.0-255,66,198,82,198
248,0.0,104.244.42.0-255,66,66,82,198
249,0.007313,31.13.82.0-255,66,132,82,198
250,0.011402,31.13.82.0-255,66,198,82,198
251,0.0,104.244.42.0-255,66,66,82,132
252,0.018849,31.13.82.0-255,66,132,82,132
253,0.0,157.240.13.0-255,66,66,82,66
254,0.0,157.240.13.0-255,66,66,82,132
255,0.01342,104.244.42.0-255,66,132,82,132
256,0.0,157.240.13.0-255,66,66,82,132
257,0.008571,104.244.42.0-255,66,132,82,132
258,0.0,172.31.47.0-255,148,148,82,214
259,0.016274,157.240.13.0-255,66,214,82,214
260,0.0,157.240.13.0-255,66,66,82,132
261,0.012703,104.244.42.0-255,66,132,82,132
262,0.0,157.240.13.0-255,66,66,82,132
263,0.010031,104.244.42.0-255,66,132,82,132
264,0.0,172.31.47.0-255,117,117,82,1535
265,0.001709,104.244.42.0-255,110,227,82,1535
266,0.002789,172.31.47.0-255,243,470,82,1535
267,0.00282,172.31.47.0-255,725,1195,82,1535
268,0.003431,172.31.47.0-255,104,1299,82,1535
269,0.004378,104.244.42.0-255,66,1365,82,1535
270,0.004386,104.244.42.0-255,104,1469,82,1535
271,0.017099,157.240.13.0-255,66,1535,82,1535
272,0.0,172.31.47.0-255,105,105,82,210
273,0.001894,157.240.13.0-255,105,210,82,210
