,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.006619,104.244.42.0-255,212,1104,90,2816
44,0.006632,172.31.47.0-255,66,1170,90,2816
45,0.007047,172.31.47.0-255,117,1287,90,2816
46,0.008536,172.31.47.0-255,243,1530,90,2816
47,0.008569,172.31.47.0-255,720,2250,90,2816
48,0.008753,104.244.42.0-255,110,2360,90,2816
49,0.01012,104.244.42.0-255,66,2426,90,2816
50,0.010166,104.244.42.0-255,104,2530,90,2816
51,0.016549,172.31.47.0-255,104,2634,90,2816
52,0.016603,104.244.42.0-255,104,2738,90,2816
53,0.016615,172.31.47.0-255,78,2816,90,2816
54,0.0,172.31.47.0-255,122,122,90,319
55,6.2e-05,172.31.47.0-255,96,218,90,319
56,9.7e-05,172.31.47.0-255,101,319,90,319
57,0.0,104.244.42.0-255,66,66,90,198
58,0.00413,31.13.82.0-255,66,132,90,198
59,0.010993,31.13.82.0-255,66,198,90,198
60,0.0,104.244.42.0-255,66,66,90,474
61,0.005461,172.31.47.0-255,105,171,90,474
62,0.007024,157.240.13.0-255,105,276,90,474
63,0.007034,172.31.47.0-255,66,342,90,474
64,0.007282,31.13.82.0-255,66,408,90,474
65,0.014585,31.13.82.0-255,66,474,90,474
66,0.0,157.240.13.0-255,66,66,90,132
67,0.015191,104.244.42.0-255,66,132,90,132
68,0.0,157.240.13.0-255,66,66,90,132
69,0.010142,104.244.42.0-255,66,132,90,132
70,0.0,157.240.13.0-255,66,66,90,132
71,0.008504,104.244.42.0-255,66,132,90,132
72,0.0,104.244.42.0-255,66,66,90,66
73,0.0,157.240.13.0-255,66,66,90,132
74,0.012466,104.244.42.0-255,66,132,90,132
75,0.0,157.240.13.0-255,66,66,90,132
76,0.009772,104.244.42.0-255,66,132,90,132
77,0.0,172.31.47.0-255,144,144,90,144
78,0.0,157.240.13.0-255,66,66,90,132
79,0.009905,104.244.42.0-255,66,132,90,132
80,0.0,31.13.82.0-255,66,66,90,198
81,0.003281,104.244.42.0-255,66,132,90,198
82,0.004085,31.13.82.0-255,66,198,90,198
83,0.0,157.240.13.0-255,66,66,90,132
84,0.014495,104.244.42.0-255,66,132,90,132
85,0.0,104.244.42.0-255,66,66,90,198
86,0.008818,31.13.82.0-255,66,132,90,198
87,0.012985,31.13.82.0-255,66,198,90,198
88,0.0,104.244.42.0-255,66,66,90,198
89,0.014777,31.13.82.0-255,66,132,90,198
90,0.01958,31.13.82.0-255,66,198,90,198
91,0.0,157.240.13.0-255,66,66,90,132
92,0.008642,104.244.42.0-255,66,132,90,132
93,0.0,157.240.13.0-255,66,66,90,132
94,0.010817,104.244.42.0-255,66,132,90,132
95,0.0,104.244.42.0-255,66,66,90,198
96,0.013941,31.13.82.0-255,66,132,90,198
97,0.017799,31.13.82.0-255,66,198,90,198
98,0.0,172.31.47.0-255,105,105,90,421
99,0.002393,74.125.24.0-255,105,210,90,421
100,0.002408,172.31.47.0-255,66,276,90,421
101,0.011562,172.31.47.0-255,145,421,90,421
102,0.0,104.244.42.0-255,66,66,90,66
103,0.0,172.31.47.0-255,74,74,90,2833
104,0.001556,104.244.42.0-255,74,148,90,2833
105,0.001585,172.31.47.0-255,66,214,90,2833
106,0.003926,172.31.47.0-255,612,826,90,2833
107,0.005529,104.244.42.0-255,66,892,90,2833
108,0.005679,104.244.42.0-255,407,1299,90,2833
109,0.005692,172.31.47.0-255,66,1365,90,2833
110,0.006149,172.31.47.0-255,117,1482,90,2833
111,0.007754,172.31.47.0-255,243,1725,90,2833
112,0.007781,172.31.47.0-255,724,2449,90,2833
113,0.007799,104.244.42.0-255,110,2559,90,2833
114,0.00933,104.244.42.0-255,66,2625,90,2833
115,0.009376,104.244.42.0-255,104,2729,90,2833
116,0.013291,172.31.47.0-255,104,2833,90,2833
117,0.0,157.240.13.0-255,66,66,90,132
118,0.015426,104.244.42.0-255,66,132,90,132
119,0.0,157.240.13.0-255,66,66,90,132
120,0.010742,104.244.42.0-255,66,132,90,132
121,0.0,104.244.42.0-255,66,66,90,132
122,0.016774,31.13.82.0-255,66,132,90,132
123,0.0,172.31.47.0-255,145,145,90,145
124,0.0,104.244.42.0-255,66,66,90,198
125,0.009267,31.13.82.0-255,66,132,90,198
126,0.0131,31.13.82.0-255,66,198,90,198
127,0.0,104.244.42.0-255,66,66,90,198
128,0.013184,31.13.82.0-255,66,132,90,198
129,0.017351,31.13.82.0-255,66,198,90,198
130,0.0,104.244.42.0-255,66,66,90,198
131,0.010213,31.13.82.0-255,66,132,90,198
132,0.014175,31.13.82.0-255,66,198,90,198
133,0.0,157.240.13.0-255,66,66,90,132
134,0.009879,104.244.42.0-255,66,132,90,132
135,0.0,157.240.13.0-255,66,66,90,132
136,0.008603,104.244.42.0-255,66,132,90,132
137,0.0,157.240.13.0-255,66,66,90,132
138,0.014279,104.244.42.0-255,66,132,90,132
139,0.0,172.31.47.0-255,145,145,90,277
140,0.00327,157.240.13.0-255,66,211,90,277
141,0.016916,31.13.82.0-255,66,277,90,277
142,0.0,172.31.47.0-255,145,145,90,145
143,0.0,157.240.13.0-255,66,66,90,132
144,0.009571,104.244.42.0-255,66,132,90,132
145,0.0,157.240.13.0-255,66,66,90,132
146,0.01286,104.244.42.0-255,66,132,90,132
147,0.0,172.31.47.0-255,122,122,90,451
148,0.001565,157.240.13.0-255,66,188,90,451
149,0.012382,172.31.47.0-255,101,289,90,451
150,0.012459,172.31.47.0-255,96,385,90,451
151,0.01405,157.240.13.0-255,66,451,90,451
152,0.0,104.244.42.0-255,66,66,90,198
153,0.011706,31.13.82.0-255,66,132,90,198
154,0.015676,31.13.82.0-255,66,198,90,198
155,0.0,172.31.47.0-255,122,122,90,451
156,0.002028,157.240.13.0-255,66,188,90,451
157,0.010234,172.31.47.0-255,101,289,90,451
158,0.011558,172.31.47.0-255,96,385,90,451
159,0.013578,157.240.13.0-255,66,451,90,451
160,0.0,157.240.13.0-255,66,66,90,132
161,0.012135,104.244.42.0-255,66,132,90,132
162,0.0,157.240.13.0-255,66,66,90,132
163,0.011572,104.244.42.0-255,66,132,90,132
164,0.0,172.31.47.0-255,117,117,90,2238
165,0.00112,172.31.47.0-255,112,229,90,2238
166,0.00132,172.31.47.0-255,243,472,90,2238
167,0.001345,172.31.47.0-255,700,1172,90,2238
168,0.001682,104.244.42.0-255,110,1282,90,2238
169,0.00288,104.244.42.0-255,66,1348,90,2238
170,0.002886,104.244.42.0-255,104,1452,90,2238
171,0.009213,104.244.42.0-255,104,1556,90,2238
172,0.00923,172.31.47.0-255,78,1634,90,2238
173,0.015783,172.31.47.0-255,97,1731,90,2238
174,0.015795,172.31.47.0-255,66,1797,90,2238
175,0.016455,172.31.47.0-255,104,1901,90,2238
176,0.017391,104.244.42.0-255,66,1967,90,2238
177,0.017432,104.244.42.0-255,97,2064,90,2238
178,0.017441,172.31.47.0-255,54,2118,90,2238
179,0.017624,104.244.42.0-255,66,2184,90,2238
180,0.01763,172.31.47.0-255,54,2238,90,2238
181,0.0,157.240.13.0-255,66,66,90,132
182,0.01369,104.244.42.0-255,66,132,90,132
183,0.0,157.240.13.0-255,66,66,90,132
184,0.012325,104.244.42.0-255,66,132,90,132
185,0.0,104.244.42.0-255,66,66,90,198
186,0.012227,31.13.82.0-255,66,132,90,198
187,0.016587,31.13.82.0-255,66,198,90,198
188,0.0,104.244.42.0-255,66,66,90,66
189,0.0,157.240.13.0-255,66,66,90,132
190,0.016226,104.244.42.0-255,66,132,90,132
191,0.0,157.240.13.0-255,66,66,90,132
192,0.01255,104.244.42.0-255,66,132,90,132
193,0.0,157.240.13.0-255,66,66,90,132
194,0.012067,104.244.42.0-255,66,132,90,132
195,0.0,104.244.42.0-255,66,66,90,198
196,0.007508,31.13.82.0-255,66,132,90,198
197,0.010497,31.13.82.0-255,66,198,90,198
198,0.0,172.31.47.0-255,145,145,90,211
199,0.018533,157.240.13.0-255,66,211,90,211
200,0.0,157.240.13.0-255,66,66,90,132
201,0.011368,104.244.42.0-255,66,132,90,132
202,0.0,157.240.13.0-255,66,66,90,66
203,0.0,172.31.47.0-255,145,145,90,145
204,0.0,104.244.42.0-255,66,66,90,198
205,0.010576,31.13.82.0-255,66,132,90,198
206,0.015947,31.13.82.0-255,66,198,90,198
207,0.0,104.244.42.0-255,66,66,90,132
208,0.019853,31.13.82.0-255,66,132,90,132
209,0.0,157.240.13.0-255,66,66,90,132
210,0.011933,104.244.42.0-255,66,132,90,132
211,0.0,157.240.13.0-255,66,66,90,132
212,0.009745,104.244.42.0-255,66,132,90,132
213,0.0,157.240.13.0-255,66,66,90,132
214,0.018006,104.244.42.0-255,66,132,90,132
215,0.0,157.240.13.0-255,66,66,90,132
216,0.012167,104.244.42.0-255,66,132,90,132
217,0.0,157.240.13.0-255,66,66,90,132
218,0.010321,104.244.42.0-255,66,132,90,132
219,0.0,172.31.47.0-255,145,145,90,145
220,0.0,104.244.42.0-255,66,66,90,66
221,0.0,104.244.42.0-255,66,66,90,66
222,0.0,104.244.42.0-255,66,66,90,132
223,0.016661,31.13.82.0-255,66,132,90,132
224,0.0,157.240.13.0-255,66,66,90,132
225,0.010974,104.244.42.0-255,66,132,90,132
226,0.0,31.13.82.0-255,66,66,90,132
227,0.004542,31.13.82.0-255,66,132,90,132
228,0.0,157.240.13.0-255,66,66,90,132
229,0.009386,104.244.42.0-255,66,132,90,132
230,0.0,104.244.42.0-255,66,66,90,198
231,0.008121,31.13.82.0-255,66,132,90,198
232,0.012227,31.13.82.0-255,66,198,90,198
233,0.0,172.31.47.0-255,145,145,90,145
234,0.0,104.244.42.0-255,66,66,90,198
235,0.013518,31.13.82.0-255,66,132,90,198
236,0.018052,31.13.82.0-255,66,198,90,198
237,0.0,104.244.42.0-255,66,66,90,198
238,0.007738,31.13.82.0-255,66,132,90,198
239,0.010879,31.13.82.0-255,66,198,90,198
240,0.0,104.244.42.0-255,66,66,90,198
241,0.01536,31.13.82.0-255,66,132,90,198
242,0.019548,31.13.82.0-255,66,198,90,198
243,0.0,157.240.13.0-255,66,66,90,132
244,0.018137,104.244.42.0-255,66,132,90,132
245,0.0,157.240.13.0-255,66,66,90,132
246,0.011195,104.244.42.0-255,66,132,90,132
247,0.0,157.240.13.0-255,66,66,90,132
248,0.009466,104.244.42.0-255,66,132,90,132
249,0.0,104.244.42.0-255,66,66,90,66
250,0.0,172.31.47.0-255,145,145,90,211
251,0.007888,157.240.13.0-255,66,211,90,211
252,0.0,104.244.42.0-255,66,66,90,198
253,0.008461,31.13.82.0-255,66,132,90,198
254,0.012703,31.13.82.0-255,66,198,90,198
255,0.0,157.240.13.0-255,66,66,90,132
256,0.01385,104.244.42.0-255,66,132,90,132
257,0.0,157.240.13.0-255,66,66,90,132
258,0.009892,104.244.42.0-255,66,132,90,132
259,0.0,104.244.42.0-255,66,66,90,198
260,0.010149,31.13.82.0-255,66,132,90,198
261,0.015346,31.13.82.0-255,66,198,90,198
262,0.0,104.244.42.0-255,66,66,90,66
263,0.0,157.240.13.0-255,66,66,90,132
264,0.013189,104.244.42.0-255,66,132,90,132
265,0.0,157.240.13.0-255,66,66,90,132
266,0.011805,104.244.42.0-255,66,132,90,132
267,0.0,157.240.13.0-255,66,66,90,132
268,0.010551,104.244.42.0-255,66,132,90,132
269,0.0,104.244.42.0-255,66,66,90,66
270,0.0,172.31.47.0-255,145,145,90,211
271,0.008436,157.240.13.0-255,66,211,90,211
272,0.0,157.240.13.0-255,66,66,90,132
273,0.011922,104.244.42.0-255,66,132,90,132
274,0.0,157.240.13.0-255,66,66,90,132
275,0.012713,104.244.42.0-255,66,132,90,132
276,0.0,104.244.42.0-255,66,66,90,198
277,0.01415,31.13.82.0-255,66,132,90,198
278,0.018089,31.13.82.0-255,66,198,90,198
279,0.0,157.240.13.0-255,66,66,90,132
280,0.011754,104.244.42.0-255,66,132,90,132
281,0.0,104.244.42.0-255,66,66,90,66
282,0.0,104.244.42.0-255,66,66,90,403
283,1.6e-05,104.244.42.0-255,97,163,90,403
284,3.3e-05,172.31.47.0-255,54,217,90,403
285,0.000143,104.244.42.0-255,66,283,90,403
286,0.000148,172.31.47.0-255,54,337,90,403
287,0.016835,157.240.13.0-255,66,403,90,403
288,0.0,157.240.13.0-255,66,66,90,132
289,0.011444,104.244.42.0-255,66,132,90,132
290,0.0,31.13.82.0-255,66,66,90,198
291,0.001941,104.244.42.0-255,66,132,90,198
292,0.00452,31.13.82.0-255,66,198,90,198
293,0.0,172.31.47.0-255,144,144,90,210
294,0.016018,157.240.13.0-255,66,210,90,210
295,0.0,157.240.13.0-255,66,66,90,132
296,0.008881,104.244.42.0-255,66,132,90,132
297,0.0,157.240.13.0-255,66,66,90,132
298,0.012012,104.244.42.0-255,66,132,90,132
299,0.0,104.244.42.0-255,66,66,90,198
300,0.014843,31.13.82.0-255,66,132,90,198
301,0.01887,31.13.82.0-255,66,198,90,198
302,0.0,157.240.13.0-255,66,66,90,132
303,0.010739,104.244.42.0-255,66,132,90,132
304,0.0,157.240.13.0-255,66,66,90,132
305,0.014953,104.244.42.0-255,66,132,90,132
306,0.0,157.240.13.0-255,66,66,90,132
307,0.014459,104.244.42.0-255,66,132,90,132
308,0.0,157.240.13.0-255,66,66,90,132
309,0.007527,104.244.42.0-255,66,132,90,132
310,0.0,172.31.47.0-255,144,144,90,144
311,0.0,104.244.42.0-255,66,66,90,198
312,0.012742,31.13.82.0-255,66,132,90,198
313,0.016393,31.13.82.0-255,66,198,90,198
314,0.0,157.240.13.0-255,66,66,90,132
315,0.009452,104.244.42.0-255,66,132,90,132
316,0.0,157.240.13.0-255,66,66,90,132
317,0.010812,104.244.42.0-255,66,132,90,132
