,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
505,0.0,157.240.13.0-255,66,66,80,132
506,0.012289,104.244.42.0-255,66,132,80,132
507,0.0,104.244.42.0-255,66,66,80,198
508,0.015373,31.13.82.0-255,66,132,80,198
509,0.01956,31.13.82.0-255,66,198,80,198
510,0.0,104.244.42.0-255,66,66,80,132
511,0.016215,31.13.82.0-255,66,132,80,132
512,0.0,104.244.42.0-255,66,66,80,66
513,0.0,157.240.7.0-255,66,66,80,132
514,0.016468,104.244.42.0-255,66,132,80,132
515,0.0,157.240.7.0-255,66,66,80,132
516,0.01446,104.244.42.0-255,66,132,80,132
517,0.0,104.244.42.0-255,66,66,80,66
518,0.0,104.244.42.0-255,66,66,80,132
519,0.017446,31.13.82.0-255,66,132,80,132
520,0.0,157.240.7.0-255,66,66,80,132
521,0.016821,104.244.42.0-255,66,132,80,132
522,0.0,104.244.42.0-255,66,66,80,66
523,0.0,104.244.42.0-255,66,66,80,66
524,0.0,104.244.42.0-255,66,66,80,198
525,0.003873,31.13.82.0-255,66,132,80,198
526,0.009145,31.13.82.0-255,66,198,80,198
527,0.0,157.240.7.0-255,66,66,80,132
528,0.017486,104.244.42.0-255,66,132,80,132
529,0.0,104.244.42.0-255,66,66,80,66
530,0.0,104.244.42.0-255,66,66,80,132
531,0.018189,31.13.82.0-255,66,132,80,132
532,0.0,104.244.42.0-255,66,66,80,237
533,0.011086,31.13.82.0-255,105,171,80,237
534,0.011109,172.31.40.0-255,66,237,80,237
535,0.0,157.240.7.0-255,66,66,80,132
536,0.014287,104.244.42.0-255,66,132,80,132
537,0.0,104.244.42.0-255,66,66,80,198
538,0.004528,31.13.82.0-255,66,132,80,198
539,0.00889,31.13.82.0-255,66,198,80,198
540,0.0,157.240.7.0-255,66,66,80,132
541,0.009939,104.244.42.0-255,66,132,80,132
542,0.0,104.244.42.0-255,66,66,80,66
543,0.0,104.244.42.0-255,66,66,80,66
544,0.0,104.244.42.0-255,66,66,80,198
545,0.011927,31.13.82.0-255,66,132,80,198
546,0.017463,31.13.82.0-255,66,198,80,198
547,0.0,104.244.42.0-255,66,66,80,198
548,0.004921,31.13.82.0-255,66,132,80,198
549,0.009404,31.13.82.0-255,66,198,80,198
550,0.0,104.244.42.0-255,66,66,80,66
551,0.0,104.244.42.0-255,66,66,80,198
552,0.006758,31.13.82.0-255,66,132,80,198
553,0.008245,31.13.82.0-255,66,198,80,198
554,0.0,104.244.42.0-255,66,66,80,66
555,0.0,157.240.13.0-255,66,66,80,132
556,0.011456,104.244.42.0-255,66,132,80,132
557,0.0,104.244.42.0-255,66,66,80,66
558,0.0,104.244.42.0-255,66,66,80,66
559,0.0,104.244.42.0-255,66,66,80,66
560,0.0,104.244.42.0-255,66,66,80,198
561,0.013275,31.13.82.0-255,66,132,80,198
562,0.01728,31.13.82.0-255,66,198,80,198
563,0.0,104.244.42.0-255,66,66,80,66
564,0.0,157.240.13.0-255,66,66,80,66
565,0.0,157.240.7.0-255,66,66,80,132
