,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.0,157.240.13.0-255,66,66,83,132
132,0.012454,104.244.42.0-255,66,132,83,132
133,0.0,157.240.13.0-255,66,66,83,132
134,0.01066,104.244.42.0-255,66,132,83,132
135,0.0,157.240.13.0-255,66,66,83,132
136,0.010876,104.244.42.0-255,66,132,83,132
137,0.0,157.240.13.0-255,66,66,83,132
138,0.010228,104.244.42.0-255,66,132,83,132
139,0.0,157.240.13.0-255,66,66,83,132
140,0.010777,104.244.42.0-255,66,132,83,132
141,0.0,104.244.42.0-255,66,66,83,66
142,0.0,157.240.13.0-255,66,66,83,132
143,0.014404,104.244.42.0-255,66,132,83,132
144,0.0,104.244.42.0-255,66,66,83,66
145,0.0,157.240.13.0-255,66,66,83,66
146,0.0,157.240.13.0-255,66,66,83,132
147,0.009537,104.244.42.0-255,66,132,83,132
148,0.0,104.244.42.0-255,66,66,83,198
149,0.011692,31.13.82.0-255,66,132,83,198
150,0.015687,31.13.82.0-255,66,198,83,198
151,0.0,157.240.13.0-255,66,66,83,132
152,0.013453,104.244.42.0-255,66,132,83,132
153,0.0,104.244.42.0-255,66,66,83,198
154,0.009449,31.13.82.0-255,66,132,83,198
155,0.013458,31.13.82.0-255,66,198,83,198
156,0.0,104.244.42.0-255,66,66,83,198
157,0.010072,31.13.82.0-255,66,132,83,198
158,0.013662,31.13.82.0-255,66,198,83,198
159,0.0,157.240.13.0-255,66,66,83,198
160,0.015141,104.244.42.0-255,66,132,83,198
161,0.01692,31.13.82.0-255,66,198,83,198
162,0.0,157.240.13.0-255,66,66,83,132
163,0.010461,104.244.42.0-255,66,132,83,132
164,0.0,157.240.13.0-255,66,66,83,132
165,0.009061,104.244.42.0-255,66,132,83,132
166,0.0,104.244.42.0-255,66,66,83,198
167,0.013479,31.13.82.0-255,66,132,83,198
168,0.017715,31.13.82.0-255,66,198,83,198
169,0.0,172.31.47.0-255,146,146,83,212
170,0.007947,157.240.13.0-255,66,212,83,212
171,0.0,104.244.42.0-255,66,66,83,66
172,0.0,104.244.42.0-255,66,66,83,198
173,0.012692,31.13.82.0-255,66,132,83,198
174,0.015848,31.13.82.0-255,66,198,83,198
175,0.0,157.240.13.0-255,66,66,83,132
176,0.010891,104.244.42.0-255,66,132,83,132
177,0.0,157.240.13.0-255,66,66,83,132
178,0.015041,104.244.42.0-255,66,132,83,132
179,0.0,104.244.42.0-255,66,66,83,198
180,0.013536,31.13.82.0-255,66,132,83,198
181,0.01831,31.13.82.0-255,66,198,83,198
182,0.0,172.31.47.0-255,147,147,83,213
183,0.014517,157.240.13.0-255,66,213,83,213
184,0.0,157.240.13.0-255,66,66,83,132
185,0.012954,104.244.42.0-255,66,132,83,132
186,0.0,157.240.13.0-255,66,66,83,132
187,0.010536,104.244.42.0-255,66,132,83,132
188,0.0,157.240.13.0-255,66,66,83,132
189,0.010978,104.244.42.0-255,66,132,83,132
190,0.0,104.244.42.0-255,66,66,83,198
191,0.011414,31.13.82.0-255,66,132,83,198
192,0.015567,31.13.82.0-255,66,198,83,198
193,0.0,157.240.13.0-255,66,66,83,132
194,0.012146,104.244.42.0-255,66,132,83,132
195,0.0,104.244.42.0-255,66,66,83,66
196,0.0,104.244.42.0-255,66,66,83,198
197,0.00911,31.13.82.0-255,66,132,83,198
198,0.013431,31.13.82.0-255,66,198,83,198
199,0.0,104.244.42.0-255,66,66,83,198
200,0.014498,31.13.82.0-255,66,132,83,198
201,0.018461,31.13.82.0-255,66,198,83,198
202,0.0,104.244.42.0-255,66,66,83,198
203,0.014616,31.13.82.0-255,66,132,83,198
204,0.017913,31.13.82.0-255,66,198,83,198
205,0.0,157.240.13.0-255,66,66,83,132
206,0.011196,104.244.42.0-255,66,132,83,132
207,0.0,104.244.42.0-255,66,66,83,198
208,0.008309,31.13.82.0-255,66,132,83,198
209,0.015411,31.13.82.0-255,66,198,83,198
210,0.0,104.244.42.0-255,66,66,83,198
211,0.008906,31.13.82.0-255,66,132,83,198
212,0.012345,31.13.82.0-255,66,198,83,198
213,0.0,104.244.42.0-255,66,66,83,66
214,0.0,104.244.42.0-255,66,66,83,198
215,0.015966,31.13.82.0-255,66,132,83,198
216,0.019995,31.13.82.0-255,66,198,83,198
217,0.0,157.240.13.0-255,66,66,83,132
218,0.009569,104.244.42.0-255,66,132,83,132
219,0.0,157.240.13.0-255,66,66,83,132
220,0.01225,104.244.42.0-255,66,132,83,132
221,0.0,157.240.13.0-255,66,66,83,132
222,0.013074,104.244.42.0-255,66,132,83,132
223,0.0,104.244.42.0-255,66,66,83,66
224,0.0,157.240.13.0-255,66,66,83,132
225,0.011374,104.244.42.0-255,66,132,83,132
226,0.0,157.240.13.0-255,66,66,83,132
227,0.011717,104.244.42.0-255,66,132,83,132
228,0.0,157.240.13.0-255,66,66,83,132
229,0.010904,104.244.42.0-255,66,132,83,132
230,0.0,157.240.13.0-255,66,66,83,132
231,0.009582,104.244.42.0-255,66,132,83,132
232,0.0,157.240.13.0-255,66,66,83,132
233,0.008538,104.244.42.0-255,66,132,83,132
234,0.0,157.240.13.0-255,66,66,83,132
235,0.010208,104.244.42.0-255,66,132,83,132
236,0.0,104.244.42.0-255,66,66,83,198
237,0.013231,31.13.82.0-255,66,132,83,198
238,0.016832,31.13.82.0-255,66,198,83,198
239,0.0,104.244.42.0-255,104,104,83,286
240,2.2e-05,172.31.47.0-255,78,182,83,286
241,0.017424,172.31.47.0-255,104,286,83,286
242,0.0,104.244.42.0-255,66,66,83,132
243,0.018284,31.13.82.0-255,66,132,83,132
244,0.0,104.244.42.0-255,66,66,83,198
245,0.008565,31.13.82.0-255,66,132,83,198
246,0.011886,31.13.82.0-255,66,198,83,198
247,0.0,157.240.13.0-255,66,66,83,132
248,0.010037,104.244.42.0-255,66,132,83,132
249,0.0,157.240.13.0-255,66,66,83,132
250,0.012742,104.244.42.0-255,66,132,83,132
251,0.0,157.240.13.0-255,66,66,83,132
252,0.016866,104.244.42.0-255,66,132,83,132
253,0.0,172.31.47.0-255,147,147,83,147
254,0.0,157.240.13.0-255,66,66,83,132
255,0.018425,104.244.42.0-255,66,132,83,132
256,0.0,104.244.42.0-255,66,66,83,132
257,0.019421,31.13.82.0-255,66,132,83,132
