,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.003919,104.244.42.0-255,66,132,29,132
129,0.0,157.240.7.0-255,66,66,29,132
130,0.004397,104.244.42.0-255,66,132,29,132
131,0.0,104.244.42.0-255,66,66,29,198
132,0.013482,31.13.82.0-255,66,132,29,198
133,0.018197,31.13.82.0-255,66,198,29,198
134,0.0,104.244.42.0-255,66,66,29,132
135,0.019827,31.13.82.0-255,66,132,29,132
136,0.0,157.240.7.0-255,66,66,29,132
137,0.003562,104.244.42.0-255,66,132,29,132
138,0.0,157.240.7.0-255,66,66,29,132
139,0.004626,104.244.42.0-255,66,132,29,132
140,0.0,104.244.42.0-255,66,66,29,66
141,0.0,104.244.42.0-255,66,66,29,66
142,0.0,104.244.42.0-255,66,66,29,66
143,0.0,104.244.42.0-255,66,66,29,132
144,0.017538,31.13.82.0-255,66,132,29,132
145,0.0,31.13.82.0-255,105,105,29,237
146,2.3e-05,172.31.33.0-255,66,171,29,237
147,0.003158,104.244.42.0-255,66,237,29,237
148,0.0,157.240.7.0-255,66,66,29,132
149,0.005203,104.244.42.0-255,66,132,29,132
150,0.0,157.240.7.0-255,66,66,29,132
151,0.007531,104.244.42.0-255,66,132,29,132
152,0.0,157.240.7.0-255,66,66,29,132
153,0.005208,104.244.42.0-255,66,132,29,132
154,0.0,157.240.13.0-255,66,66,29,132
155,0.003684,104.244.42.0-255,66,132,29,132
156,0.0,104.244.42.0-255,66,66,29,66
157,0.0,104.244.42.0-255,66,66,29,66
158,0.0,157.240.7.0-255,66,66,29,132
159,0.008225,104.244.42.0-255,66,132,29,132
160,0.0,157.240.13.0-255,66,66,29,132
161,0.005239,104.244.42.0-255,66,132,29,132
162,0.0,104.244.42.0-255,66,66,29,132
163,0.016942,31.13.82.0-255,66,132,29,132
164,0.0,157.240.7.0-255,66,66,29,132
165,0.006372,104.244.42.0-255,66,132,29,132
166,0.0,172.31.33.0-255,143,143,29,143
167,0.0,104.244.42.0-255,66,66,29,198
168,0.011067,31.13.82.0-255,66,132,29,198
169,0.015436,31.13.82.0-255,66,198,29,198
170,0.0,157.240.7.0-255,66,66,29,132
171,0.002979,104.244.42.0-255,66,132,29,132
172,0.0,172.31.33.0-255,66,66,29,264
173,0.002497,104.244.42.0-255,66,132,29,264
174,0.014226,31.13.82.0-255,66,198,29,264
175,0.019322,31.13.82.0-255,66,264,29,264
176,0.0,31.13.82.0-255,105,105,29,237
177,2.3e-05,172.31.33.0-255,66,171,29,237
178,0.009023,104.244.42.0-255,66,237,29,237
179,0.0,104.244.42.0-255,66,66,29,66
180,0.0,104.244.42.0-255,66,66,29,132
181,0.018522,31.13.82.0-255,66,132,29,132
182,0.0,172.31.33.0-255,201,201,29,201
183,0.0,104.244.42.0-255,66,66,29,132
184,0.017673,31.13.82.0-255,66,132,29,132
185,0.0,104.244.42.0-255,66,66,29,66
186,0.0,157.240.7.0-255,66,66,29,198
187,0.003394,104.244.42.0-255,66,132,29,198
188,0.019998,31.13.82.0-255,66,198,29,198
189,0.0,157.240.13.0-255,66,66,29,132
190,0.003852,104.244.42.0-255,66,132,29,132
191,0.0,104.244.42.0-255,66,66,29,66
192,0.0,157.240.7.0-255,66,66,29,132
193,0.005249,104.244.42.0-255,66,132,29,132
194,0.0,157.240.13.0-255,66,66,29,132
195,0.01587,104.244.42.0-255,66,132,29,132
196,0.0,104.244.42.0-255,66,66,29,132
197,0.01641,31.13.82.0-255,66,132,29,132
198,0.0,157.240.13.0-255,66,66,29,132
199,0.006095,104.244.42.0-255,66,132,29,132
200,0.0,157.240.7.0-255,66,66,29,132
201,0.013417,104.244.42.0-255,66,132,29,132
202,0.0,104.244.42.0-255,66,66,29,66
203,0.0,104.244.42.0-255,66,66,29,66
204,0.0,157.240.7.0-255,66,66,29,132
205,0.004369,104.244.42.0-255,66,132,29,132
206,0.0,104.244.42.0-255,66,66,29,66
207,0.0,104.244.42.0-255,66,66,29,198
208,0.011608,31.13.82.0-255,66,132,29,198
209,0.014395,31.13.82.0-255,66,198,29,198
210,0.0,157.240.7.0-255,66,66,29,132
211,0.003651,104.244.42.0-255,66,132,29,132
212,0.0,157.240.7.0-255,66,66,29,132
213,0.004934,104.244.42.0-255,66,132,29,132
214,0.0,157.240.7.0-255,66,66,29,132
215,0.010649,104.244.42.0-255,66,132,29,132
216,0.0,157.240.7.0-255,66,66,29,132
217,0.004535,104.244.42.0-255,66,132,29,132
218,0.0,157.240.7.0-255,66,66,29,132
219,0.005482,104.244.42.0-255,66,132,29,132
220,0.0,104.244.42.0-255,66,66,29,66
221,0.0,104.244.42.0-255,66,66,29,66
222,0.0,157.240.7.0-255,66,66,29,132
223,0.003819,104.244.42.0-255,66,132,29,132
224,0.0,104.244.42.0-255,66,66,29,66
225,0.0,157.240.13.0-255,66,66,29,132
226,0.012022,104.244.42.0-255,66,132,29,132
227,0.0,157.240.7.0-255,66,66,29,132
228,0.00564,104.244.42.0-255,66,132,29,132
229,0.0,157.240.7.0-255,66,66,29,132
230,0.002517,104.244.42.0-255,66,132,29,132
231,0.0,104.244.42.0-255,66,66,29,66
232,0.0,104.244.42.0-255,66,66,29,66
233,0.0,157.240.7.0-255,66,66,29,132
234,0.005049,104.244.42.0-255,66,132,29,132
235,0.0,104.244.42.0-255,66,66,29,66
236,0.0,157.240.7.0-255,66,66,29,132
237,0.003578,104.244.42.0-255,66,132,29,132
238,0.0,157.240.13.0-255,66,66,29,132
239,0.004395,104.244.42.0-255,66,132,29,132
240,0.0,104.244.42.0-255,66,66,29,198
241,0.011608,31.13.82.0-255,66,132,29,198
242,0.015285,31.13.82.0-255,66,198,29,198
243,0.0,157.240.7.0-255,66,66,29,132
244,0.008517,104.244.42.0-255,66,132,29,132
245,0.0,157.240.7.0-255,66,66,29,132
246,0.012102,104.244.42.0-255,66,132,29,132
247,0.0,104.244.42.0-255,66,66,29,132
248,0.017868,31.13.82.0-255,66,132,29,132
249,0.0,104.244.42.0-255,66,66,29,66
250,0.0,157.240.7.0-255,66,66,29,132
251,0.008077,104.244.42.0-255,66,132,29,132
252,0.0,104.244.42.0-255,66,66,29,66
253,0.0,157.240.7.0-255,66,66,29,132
254,0.004202,104.244.42.0-255,66,132,29,132
255,0.0,157.240.7.0-255,66,66,29,66
256,0.0,104.244.42.0-255,66,66,29,66
257,0.0,104.244.42.0-255,66,66,29,66
258,0.0,31.13.82.0-255,105,105,29,171
259,2.1e-05,172.31.33.0-255,66,171,29,171
260,0.0,104.244.42.0-255,66,66,29,132
261,0.018041,31.13.82.0-255,66,132,29,132
262,0.0,104.244.42.0-255,66,66,29,66
263,0.0,157.240.13.0-255,66,66,29,132
264,0.011508,104.244.42.0-255,66,132,29,132
265,0.0,157.240.7.0-255,66,66,29,132
266,0.004455,104.244.42.0-255,66,132,29,132
267,0.0,157.240.7.0-255,66,66,29,132
268,0.009764,104.244.42.0-255,66,132,29,132
269,0.0,104.244.42.0-255,66,66,29,66
270,0.0,157.240.7.0-255,66,66,29,132
271,0.004925,104.244.42.0-255,66,132,29,132
272,0.0,157.240.7.0-255,66,66,29,132
273,0.006868,104.244.42.0-255,66,132,29,132
274,0.0,104.244.42.0-255,66,66,29,132
275,0.01923,31.13.82.0-255,66,132,29,132
276,0.0,157.240.7.0-255,66,66,29,132
277,0.012515,104.244.42.0-255,66,132,29,132
278,0.0,104.244.42.0-255,66,66,29,66
279,0.0,172.31.33.0-255,143,143,29,143
280,0.0,104.244.42.0-255,66,66,29,66
281,0.0,104.244.42.0-255,66,66,29,66
282,0.0,104.244.42.0-255,66,66,29,66
283,0.0,157.240.7.0-255,66,66,29,132
284,0.00461,104.244.42.0-255,66,132,29,132
285,0.0,104.244.42.0-255,66,66,29,132
286,0.0165,31.13.82.0-255,66,132,29,132
287,0.0,157.240.13.0-255,66,66,29,132
288,0.013363,104.244.42.0-255,66,132,29,132
289,0.0,104.244.42.0-255,66,66,29,66
290,0.0,157.240.13.0-255,66,66,29,132
291,0.004756,104.244.42.0-255,66,132,29,132
292,0.0,104.244.42.0-255,66,66,29,66
293,0.0,157.240.13.0-255,66,66,29,132
294,0.004829,104.244.42.0-255,66,132,29,132
295,0.0,104.244.42.0-255,66,66,29,132
296,0.013179,31.13.82.0-255,66,132,29,132
297,0.0,157.240.7.0-255,66,66,29,132
298,0.007431,104.244.42.0-255,66,132,29,132
299,0.0,104.244.42.0-255,166,166,29,449
300,8e-06,172.31.33.0-255,66,232,29,449
301,0.011263,172.31.33.0-255,151,383,29,449
302,0.012745,104.244.42.0-255,66,449,29,449
303,0.0,157.240.7.0-255,66,66,29,132
304,0.004119,104.244.42.0-255,66,132,29,132
305,0.0,104.244.42.0-255,66,66,29,66
306,0.0,157.240.7.0-255,66,66,29,132
307,0.008214,104.244.42.0-255,66,132,29,132
308,0.0,104.244.42.0-255,66,66,29,132
309,0.019634,31.13.82.0-255,66,132,29,132
310,0.0,157.240.7.0-255,66,66,29,132
311,0.003425,104.244.42.0-255,66,132,29,132
312,0.0,104.244.42.0-255,66,66,29,66
313,0.0,172.31.33.0-255,143,143,29,143
314,0.0,157.240.7.0-255,66,66,29,132
315,0.004955,104.244.42.0-255,66,132,29,132
316,0.0,157.240.13.0-255,66,66,29,132
317,0.003039,104.244.42.0-255,66,132,29,132
318,0.0,104.244.42.0-255,66,66,29,66
319,0.0,104.244.42.0-255,66,66,29,66
320,0.0,157.240.13.0-255,66,66,29,132
321,0.004616,104.244.42.0-255,66,132,29,132
322,0.0,104.244.42.0-255,66,66,29,132
323,0.019862,31.13.82.0-255,66,132,29,132
324,0.0,157.240.7.0-255,66,66,29,132
325,0.005745,104.244.42.0-255,66,132,29,132
326,0.0,157.240.7.0-255,66,66,29,132
327,0.011285,104.244.42.0-255,66,132,29,132
328,0.0,157.240.7.0-255,66,66,29,132
329,0.004903,104.244.42.0-255,66,132,29,132
330,0.0,157.240.13.0-255,66,66,29,132
331,0.006613,104.244.42.0-255,66,132,29,132
332,0.0,157.240.13.0-255,66,66,29,132
333,0.0033,104.244.42.0-255,66,132,29,132
334,0.0,104.244.42.0-255,66,66,29,66
335,0.0,157.240.13.0-255,66,66,29,132
336,0.004784,104.244.42.0-255,66,132,29,132
337,0.0,104.244.42.0-255,66,66,29,66
338,0.0,157.240.13.0-255,66,66,29,132
339,0.003032,104.244.42.0-255,66,132,29,132
340,0.0,104.244.42.0-255,66,66,29,66
341,0.0,157.240.7.0-255,66,66,29,132
342,0.004268,104.244.42.0-255,66,132,29,132
343,0.0,157.240.7.0-255,66,66,29,132
344,0.0072,104.244.42.0-255,66,132,29,132
345,0.0,157.240.7.0-255,66,66,29,132
346,0.006036,104.244.42.0-255,66,132,29,132
347,0.0,157.240.7.0-255,66,66,29,132
348,0.004874,104.244.42.0-255,66,132,29,132
349,0.0,104.244.42.0-255,66,66,29,66
350,0.0,157.240.13.0-255,66,66,29,132
351,0.004247,104.244.42.0-255,66,132,29,132
352,0.0,104.244.42.0-255,66,66,29,66
353,0.0,157.240.7.0-255,66,66,29,132
354,0.004772,104.244.42.0-255,66,132,29,132
355,0.0,104.244.42.0-255,66,66,29,66
356,0.0,157.240.7.0-255,66,66,29,132
357,0.003697,104.244.42.0-255,66,132,29,132
358,0.0,104.244.42.0-255,66,66,29,66
359,0.0,157.240.7.0-255,66,66,29,132
360,0.006495,104.244.42.0-255,66,132,29,132
361,0.0,157.240.7.0-255,66,66,29,132
362,0.004359,104.244.42.0-255,66,132,29,132
363,0.0,104.244.42.0-255,66,66,29,66
364,0.0,157.240.13.0-255,66,66,29,132
365,0.007087,104.244.42.0-255,66,132,29,132
366,0.0,104.244.42.0-255,66,66,29,66
367,0.0,157.240.7.0-255,66,66,29,132
368,0.004143,104.244.42.0-255,66,132,29,132
369,0.0,104.244.42.0-255,66,66,29,66
370,0.0,157.240.13.0-255,66,66,29,132
371,0.007473,104.244.42.0-255,66,132,29,132
372,0.0,104.244.42.0-255,66,66,29,66
373,0.0,104.244.42.0-255,66,66,29,198
374,0.016662,31.13.82.0-255,66,132,29,198
375,0.01989,31.13.82.0-255,66,198,29,198
376,0.0,157.240.7.0-255,66,66,29,132
377,0.004367,104.244.42.0-255,66,132,29,132
378,0.0,157.240.7.0-255,66,66,29,132
379,0.004543,104.244.42.0-255,66,132,29,132
380,0.0,157.240.7.0-255,66,66,29,132
381,0.004037,104.244.42.0-255,66,132,29,132
382,0.0,104.244.42.0-255,66,66,29,66
383,0.0,157.240.7.0-255,66,66,29,132
384,0.005241,104.244.42.0-255,66,132,29,132
385,0.0,104.244.42.0-255,66,66,29,66
386,0.0,172.31.33.0-255,143,143,29,143
387,0.0,157.240.7.0-255,66,66,29,132
388,0.004231,104.244.42.0-255,66,132,29,132
389,0.0,157.240.13.0-255,66,66,29,132
390,0.00531,104.244.42.0-255,66,132,29,132
391,0.0,157.240.7.0-255,66,66,29,132
392,0.004149,104.244.42.0-255,66,132,29,132
393,0.0,104.244.42.0-255,66,66,29,66
394,0.0,157.240.13.0-255,66,66,29,132
395,0.01126,104.244.42.0-255,66,132,29,132
396,0.0,104.244.42.0-255,66,66,29,66
397,0.0,157.240.7.0-255,66,66,29,132
398,0.008421,104.244.42.0-255,66,132,29,132
399,0.0,104.244.42.0-255,66,66,29,66
400,0.0,157.240.7.0-255,66,66,29,132
401,0.004992,104.244.42.0-255,66,132,29,132
402,0.0,157.240.7.0-255,66,66,29,132
403,0.004258,104.244.42.0-255,66,132,29,132
404,0.0,157.240.7.0-255,66,66,29,132
405,0.004026,104.244.42.0-255,66,132,29,132
406,0.0,157.240.7.0-255,66,66,29,132
407,0.007963,104.244.42.0-255,66,132,29,132
408,0.0,157.240.7.0-255,66,66,29,132
409,0.004767,104.244.42.0-255,66,132,29,132
410,0.0,157.240.7.0-255,66,66,29,132
411,0.004779,104.244.42.0-255,66,132,29,132
412,0.0,104.244.42.0-255,66,66,29,66
413,0.0,104.244.42.0-255,66,66,29,66
414,0.0,157.240.13.0-255,66,66,29,132
415,0.005663,104.244.42.0-255,66,132,29,132
416,0.0,104.244.42.0-255,66,66,29,2307
417,0.006119,172.31.33.0-255,105,171,29,2307
418,0.006178,172.31.33.0-255,105,276,29,2307
419,0.006273,172.31.33.0-255,105,381,29,2307
420,0.006307,172.31.33.0-255,112,493,29,2307
421,0.006522,172.31.33.0-255,97,590,29,2307
422,0.006532,172.31.33.0-255,66,656,29,2307
423,0.006668,172.31.33.0-255,90,746,29,2307
424,0.006674,172.31.33.0-255,66,812,29,2307
425,0.006866,172.31.33.0-255,90,902,29,2307
426,0.006873,172.31.33.0-255,66,968,29,2307
427,0.007018,172.31.33.0-255,90,1058,29,2307
428,0.007025,172.31.33.0-255,66,1124,29,2307
429,0.007445,192.229.237.0-255,90,1214,29,2307
430,0.00747,172.31.33.0-255,54,1268,29,2307
431,0.007477,192.229.237.0-255,66,1334,29,2307
432,0.007482,172.31.33.0-255,54,1388,29,2307
433,0.008157,192.229.237.0-255,66,1454,29,2307
434,0.008164,172.31.33.0-255,54,1508,29,2307
435,0.008229,104.244.42.0-255,66,1574,29,2307
436,0.008269,172.217.27.0-255,66,1640,29,2307
437,0.008281,172.217.27.0-255,66,1706,29,2307
438,0.008286,172.31.33.0-255,66,1772,29,2307
439,0.008331,104.244.42.0-255,97,1869,29,2307
440,0.008337,172.31.33.0-255,54,1923,29,2307
441,0.008383,104.244.42.0-255,66,1989,29,2307
442,0.008386,172.31.33.0-255,54,2043,29,2307
443,0.009669,74.125.24.0-255,66,2109,29,2307
444,0.009681,74.125.24.0-255,66,2175,29,2307
445,0.00969,172.31.33.0-255,66,2241,29,2307
446,0.018506,31.13.82.0-255,66,2307,29,2307
447,0.0,157.240.13.0-255,66,66,29,132
448,0.011091,104.244.42.0-255,66,132,29,132
449,0.0,104.244.42.0-255,66,66,29,66
450,0.0,172.31.33.0-255,159,159,29,159
451,0.0,157.240.7.0-255,66,66,29,132
452,0.006246,104.244.42.0-255,66,132,29,132
453,0.0,157.240.7.0-255,66,66,29,132
454,0.007549,104.244.42.0-255,66,132,29,132
455,0.0,157.240.13.0-255,66,66,29,132
456,0.005237,104.244.42.0-255,66,132,29,132
457,0.0,104.244.42.0-255,66,66,29,66
458,0.0,104.244.42.0-255,66,66,29,132
459,0.003005,157.240.7.0-255,66,132,29,132
460,0.0,104.244.42.0-255,66,66,29,198
461,0.014916,31.13.82.0-255,66,132,29,198
462,0.019381,31.13.82.0-255,66,198,29,198
463,0.0,157.240.7.0-255,66,66,29,132
464,0.006319,104.244.42.0-255,66,132,29,132
465,0.0,157.240.7.0-255,66,66,29,132
466,0.005347,104.244.42.0-255,66,132,29,132
467,0.0,157.240.7.0-255,66,66,29,132
468,0.004983,104.244.42.0-255,66,132,29,132
469,0.0,157.240.7.0-255,66,66,29,132
470,0.00374,104.244.42.0-255,66,132,29,132
471,0.0,104.244.42.0-255,66,66,29,66
472,0.0,157.240.7.0-255,66,66,29,132
473,0.010481,104.244.42.0-255,66,132,29,132
474,0.0,104.244.42.0-255,66,66,29,66
475,0.0,157.240.7.0-255,66,66,29,132
476,0.009536,104.244.42.0-255,66,132,29,132
477,0.0,157.240.7.0-255,66,66,29,132
478,0.014148,104.244.42.0-255,66,132,29,132
479,0.0,104.244.42.0-255,66,66,29,132
480,0.019322,31.13.82.0-255,66,132,29,132
481,0.0,157.240.7.0-255,66,66,29,132
482,0.004404,104.244.42.0-255,66,132,29,132
483,0.0,104.244.42.0-255,66,66,29,132
484,0.016564,31.13.82.0-255,66,132,29,132
485,0.0,157.240.7.0-255,66,66,29,132
486,0.006923,104.244.42.0-255,66,132,29,132
487,0.0,104.244.42.0-255,66,66,29,66
488,0.0,104.244.42.0-255,66,66,29,66
489,0.0,104.244.42.0-255,66,66,29,66
490,0.0,104.244.42.0-255,66,66,29,66
491,0.0,104.244.42.0-255,66,66,29,132
492,0.016865,31.13.82.0-255,66,132,29,132
493,0.0,104.244.42.0-255,66,66,29,396
494,0.015579,31.13.82.0-255,198,264,29,396
495,0.015598,172.31.33.0-255,66,330,29,396
496,0.019703,31.13.82.0-255,66,396,29,396
497,0.0,104.244.42.0-255,66,66,29,66
498,0.0,104.244.42.0-255,66,66,29,66
499,0.0,157.240.13.0-255,66,66,29,132
500,0.003036,104.244.42.0-255,66,132,29,132
501,0.0,157.240.7.0-255,66,66,29,132
502,0.005409,104.244.42.0-255,66,132,29,132
503,0.0,157.240.7.0-255,66,66,29,132
504,0.003802,104.244.42.0-255,66,132,29,132
505,0.0,104.244.42.0-255,66,66,29,66
506,0.0,104.244.42.0-255,66,66,29,66
507,0.0,104.244.42.0-255,66,66,29,66
508,0.0,104.244.42.0-255,66,66,29,132
509,0.017815,31.13.82.0-255,66,132,29,132
510,0.0,104.244.42.0-255,66,66,29,66
511,0.0,157.240.7.0-255,66,66,29,132
512,0.004196,104.244.42.0-255,66,132,29,132
513,0.0,157.240.7.0-255,66,66,29,132
514,0.010056,104.244.42.0-255,66,132,29,132
515,0.0,104.244.42.0-255,66,66,29,66
516,0.0,104.244.42.0-255,66,66,29,198
517,0.012566,31.13.82.0-255,66,132,29,198
518,0.016611,31.13.82.0-255,66,198,29,198
519,0.0,157.240.7.0-255,66,66,29,198
520,0.003806,104.244.42.0-255,66,132,29,198
521,0.017978,31.13.82.0-255,66,198,29,198
522,0.0,157.240.7.0-255,66,66,29,132
523,0.004906,104.244.42.0-255,66,132,29,132
524,0.0,157.240.7.0-255,66,66,29,132
525,0.008389,104.244.42.0-255,66,132,29,132
526,0.0,104.244.42.0-255,66,66,29,132
527,0.018527,31.13.82.0-255,66,132,29,132
528,0.0,157.240.7.0-255,66,66,29,66
529,0.0,104.244.42.0-255,66,66,29,66
530,0.0,104.244.42.0-255,66,66,29,66
531,0.0,104.244.42.0-255,66,66,29,132
532,0.018957,31.13.82.0-255,66,132,29,132
533,0.0,157.240.7.0-255,66,66,29,132
534,0.003298,104.244.42.0-255,66,132,29,132
535,0.0,104.244.42.0-255,66,66,29,66
536,0.0,157.240.7.0-255,66,66,29,132
537,0.014536,104.244.42.0-255,66,132,29,132
538,0.0,157.240.13.0-255,66,66,29,132
539,0.003939,104.244.42.0-255,66,132,29,132
540,0.0,104.244.42.0-255,66,66,29,66
541,0.0,104.244.42.0-255,66,66,29,66
542,0.0,104.244.42.0-255,66,66,29,132
543,0.017413,31.13.82.0-255,66,132,29,132
544,0.0,157.240.7.0-255,66,66,29,132
545,0.004927,104.244.42.0-255,66,132,29,132
546,0.0,104.244.42.0-255,66,66,29,132
547,0.016326,31.13.82.0-255,66,132,29,132
548,0.0,157.240.7.0-255,66,66,29,132
549,0.004438,104.244.42.0-255,66,132,29,132
550,0.0,104.244.42.0-255,66,66,29,66
551,0.0,157.240.13.0-255,66,66,29,132
552,0.006271,104.244.42.0-255,66,132,29,132
553,0.0,104.244.42.0-255,66,66,29,66
554,0.0,157.240.7.0-255,66,66,29,132
555,0.007321,104.244.42.0-255,66,132,29,132
556,0.0,104.244.42.0-255,66,66,29,66
557,0.0,104.244.42.0-255,66,66,29,66
558,0.0,104.244.42.0-255,66,66,29,132
559,0.017997,31.13.82.0-255,66,132,29,132
560,0.0,157.240.7.0-255,66,66,29,132
561,0.005517,104.244.42.0-255,66,132,29,132
562,0.0,157.240.7.0-255,66,66,29,132
563,0.004337,104.244.42.0-255,66,132,29,132
