,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.0,104.244.42.0-255,66,66,55,66
107,0.0,31.13.82.0-255,66,66,55,198
108,0.00269,104.244.42.0-255,66,132,55,198
109,0.004854,31.13.82.0-255,66,198,55,198
110,0.0,104.244.42.0-255,66,66,55,132
111,0.018652,31.13.82.0-255,66,132,55,132
112,0.0,157.240.13.0-255,66,66,55,132
113,0.016103,104.244.42.0-255,66,132,55,132
114,0.0,104.244.42.0-255,66,66,55,66
115,0.0,104.244.42.0-255,66,66,55,198
116,0.004929,31.13.82.0-255,66,132,55,198
117,0.011196,31.13.82.0-255,66,198,55,198
118,0.0,104.244.42.0-255,66,66,55,66
119,0.0,157.240.13.0-255,66,66,55,132
120,0.018841,104.244.42.0-255,66,132,55,132
121,0.0,104.244.42.0-255,66,66,55,198
122,0.005864,31.13.82.0-255,66,132,55,198
123,0.010349,31.13.82.0-255,66,198,55,198
124,0.0,104.244.42.0-255,66,66,55,66
125,0.0,104.244.42.0-255,66,66,55,66
126,0.0,104.244.42.0-255,66,66,55,198
127,0.011215,31.13.82.0-255,66,132,55,198
128,0.015976,31.13.82.0-255,66,198,55,198
129,0.0,104.244.42.0-255,66,66,55,198
130,0.00335,31.13.82.0-255,66,132,55,198
131,0.008191,31.13.82.0-255,66,198,55,198
132,0.0,104.244.42.0-255,66,66,55,198
133,0.005738,31.13.82.0-255,66,132,55,198
134,0.011329,31.13.82.0-255,66,198,55,198
135,0.0,157.240.13.0-255,66,66,55,132
136,0.01247,104.244.42.0-255,66,132,55,132
137,0.0,104.244.42.0-255,66,66,55,66
138,0.0,104.244.42.0-255,66,66,55,198
139,0.015477,31.13.82.0-255,66,132,55,198
140,0.019738,31.13.82.0-255,66,198,55,198
141,0.0,104.244.42.0-255,66,66,55,198
142,0.011103,31.13.82.0-255,66,132,55,198
143,0.014926,31.13.82.0-255,66,198,55,198
144,0.0,104.244.42.0-255,66,66,55,66
145,0.0,157.240.7.0-255,66,66,55,132
146,0.009732,104.244.42.0-255,66,132,55,132
147,0.0,104.244.42.0-255,66,66,55,66
148,0.0,104.244.42.0-255,66,66,55,66
149,0.0,104.244.42.0-255,66,66,55,198
150,0.003025,31.13.82.0-255,66,132,55,198
151,0.012183,31.13.82.0-255,66,198,55,198
152,0.0,104.244.42.0-255,66,66,55,198
153,0.010511,31.13.82.0-255,66,132,55,198
154,0.014999,31.13.82.0-255,66,198,55,198
155,0.0,104.244.42.0-255,66,66,55,132
156,0.019617,31.13.82.0-255,66,132,55,132
157,0.0,104.244.42.0-255,66,66,55,198
158,0.009411,31.13.82.0-255,66,132,55,198
159,0.012771,31.13.82.0-255,66,198,55,198
160,0.0,104.244.42.0-255,66,66,55,198
161,0.00722,31.13.82.0-255,66,132,55,198
162,0.009832,31.13.82.0-255,66,198,55,198
163,0.0,104.244.42.0-255,66,66,55,198
164,0.008713,31.13.82.0-255,66,132,55,198
165,0.012805,31.13.82.0-255,66,198,55,198
166,0.0,104.244.42.0-255,66,66,55,66
167,0.0,104.244.42.0-255,66,66,55,66
168,0.0,157.240.13.0-255,66,66,55,132
169,0.016201,104.244.42.0-255,66,132,55,132
170,0.0,104.244.42.0-255,66,66,55,198
171,0.012989,31.13.82.0-255,66,132,55,198
172,0.016721,31.13.82.0-255,66,198,55,198
173,0.0,104.244.42.0-255,66,66,55,66
174,0.0,104.244.42.0-255,66,66,55,132
175,0.01197,31.13.82.0-255,66,132,55,132
176,0.0,157.240.13.0-255,66,66,55,132
177,0.011691,104.244.42.0-255,66,132,55,132
178,0.0,104.244.42.0-255,66,66,55,198
179,0.009357,31.13.82.0-255,66,132,55,198
180,0.013327,31.13.82.0-255,66,198,55,198
181,0.0,104.244.42.0-255,66,66,55,66
182,0.0,104.244.42.0-255,66,66,55,66
183,0.0,104.244.42.0-255,66,66,55,132
184,0.017858,31.13.82.0-255,66,132,55,132
185,0.0,157.240.13.0-255,66,66,55,132
186,0.01353,104.244.42.0-255,66,132,55,132
187,0.0,31.13.82.0-255,66,66,55,198
188,0.007716,104.244.42.0-255,66,132,55,198
189,0.0086,31.13.82.0-255,66,198,55,198
190,0.0,104.244.42.0-255,66,66,55,66
191,0.0,104.244.42.0-255,66,66,55,66
192,0.0,104.244.42.0-255,66,66,55,132
193,0.015994,31.13.82.0-255,66,132,55,132
194,0.0,104.244.42.0-255,66,66,55,66
195,0.0,104.244.42.0-255,66,66,55,132
196,0.019715,31.13.82.0-255,66,132,55,132
197,0.0,157.240.13.0-255,66,66,55,132
198,0.013519,104.244.42.0-255,66,132,55,132
199,0.0,104.244.42.0-255,66,66,55,66
200,0.0,157.240.13.0-255,66,66,55,132
201,0.010512,104.244.42.0-255,66,132,55,132
202,0.0,104.244.42.0-255,66,66,55,66
203,0.0,104.244.42.0-255,66,66,55,198
204,0.012826,31.13.82.0-255,66,132,55,198
205,0.016907,31.13.82.0-255,66,198,55,198
206,0.0,104.244.42.0-255,66,66,55,66
207,0.0,104.244.42.0-255,66,66,55,66
208,0.0,104.244.42.0-255,66,66,55,66
209,0.0,104.244.42.0-255,66,66,55,198
210,0.01415,31.13.82.0-255,66,132,55,198
211,0.019577,31.13.82.0-255,66,198,55,198
212,0.0,104.244.42.0-255,66,66,55,66
213,0.0,104.244.42.0-255,66,66,55,198
214,0.006782,31.13.82.0-255,66,132,55,198
215,0.008977,31.13.82.0-255,66,198,55,198
216,0.0,104.244.42.0-255,66,66,55,66
217,0.0,157.240.13.0-255,66,66,55,132
218,0.012396,104.244.42.0-255,66,132,55,132
219,0.0,104.244.42.0-255,169,169,55,987
220,1.5e-05,172.31.46.0-255,66,235,55,987
221,0.014622,172.31.46.0-255,171,406,55,987
222,0.014657,157.240.13.0-255,95,501,55,987
223,0.014669,172.31.46.0-255,66,567,55,987
224,0.01615,104.244.42.0-255,66,633,55,987
225,0.01759,157.240.13.0-255,66,699,55,987
226,0.017775,172.31.46.0-255,90,789,55,987
227,0.017787,172.31.46.0-255,66,855,55,987
228,0.019482,157.240.13.0-255,66,921,55,987
229,0.019489,157.240.13.0-255,66,987,55,987
230,0.0,104.244.42.0-255,66,66,55,66
231,0.0,157.240.13.0-255,66,66,55,132
232,0.015849,104.244.42.0-255,66,132,55,132
233,0.0,104.244.42.0-255,66,66,55,66
234,0.0,157.240.13.0-255,66,66,55,132
235,0.012853,104.244.42.0-255,66,132,55,132
236,0.0,157.240.13.0-255,66,66,55,132
237,0.019241,104.244.42.0-255,66,132,55,132
238,0.0,104.244.42.0-255,66,66,55,66
239,0.0,157.240.13.0-255,66,66,55,132
240,0.01231,104.244.42.0-255,66,132,55,132
241,0.0,104.244.42.0-255,66,66,55,66
242,0.0,104.244.42.0-255,66,66,55,66
243,0.0,31.13.82.0-255,66,66,55,132
244,0.002912,31.13.82.0-255,66,132,55,132
245,0.0,104.244.42.0-255,66,66,55,66
246,0.0,104.244.42.0-255,66,66,55,66
247,0.0,104.244.42.0-255,66,66,55,198
248,0.007829,31.13.82.0-255,66,132,55,198
249,0.012179,31.13.82.0-255,66,198,55,198
250,0.0,104.244.42.0-255,66,66,55,132
251,0.018595,31.13.82.0-255,66,132,55,132
252,0.0,157.240.7.0-255,66,66,55,132
253,0.012676,104.244.42.0-255,66,132,55,132
254,0.0,104.244.42.0-255,66,66,55,66
255,0.0,104.244.42.0-255,66,66,55,66
256,0.0,157.240.13.0-255,66,66,55,66
257,0.0,104.244.42.0-255,66,66,55,198
258,0.008333,31.13.82.0-255,66,132,55,198
259,0.012509,31.13.82.0-255,66,198,55,198
260,0.0,157.240.13.0-255,66,66,55,132
261,0.00997,104.244.42.0-255,66,132,55,132
262,0.0,104.244.42.0-255,66,66,55,198
263,0.008072,31.13.82.0-255,66,132,55,198
264,0.013716,31.13.82.0-255,66,198,55,198
265,0.0,104.244.42.0-255,66,66,55,66
266,0.0,104.244.42.0-255,66,66,55,198
267,0.00922,31.13.82.0-255,66,132,55,198
268,0.01287,31.13.82.0-255,66,198,55,198
269,0.0,104.244.42.0-255,66,66,55,66
270,0.0,104.244.42.0-255,66,66,55,66
271,0.0,104.244.42.0-255,66,66,55,66
272,0.0,104.244.42.0-255,66,66,55,198
273,0.01178,31.13.82.0-255,66,132,55,198
274,0.016228,31.13.82.0-255,66,198,55,198
275,0.0,104.244.42.0-255,66,66,55,66
276,0.0,104.244.42.0-255,66,66,55,66
277,0.0,157.240.13.0-255,66,66,55,132
278,0.016906,104.244.42.0-255,66,132,55,132
279,0.0,104.244.42.0-255,66,66,55,198
280,0.015263,31.13.82.0-255,66,132,55,198
281,0.019864,31.13.82.0-255,66,198,55,198
282,0.0,157.240.13.0-255,66,66,55,132
283,0.019018,104.244.42.0-255,66,132,55,132
284,0.0,104.244.42.0-255,66,66,55,66
285,0.0,157.240.7.0-255,66,66,55,132
286,0.019343,104.244.42.0-255,66,132,55,132
287,0.0,104.244.42.0-255,66,66,55,66
288,0.0,104.244.42.0-255,66,66,55,66
289,0.0,104.244.42.0-255,66,66,55,198
290,0.010876,31.13.82.0-255,66,132,55,198
291,0.01559,31.13.82.0-255,66,198,55,198
292,0.0,104.244.42.0-255,66,66,55,66
293,0.0,104.244.42.0-255,66,66,55,198
294,0.012024,31.13.82.0-255,66,132,55,198
295,0.01577,31.13.82.0-255,66,198,55,198
296,0.0,104.244.42.0-255,66,66,55,66
297,0.0,104.244.42.0-255,66,66,55,198
298,0.004385,31.13.82.0-255,66,132,55,198
299,0.008058,31.13.82.0-255,66,198,55,198
300,0.0,104.244.42.0-255,66,66,55,66
301,0.0,104.244.42.0-255,66,66,55,66
302,0.0,104.244.42.0-255,66,66,55,66
303,0.0,104.244.42.0-255,66,66,55,66
304,0.0,104.244.42.0-255,66,66,55,132
305,0.017718,31.13.82.0-255,66,132,55,132
306,0.0,104.244.42.0-255,66,66,55,198
307,0.009427,31.13.82.0-255,66,132,55,198
308,0.01272,31.13.82.0-255,66,198,55,198
309,0.0,104.244.42.0-255,66,66,55,66
310,0.0,104.244.42.0-255,66,66,55,198
311,0.013513,31.13.82.0-255,66,132,55,198
312,0.017509,31.13.82.0-255,66,198,55,198
313,0.0,104.244.42.0-255,66,66,55,132
314,0.016291,31.13.82.0-255,66,132,55,132
315,0.0,104.244.42.0-255,66,66,55,66
316,0.0,104.244.42.0-255,66,66,55,198
317,0.006132,31.13.82.0-255,66,132,55,198
318,0.010698,31.13.82.0-255,66,198,55,198
319,0.0,157.240.13.0-255,66,66,55,132
320,0.012513,104.244.42.0-255,66,132,55,132
321,0.0,104.244.42.0-255,66,66,55,66
322,0.0,104.244.42.0-255,66,66,55,198
323,0.008579,31.13.82.0-255,66,132,55,198
324,0.011743,31.13.82.0-255,66,198,55,198
325,0.0,104.244.42.0-255,66,66,55,66
326,0.0,104.244.42.0-255,66,66,55,66
327,0.0,157.240.7.0-255,66,66,55,132
328,0.010168,104.244.42.0-255,66,132,55,132
329,0.0,104.244.42.0-255,66,66,55,66
330,0.0,104.244.42.0-255,66,66,55,132
331,0.016745,31.13.82.0-255,66,132,55,132
332,0.0,104.244.42.0-255,66,66,55,66
333,0.0,104.244.42.0-255,66,66,55,198
334,0.012677,31.13.82.0-255,66,132,55,198
335,0.016195,31.13.82.0-255,66,198,55,198
336,0.0,104.244.42.0-255,66,66,55,198
337,0.012416,31.13.82.0-255,66,132,55,198
338,0.016888,31.13.82.0-255,66,198,55,198
339,0.0,157.240.13.0-255,66,66,55,132
340,0.01099,104.244.42.0-255,66,132,55,132
341,0.0,157.240.13.0-255,66,66,55,132
342,0.01379,104.244.42.0-255,66,132,55,132
343,0.0,104.244.42.0-255,66,66,55,66
344,0.0,104.244.42.0-255,66,66,55,66
345,0.0,104.244.42.0-255,66,66,55,66
346,0.0,157.240.13.0-255,66,66,55,132
347,0.013122,104.244.42.0-255,66,132,55,132
348,0.0,157.240.13.0-255,66,66,55,132
349,0.015717,104.244.42.0-255,66,132,55,132
350,0.0,104.244.42.0-255,66,66,55,66
351,0.0,157.240.13.0-255,66,66,55,132
352,0.014224,104.244.42.0-255,66,132,55,132
353,0.0,104.244.42.0-255,66,66,55,66
354,0.0,157.240.13.0-255,66,66,55,132
355,0.012113,104.244.42.0-255,66,132,55,132
356,0.0,104.244.42.0-255,66,66,55,66
357,0.0,104.244.42.0-255,66,66,55,66
358,0.0,104.244.42.0-255,66,66,55,198
359,0.006257,31.13.82.0-255,66,132,55,198
360,0.01156,31.13.82.0-255,66,198,55,198
361,0.0,157.240.13.0-255,66,66,55,132
362,0.011701,104.244.42.0-255,66,132,55,132
363,0.0,104.244.42.0-255,66,66,55,66
364,0.0,157.240.13.0-255,66,66,55,132
365,0.011608,104.244.42.0-255,66,132,55,132
366,0.0,104.244.42.0-255,66,66,55,132
367,0.019034,31.13.82.0-255,66,132,55,132
368,0.0,104.244.42.0-255,66,66,55,66
369,0.0,104.244.42.0-255,66,66,55,66
370,0.0,104.244.42.0-255,66,66,55,198
371,0.014866,31.13.82.0-255,66,132,55,198
372,0.01877,31.13.82.0-255,66,198,55,198
373,0.0,104.244.42.0-255,66,66,55,66
374,0.0,157.240.13.0-255,66,66,55,132
375,0.013318,104.244.42.0-255,66,132,55,132
376,0.0,104.244.42.0-255,66,66,55,66
377,0.0,104.244.42.0-255,66,66,55,198
378,0.003667,31.13.82.0-255,66,132,55,198
379,0.00939,31.13.82.0-255,66,198,55,198
380,0.0,104.244.42.0-255,66,66,55,198
381,0.003809,31.13.82.0-255,66,132,55,198
382,0.008235,31.13.82.0-255,66,198,55,198
383,0.0,104.244.42.0-255,66,66,55,66
384,0.0,104.244.42.0-255,66,66,55,198
385,0.010912,31.13.82.0-255,66,132,55,198
386,0.013958,31.13.82.0-255,66,198,55,198
387,0.0,104.244.42.0-255,66,66,55,66
388,0.0,104.244.42.0-255,66,66,55,132
389,0.018701,31.13.82.0-255,66,132,55,132
390,0.0,157.240.13.0-255,66,66,55,132
391,0.018717,104.244.42.0-255,66,132,55,132
392,0.0,104.244.42.0-255,66,66,55,132
393,0.016121,31.13.82.0-255,66,132,55,132
394,0.0,157.240.13.0-255,66,66,55,132
395,0.012872,104.244.42.0-255,66,132,55,132
396,0.0,104.244.42.0-255,66,66,55,66
397,0.0,104.244.42.0-255,66,66,55,198
398,0.011319,31.13.82.0-255,66,132,55,198
399,0.015712,31.13.82.0-255,66,198,55,198
400,0.0,104.244.42.0-255,66,66,55,66
401,0.0,104.244.42.0-255,66,66,55,66
402,0.0,104.244.42.0-255,66,66,55,66
403,0.0,157.240.13.0-255,66,66,55,132
404,0.017881,104.244.42.0-255,66,132,55,132
405,0.0,157.240.13.0-255,66,66,55,132
406,0.014164,104.244.42.0-255,66,132,55,132
407,0.0,104.244.42.0-255,66,66,55,66
408,0.0,157.240.13.0-255,66,66,55,132
409,0.016632,104.244.42.0-255,66,132,55,132
410,0.0,104.244.42.0-255,66,66,55,66
411,0.0,104.244.42.0-255,66,66,55,198
412,0.012466,31.13.82.0-255,66,132,55,198
413,0.016947,31.13.82.0-255,66,198,55,198
414,0.0,157.240.13.0-255,66,66,55,132
415,0.012209,104.244.42.0-255,66,132,55,132
416,0.0,104.244.42.0-255,66,66,55,66
417,0.0,104.244.42.0-255,66,66,55,198
418,0.008086,31.13.82.0-255,66,132,55,198
419,0.011529,31.13.82.0-255,66,198,55,198
420,0.0,104.244.42.0-255,66,66,55,198
421,0.004541,31.13.82.0-255,66,132,55,198
422,0.01347,31.13.82.0-255,66,198,55,198
423,0.0,104.244.42.0-255,66,66,55,198
424,0.012337,31.13.82.0-255,66,132,55,198
425,0.01492,31.13.82.0-255,66,198,55,198
426,0.0,157.240.13.0-255,66,66,55,132
427,0.009987,104.244.42.0-255,66,132,55,132
428,0.0,157.240.13.0-255,66,66,55,132
429,0.014451,104.244.42.0-255,66,132,55,132
430,0.0,157.240.13.0-255,66,66,55,132
431,0.01148,104.244.42.0-255,66,132,55,132
432,0.0,157.240.13.0-255,66,66,55,132
433,0.011309,104.244.42.0-255,66,132,55,132
434,0.0,104.244.42.0-255,66,66,55,66
435,0.0,104.244.42.0-255,66,66,55,66
436,0.0,104.244.42.0-255,66,66,55,198
437,0.010161,31.13.82.0-255,66,132,55,198
438,0.014407,31.13.82.0-255,66,198,55,198
439,0.0,157.240.13.0-255,66,66,55,132
440,0.019792,104.244.42.0-255,66,132,55,132
441,0.0,104.244.42.0-255,66,66,55,132
442,0.018478,31.13.82.0-255,66,132,55,132
443,0.0,104.244.42.0-255,170,170,55,457
444,1.3e-05,172.31.46.0-255,66,236,55,457
445,0.012554,172.31.46.0-255,155,391,55,457
446,0.014091,104.244.42.0-255,66,457,55,457
447,0.0,157.240.13.0-255,66,66,55,132
448,0.019934,104.244.42.0-255,66,132,55,132
449,0.0,104.244.42.0-255,66,66,55,66
450,0.0,104.244.42.0-255,66,66,55,66
451,0.0,104.244.42.0-255,66,66,55,198
452,0.012394,31.13.82.0-255,66,132,55,198
453,0.017507,31.13.82.0-255,66,198,55,198
454,0.0,104.244.42.0-255,66,66,55,198
455,0.013274,31.13.82.0-255,66,132,55,198
456,0.017554,31.13.82.0-255,66,198,55,198
457,0.0,104.244.42.0-255,66,66,55,198
458,0.005003,31.13.82.0-255,66,132,55,198
459,0.012454,31.13.82.0-255,66,198,55,198
460,0.0,104.244.42.0-255,66,66,55,132
461,0.019929,31.13.82.0-255,66,132,55,132
462,0.0,104.244.42.0-255,66,66,55,66
463,0.0,104.244.42.0-255,66,66,55,198
464,0.012174,31.13.82.0-255,66,132,55,198
465,0.016786,31.13.82.0-255,66,198,55,198
466,0.0,104.244.42.0-255,66,66,55,66
467,0.0,157.240.13.0-255,66,66,55,132
468,0.019661,104.244.42.0-255,66,132,55,132
469,0.0,104.244.42.0-255,66,66,55,198
470,0.004089,31.13.82.0-255,66,132,55,198
471,0.008802,31.13.82.0-255,66,198,55,198
472,0.0,104.244.42.0-255,66,66,55,66
473,0.0,157.240.13.0-255,66,66,55,132
474,0.012052,104.244.42.0-255,66,132,55,132
475,0.0,157.240.13.0-255,66,66,55,132
476,0.015305,104.244.42.0-255,66,132,55,132
477,0.0,104.244.42.0-255,221,221,55,669
478,1.7e-05,172.31.46.0-255,66,287,55,669
479,0.011421,172.31.46.0-255,155,442,55,669
480,0.012972,104.244.42.0-255,66,508,55,669
481,0.015927,157.240.13.0-255,95,603,55,669
482,0.01594,172.31.46.0-255,66,669,55,669
483,0.0,104.244.42.0-255,66,66,55,66
484,0.0,104.244.42.0-255,66,66,55,66
485,0.0,157.240.13.0-255,66,66,55,132
486,0.010379,104.244.42.0-255,66,132,55,132
487,0.0,104.244.42.0-255,66,66,55,66
488,0.0,157.240.13.0-255,66,66,55,132
489,0.009095,104.244.42.0-255,66,132,55,132
490,0.0,104.244.42.0-255,66,66,55,198
491,0.015294,31.13.82.0-255,66,132,55,198
492,0.017675,31.13.82.0-255,66,198,55,198
493,0.0,157.240.13.0-255,66,66,55,132
494,0.012281,104.244.42.0-255,66,132,55,132
495,0.0,104.244.42.0-255,66,66,55,198
496,0.001409,31.13.82.0-255,66,132,55,198
497,0.006123,31.13.82.0-255,66,198,55,198
498,0.0,157.240.13.0-255,66,66,55,66
499,0.0,104.244.42.0-255,66,66,55,132
500,0.01676,31.13.82.0-255,66,132,55,132
501,0.0,104.244.42.0-255,66,66,55,66
502,0.0,104.244.42.0-255,66,66,55,66
503,0.0,104.244.42.0-255,66,66,55,198
504,0.011425,31.13.82.0-255,66,132,55,198
505,0.015652,31.13.82.0-255,66,198,55,198
506,0.0,157.240.7.0-255,66,66,55,132
507,0.010957,104.244.42.0-255,66,132,55,132
508,0.0,104.244.42.0-255,66,66,55,132
509,0.016162,31.13.82.0-255,66,132,55,132
510,0.0,157.240.13.0-255,66,66,55,132
511,0.013197,104.244.42.0-255,66,132,55,132
512,0.0,104.244.42.0-255,66,66,55,66
513,0.0,104.244.42.0-255,66,66,55,66
514,0.0,104.244.42.0-255,66,66,55,66
515,0.0,104.244.42.0-255,66,66,55,66
516,0.0,104.244.42.0-255,66,66,55,66
517,0.0,104.244.42.0-255,66,66,55,66
518,0.0,104.244.42.0-255,66,66,55,66
519,0.0,157.240.7.0-255,66,66,55,132
520,0.017404,104.244.42.0-255,66,132,55,132
521,0.0,157.240.13.0-255,66,66,55,132
522,0.013421,104.244.42.0-255,66,132,55,132
523,0.0,104.244.42.0-255,66,66,55,198
524,0.010848,31.13.82.0-255,66,132,55,198
525,0.015954,31.13.82.0-255,66,198,55,198
526,0.0,104.244.42.0-255,66,66,55,66
527,0.0,104.244.42.0-255,66,66,55,66
528,0.0,104.244.42.0-255,66,66,55,66
529,0.0,157.240.13.0-255,66,66,55,132
530,0.013175,104.244.42.0-255,66,132,55,132
531,0.0,104.244.42.0-255,167,167,55,615
532,1.3e-05,172.31.46.0-255,66,233,55,615
533,0.013485,172.31.46.0-255,155,388,55,615
534,0.015033,104.244.42.0-255,66,454,55,615
535,0.018726,157.240.13.0-255,95,549,55,615
536,0.018758,172.31.46.0-255,66,615,55,615
537,0.0,104.244.42.0-255,66,66,55,66
538,0.0,104.244.42.0-255,66,66,55,66
539,0.0,157.240.13.0-255,66,66,55,132
540,0.019295,104.244.42.0-255,66,132,55,132
541,0.0,104.244.42.0-255,66,66,55,66
542,0.0,104.244.42.0-255,66,66,55,198
543,0.003324,31.13.82.0-255,66,132,55,198
544,0.008508,31.13.82.0-255,66,198,55,198
545,0.0,104.244.42.0-255,66,66,55,198
546,0.006745,31.13.82.0-255,66,132,55,198
547,0.011152,31.13.82.0-255,66,198,55,198
548,0.0,104.244.42.0-255,66,66,55,66
549,0.0,104.244.42.0-255,66,66,55,66
550,0.0,104.244.42.0-255,66,66,55,66
551,0.0,104.244.42.0-255,66,66,55,66
552,0.0,104.244.42.0-255,66,66,55,66
553,0.0,104.244.42.0-255,66,66,55,66
554,0.0,104.244.42.0-255,66,66,55,198
555,0.005516,31.13.82.0-255,66,132,55,198
556,0.010858,31.13.82.0-255,66,198,55,198
557,0.0,104.244.42.0-255,66,66,55,66
558,0.0,104.244.42.0-255,66,66,55,66
559,0.0,104.244.42.0-255,66,66,55,198
560,0.006808,31.13.82.0-255,66,132,55,198
561,0.011566,31.13.82.0-255,66,198,55,198
562,0.0,104.244.42.0-255,66,66,55,66
563,0.0,104.244.42.0-255,66,66,55,198
564,0.003522,31.13.82.0-255,66,132,55,198
565,0.00803,31.13.82.0-255,66,198,55,198
