,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.01502,31.13.82.0-255,66,132,61,198
567,0.018911,31.13.82.0-255,66,198,61,198
568,0.0,172.31.40.0-255,66,66,61,66
569,0.0,157.240.7.0-255,66,66,61,132
570,0.010498,104.244.42.0-255,66,132,61,132
571,0.0,104.244.42.0-255,66,66,61,66
572,0.0,104.244.42.0-255,66,66,61,66
573,0.0,104.244.42.0-255,66,66,61,66
574,0.0,157.240.7.0-255,66,66,61,132
575,0.01675,104.244.42.0-255,66,132,61,132
576,0.0,104.244.42.0-255,66,66,61,66
577,0.0,104.244.42.0-255,66,66,61,198
578,0.003688,31.13.82.0-255,66,132,61,198
579,0.009062,31.13.82.0-255,66,198,61,198
580,0.0,157.240.13.0-255,66,66,61,132
581,0.014253,104.244.42.0-255,66,132,61,132
582,0.0,157.240.7.0-255,66,66,61,132
583,0.010157,104.244.42.0-255,66,132,61,132
584,0.0,157.240.13.0-255,66,66,61,132
585,0.016866,104.244.42.0-255,66,132,61,132
586,0.0,104.244.42.0-255,66,66,61,198
587,0.008411,31.13.82.0-255,66,132,61,198
588,0.013046,31.13.82.0-255,66,198,61,198
589,0.0,104.244.42.0-255,66,66,61,66
590,0.0,157.240.13.0-255,66,66,61,132
591,0.008123,104.244.42.0-255,66,132,61,132
592,0.0,104.244.42.0-255,66,66,61,66
593,0.0,104.244.42.0-255,66,66,61,66
594,0.0,31.13.82.0-255,66,66,61,132
595,0.005169,31.13.82.0-255,66,132,61,132
596,0.0,104.244.42.0-255,66,66,61,198
597,0.013693,31.13.82.0-255,66,132,61,198
598,0.017366,31.13.82.0-255,66,198,61,198
599,0.0,104.244.42.0-255,66,66,61,66
600,0.0,104.244.42.0-255,66,66,61,66
601,0.0,104.244.42.0-255,66,66,61,66
602,0.0,104.244.42.0-255,66,66,61,198
603,0.009734,31.13.82.0-255,66,132,61,198
604,0.013071,31.13.82.0-255,66,198,61,198
605,0.0,157.240.7.0-255,66,66,61,132
606,0.010904,104.244.42.0-255,66,132,61,132
607,0.0,104.244.42.0-255,66,66,61,198
608,0.00991,31.13.82.0-255,66,132,61,198
609,0.016525,31.13.82.0-255,66,198,61,198
610,0.0,104.244.42.0-255,66,66,61,198
611,0.010493,31.13.82.0-255,66,132,61,198
612,0.014992,31.13.82.0-255,66,198,61,198
613,0.0,104.244.42.0-255,66,66,61,66
614,0.0,157.240.13.0-255,66,66,61,132
615,0.013086,104.244.42.0-255,66,132,61,132
616,0.0,104.244.42.0-255,66,66,61,66
617,0.0,157.240.13.0-255,66,66,61,132
618,0.0125,104.244.42.0-255,66,132,61,132
619,0.0,104.244.42.0-255,66,66,61,66
620,0.0,104.244.42.0-255,66,66,61,66
621,0.0,104.244.42.0-255,66,66,61,198
622,0.009937,31.13.82.0-255,66,132,61,198
623,0.013348,31.13.82.0-255,66,198,61,198
624,0.0,104.244.42.0-255,66,66,61,198
625,0.015569,31.13.82.0-255,66,132,61,198
626,0.019099,31.13.82.0-255,66,198,61,198
627,0.0,157.240.7.0-255,66,66,61,132
628,0.019157,104.244.42.0-255,66,132,61,132
629,0.0,104.244.42.0-255,66,66,61,132
630,0.016698,31.13.82.0-255,66,132,61,132
631,0.0,104.244.42.0-255,66,66,61,198
632,0.010288,31.13.82.0-255,66,132,61,198
633,0.014453,31.13.82.0-255,66,198,61,198
634,0.0,104.244.42.0-255,66,66,61,198
635,0.00603,31.13.82.0-255,66,132,61,198
636,0.010368,31.13.82.0-255,66,198,61,198
637,0.0,157.240.7.0-255,66,66,61,66
638,0.0,157.240.7.0-255,66,66,61,132
639,0.009261,104.244.42.0-255,66,132,61,132
640,0.0,157.240.7.0-255,66,66,61,132
641,0.011299,104.244.42.0-255,66,132,61,132
642,0.0,104.244.42.0-255,66,66,61,198
643,0.012658,31.13.82.0-255,66,132,61,198
644,0.018176,31.13.82.0-255,66,198,61,198
645,0.0,104.244.42.0-255,66,66,61,198
646,0.008921,31.13.82.0-255,66,132,61,198
647,0.01313,31.13.82.0-255,66,198,61,198
648,0.0,157.240.7.0-255,66,66,61,132
649,0.011599,104.244.42.0-255,66,132,61,132
650,0.0,157.240.13.0-255,66,66,61,66
651,0.0,104.244.42.0-255,66,66,61,66
652,0.0,104.244.42.0-255,66,66,61,132
653,0.015088,31.13.82.0-255,66,132,61,132
654,0.0,31.13.82.0-255,66,66,61,66
655,0.0,104.244.42.0-255,66,66,61,66
656,0.0,104.244.42.0-255,66,66,61,66
657,0.0,104.244.42.0-255,66,66,61,198
658,0.006903,31.13.82.0-255,66,132,61,198
659,0.011188,31.13.82.0-255,66,198,61,198
660,0.0,104.244.42.0-255,66,66,61,66
661,0.0,104.244.42.0-255,66,66,61,198
662,0.010862,31.13.82.0-255,66,132,61,198
663,0.015804,31.13.82.0-255,66,198,61,198
664,0.0,157.240.7.0-255,66,66,61,132
665,0.016941,104.244.42.0-255,66,132,61,132
666,0.0,104.244.42.0-255,66,66,61,66
667,0.0,157.240.7.0-255,66,66,61,132
668,0.017061,104.244.42.0-255,66,132,61,132
669,0.0,104.244.42.0-255,66,66,61,66
670,0.0,104.244.42.0-255,66,66,61,66
671,0.0,157.240.7.0-255,66,66,61,132
672,0.016392,104.244.42.0-255,66,132,61,132
673,0.0,104.244.42.0-255,66,66,61,66
674,0.0,104.244.42.0-255,66,66,61,198
675,0.012479,31.13.82.0-255,66,132,61,198
676,0.015133,31.13.82.0-255,66,198,61,198
677,0.0,104.244.42.0-255,66,66,61,66
678,0.0,104.244.42.0-255,66,66,61,66
679,0.0,104.244.42.0-255,66,66,61,66
680,0.0,104.244.42.0-255,66,66,61,132
681,0.017632,31.13.82.0-255,66,132,61,132
682,0.0,104.244.42.0-255,66,66,61,66
683,0.0,104.244.42.0-255,66,66,61,66
684,0.0,157.240.13.0-255,66,66,61,132
685,0.012623,104.244.42.0-255,66,132,61,132
686,0.0,104.244.42.0-255,66,66,61,66
687,0.0,157.240.13.0-255,95,95,61,515
688,1.8e-05,172.31.40.0-255,66,161,61,515
689,0.002391,157.240.13.0-255,66,227,61,515
690,0.002769,172.31.40.0-255,90,317,61,515
691,0.002781,172.31.40.0-255,66,383,61,515
692,0.004495,157.240.13.0-255,66,449,61,515
693,0.004505,157.240.13.0-255,66,515,61,515
694,0.0,104.244.42.0-255,66,66,61,66
695,0.0,104.244.42.0-255,66,66,61,66
696,0.0,157.240.7.0-255,66,66,61,132
697,0.011504,104.244.42.0-255,66,132,61,132
698,0.0,104.244.42.0-255,66,66,61,198
699,0.00585,31.13.82.0-255,66,132,61,198
700,0.010819,31.13.82.0-255,66,198,61,198
701,0.0,104.244.42.0-255,66,66,61,66
702,0.0,104.244.42.0-255,66,66,61,66
