,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.000375,157.240.13.0-255,66,132,99,198
112,0.011723,104.244.42.0-255,66,198,99,198
113,0.0,157.240.13.0-255,66,66,99,132
114,0.010336,104.244.42.0-255,66,132,99,132
115,0.0,104.244.42.0-255,66,66,99,198
116,0.014332,31.13.82.0-255,66,132,99,198
117,0.01911,31.13.82.0-255,66,198,99,198
118,0.0,157.240.13.0-255,66,66,99,132
119,0.011647,104.244.42.0-255,66,132,99,132
120,0.0,104.244.42.0-255,66,66,99,198
121,0.014029,31.13.82.0-255,66,132,99,198
122,0.019342,31.13.82.0-255,66,198,99,198
123,0.0,104.244.42.0-255,66,66,99,198
124,0.012994,31.13.82.0-255,66,132,99,198
125,0.017491,31.13.82.0-255,66,198,99,198
126,0.0,157.240.13.0-255,66,66,99,132
127,0.016268,104.244.42.0-255,66,132,99,132
128,0.0,157.240.13.0-255,66,66,99,132
129,0.011232,104.244.42.0-255,66,132,99,132
130,0.0,104.244.42.0-255,66,66,99,66
131,0.0,157.240.13.0-255,66,66,99,132
132,0.008179,104.244.42.0-255,66,132,99,132
133,0.0,104.244.42.0-255,66,66,99,66
134,0.0,104.244.42.0-255,66,66,99,66
135,0.0,157.240.13.0-255,66,66,99,132
136,0.009993,104.244.42.0-255,66,132,99,132
137,0.0,157.240.13.0-255,66,66,99,132
138,0.019018,104.244.42.0-255,66,132,99,132
139,0.0,157.240.13.0-255,66,66,99,132
140,0.010037,104.244.42.0-255,66,132,99,132
141,0.0,157.240.13.0-255,66,66,99,132
142,0.011562,104.244.42.0-255,66,132,99,132
143,0.0,157.240.13.0-255,66,66,99,132
144,0.01544,104.244.42.0-255,66,132,99,132
145,0.0,172.31.47.0-255,150,150,99,216
146,0.013441,157.240.13.0-255,66,216,99,216
147,0.0,172.31.47.0-255,150,150,99,216
148,0.011316,157.240.13.0-255,66,216,99,216
149,0.0,172.31.47.0-255,74,74,99,2619
150,0.001528,104.244.42.0-255,74,148,99,2619
151,0.001549,172.31.47.0-255,66,214,99,2619
152,0.003278,172.31.47.0-255,612,826,99,2619
153,0.004837,104.244.42.0-255,66,892,99,2619
154,0.005021,104.244.42.0-255,212,1104,99,2619
155,0.005028,172.31.47.0-255,66,1170,99,2619
156,0.005282,172.31.47.0-255,117,1287,99,2619
157,0.006617,172.31.47.0-255,243,1530,99,2619
158,0.006648,172.31.47.0-255,705,2235,99,2619
159,0.006924,104.244.42.0-255,110,2345,99,2619
160,0.00823,104.244.42.0-255,66,2411,99,2619
161,0.010531,172.31.47.0-255,104,2515,99,2619
162,0.012391,104.244.42.0-255,104,2619,99,2619
163,0.0,104.244.42.0-255,66,66,99,66
164,0.0,157.240.13.0-255,66,66,99,132
165,0.011191,104.244.42.0-255,66,132,99,132
166,0.0,172.31.47.0-255,149,149,99,149
167,0.0,172.31.47.0-255,150,150,99,216
168,0.012326,157.240.13.0-255,66,216,99,216
169,0.0,157.240.13.0-255,66,66,99,303
170,0.010977,31.13.82.0-255,105,171,99,303
171,0.010995,172.31.47.0-255,66,237,99,303
172,0.012356,104.244.42.0-255,66,303,99,303
173,0.0,104.244.42.0-255,66,66,99,66
174,0.0,157.240.13.0-255,66,66,99,132
175,0.009394,104.244.42.0-255,66,132,99,132
176,0.0,104.244.42.0-255,66,66,99,198
177,0.011257,31.13.82.0-255,66,132,99,198
178,0.015364,31.13.82.0-255,66,198,99,198
179,0.0,157.240.13.0-255,66,66,99,132
180,0.011889,104.244.42.0-255,66,132,99,132
181,0.0,157.240.13.0-255,66,66,99,132
182,0.009385,104.244.42.0-255,66,132,99,132
183,0.0,157.240.13.0-255,66,66,99,132
184,0.011737,104.244.42.0-255,66,132,99,132
185,0.0,157.240.13.0-255,66,66,99,66
186,0.0,157.240.13.0-255,66,66,99,198
187,0.000708,157.240.13.0-255,66,132,99,198
188,0.009093,104.244.42.0-255,66,198,99,198
189,0.0,157.240.13.0-255,66,66,99,132
190,0.009942,104.244.42.0-255,66,132,99,132
191,0.0,157.240.13.0-255,66,66,99,132
192,0.00936,104.244.42.0-255,66,132,99,132
193,0.0,157.240.13.0-255,66,66,99,132
194,0.011908,104.244.42.0-255,66,132,99,132
195,0.0,157.240.13.0-255,66,66,99,132
196,0.011835,104.244.42.0-255,66,132,99,132
197,0.0,157.240.13.0-255,66,66,99,132
198,0.011628,104.244.42.0-255,66,132,99,132
199,0.0,157.240.13.0-255,66,66,99,132
200,0.014963,104.244.42.0-255,66,132,99,132
201,0.0,104.244.42.0-255,66,66,99,66
202,0.0,157.240.13.0-255,66,66,99,132
203,0.008049,104.244.42.0-255,66,132,99,132
204,0.0,172.31.47.0-255,150,150,99,216
205,0.01543,157.240.13.0-255,66,216,99,216
206,0.0,172.31.47.0-255,149,149,99,149
207,0.0,104.244.42.0-255,66,66,99,198
208,0.009796,31.13.82.0-255,66,132,99,198
209,0.013452,31.13.82.0-255,66,198,99,198
210,0.0,104.244.42.0-255,66,66,99,198
211,0.01571,31.13.82.0-255,66,132,99,198
212,0.01888,31.13.82.0-255,66,198,99,198
213,0.0,104.244.42.0-255,66,66,99,66
214,0.0,157.240.13.0-255,66,66,99,132
215,0.011539,104.244.42.0-255,66,132,99,132
216,0.0,157.240.13.0-255,66,66,99,198
217,0.00331,157.240.13.0-255,66,132,99,198
218,0.011112,104.244.42.0-255,66,198,99,198
219,0.0,104.244.42.0-255,66,66,99,198
220,0.009199,31.13.82.0-255,66,132,99,198
221,0.013946,31.13.82.0-255,66,198,99,198
222,0.0,157.240.13.0-255,66,66,99,132
223,0.009358,104.244.42.0-255,66,132,99,132
224,0.0,104.244.42.0-255,66,66,99,66
225,0.0,172.31.47.0-255,150,150,99,216
226,0.009185,157.240.13.0-255,66,216,99,216
227,0.0,157.240.13.0-255,66,66,99,132
228,0.011662,104.244.42.0-255,66,132,99,132
229,0.0,104.244.42.0-255,104,104,99,170
230,0.00596,157.240.13.0-255,66,170,99,170
231,0.0,104.244.42.0-255,66,66,99,66
232,0.0,157.240.13.0-255,66,66,99,132
233,0.015084,104.244.42.0-255,66,132,99,132
234,0.0,157.240.13.0-255,66,66,99,132
235,0.015559,104.244.42.0-255,66,132,99,132
236,0.0,157.240.13.0-255,66,66,99,132
237,0.016243,104.244.42.0-255,66,132,99,132
238,0.0,104.244.42.0-255,66,66,99,198
239,0.010678,31.13.82.0-255,66,132,99,198
240,0.014771,31.13.82.0-255,66,198,99,198
241,0.0,104.244.42.0-255,66,66,99,198
242,0.014591,31.13.82.0-255,66,132,99,198
243,0.018841,31.13.82.0-255,66,198,99,198
244,0.0,104.244.42.0-255,66,66,99,66
245,0.0,104.244.42.0-255,66,66,99,66
246,0.0,172.31.47.0-255,66,66,99,264
247,0.00083,104.244.42.0-255,66,132,99,264
248,0.004534,31.13.82.0-255,66,198,99,264
249,0.008441,31.13.82.0-255,66,264,99,264
250,0.0,157.240.13.0-255,66,66,99,132
251,0.01105,104.244.42.0-255,66,132,99,132
252,0.0,172.31.47.0-255,612,612,99,2606
253,0.001696,104.244.42.0-255,66,678,99,2606
254,0.001822,104.244.42.0-255,212,890,99,2606
255,0.001827,172.31.47.0-255,66,956,99,2606
256,0.008113,172.31.47.0-255,117,1073,99,2606
257,0.009719,172.31.47.0-255,243,1316,99,2606
258,0.009755,172.31.47.0-255,724,2040,99,2606
259,0.009891,104.244.42.0-255,110,2150,99,2606
260,0.011381,104.244.42.0-255,66,2216,99,2606
261,0.01144,104.244.42.0-255,104,2320,99,2606
262,0.017622,104.244.42.0-255,104,2424,99,2606
263,0.017635,172.31.47.0-255,78,2502,99,2606
264,0.019415,172.31.47.0-255,104,2606,99,2606
265,0.0,104.244.42.0-255,66,66,99,198
266,0.01006,31.13.82.0-255,66,132,99,198
267,0.014009,31.13.82.0-255,66,198,99,198
268,0.0,157.240.13.0-255,66,66,99,132
269,0.010791,104.244.42.0-255,66,132,99,132
270,0.0,157.240.13.0-255,66,66,99,132
271,0.009382,104.244.42.0-255,66,132,99,132
272,0.0,104.244.42.0-255,66,66,99,66
273,0.0,104.244.42.0-255,66,66,99,66
274,0.0,104.244.42.0-255,66,66,99,66
275,0.0,157.240.13.0-255,66,66,99,132
276,0.014695,104.244.42.0-255,66,132,99,132
277,0.0,104.244.42.0-255,66,66,99,66
278,0.0,157.240.13.0-255,66,66,99,132
279,0.010105,104.244.42.0-255,66,132,99,132
280,0.0,104.244.42.0-255,66,66,99,198
281,0.009855,31.13.82.0-255,66,132,99,198
282,0.015131,31.13.82.0-255,66,198,99,198
283,0.0,157.240.13.0-255,66,66,99,132
284,0.014432,104.244.42.0-255,66,132,99,132
285,0.0,157.240.13.0-255,66,66,99,132
286,0.009528,104.244.42.0-255,66,132,99,132
287,0.0,104.244.42.0-255,66,66,99,132
288,0.017208,31.13.82.0-255,66,132,99,132
289,0.0,157.240.13.0-255,66,66,99,132
290,0.008372,104.244.42.0-255,66,132,99,132
291,0.0,157.240.13.0-255,66,66,99,132
292,0.009565,104.244.42.0-255,66,132,99,132
293,0.0,172.31.47.0-255,150,150,99,216
294,0.016832,157.240.13.0-255,66,216,99,216
295,0.0,157.240.13.0-255,66,66,99,132
296,0.013241,104.244.42.0-255,66,132,99,132
297,0.0,157.240.13.0-255,66,66,99,132
298,0.014271,104.244.42.0-255,66,132,99,132
299,0.0,104.244.42.0-255,66,66,99,66
300,0.0,157.240.13.0-255,66,66,99,198
301,4.6e-05,157.240.13.0-255,66,132,99,198
302,0.014553,104.244.42.0-255,66,198,99,198
303,0.0,104.244.42.0-255,66,66,99,66
