,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.016631,104.244.42.0-255,66,132,64,132
142,0.0,104.244.42.0-255,66,66,64,66
143,0.0,104.244.42.0-255,66,66,64,66
144,0.0,104.244.42.0-255,66,66,64,66
145,0.0,104.244.42.0-255,66,66,64,66
146,0.0,104.244.42.0-255,66,66,64,198
147,0.008994,31.13.82.0-255,66,132,64,198
148,0.014325,31.13.82.0-255,66,198,64,198
149,0.0,104.244.42.0-255,66,66,64,66
150,0.0,104.244.42.0-255,66,66,64,66
151,0.0,104.244.42.0-255,66,66,64,66
152,0.0,157.240.7.0-255,66,66,64,132
153,0.015337,104.244.42.0-255,66,132,64,132
154,0.0,104.244.42.0-255,66,66,64,66
155,0.0,104.244.42.0-255,66,66,64,66
156,0.0,104.244.42.0-255,66,66,64,66
157,0.0,104.244.42.0-255,66,66,64,66
158,0.0,104.244.42.0-255,66,66,64,66
159,0.0,104.244.42.0-255,66,66,64,66
160,0.0,104.244.42.0-255,66,66,64,198
161,0.005674,31.13.82.0-255,66,132,64,198
162,0.010882,31.13.82.0-255,66,198,64,198
163,0.0,104.244.42.0-255,66,66,64,66
164,0.0,104.244.42.0-255,66,66,64,66
165,0.0,104.244.42.0-255,66,66,64,66
166,0.0,104.244.42.0-255,66,66,64,66
167,0.0,104.244.42.0-255,66,66,64,66
168,0.0,104.244.42.0-255,66,66,64,342
169,0.017269,172.31.40.0-255,105,171,64,342
170,0.019362,172.217.194.0-255,105,276,64,342
171,0.019377,172.31.40.0-255,66,342,64,342
172,0.0,104.244.42.0-255,66,66,64,66
173,0.0,157.240.7.0-255,66,66,64,132
174,0.010881,104.244.42.0-255,66,132,64,132
