,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,104.244.42.0-255,66,66,18,132
41,0.016796,31.13.82.0-255,66,132,18,132
42,0.0,104.244.42.0-255,66,66,18,132
43,0.01794,31.13.82.0-255,66,132,18,132
44,0.0,157.240.13.0-255,66,66,18,132
45,0.00889,104.244.42.0-255,66,132,18,132
46,0.0,104.244.42.0-255,66,66,18,198
47,0.008974,31.13.82.0-255,66,132,18,198
48,0.009012,31.13.82.0-255,66,198,18,198
49,0.0,104.244.42.0-255,66,66,18,66
50,0.0,104.244.42.0-255,66,66,18,198
51,0.008026,31.13.82.0-255,66,132,18,198
52,0.010393,31.13.82.0-255,66,198,18,198
53,0.0,104.244.42.0-255,66,66,18,66
54,0.0,104.244.42.0-255,66,66,18,66
55,0.0,104.244.42.0-255,66,66,18,198
56,0.007595,31.13.82.0-255,66,132,18,198
57,0.010487,31.13.82.0-255,66,198,18,198
58,0.0,157.240.13.0-255,66,66,18,132
59,0.01665,104.244.42.0-255,66,132,18,132
60,0.0,104.244.42.0-255,66,66,18,198
61,0.014031,31.13.82.0-255,66,132,18,198
62,0.01639,31.13.82.0-255,66,198,18,198
63,0.0,157.240.13.0-255,66,66,18,132
64,0.013522,104.244.42.0-255,66,132,18,132
65,0.0,157.240.13.0-255,66,66,18,132
66,0.010091,104.244.42.0-255,66,132,18,132
67,0.0,104.244.42.0-255,66,66,18,435
68,0.007498,31.13.82.0-255,66,132,18,435
69,0.007537,31.13.82.0-255,105,237,18,435
70,0.007545,172.31.36.0-255,66,303,18,435
71,0.011838,31.13.82.0-255,66,369,18,435
72,0.015011,31.13.82.0-255,66,435,18,435
73,0.0,157.240.13.0-255,66,66,18,132
74,0.016401,104.244.42.0-255,66,132,18,132
75,0.0,104.244.42.0-255,66,66,18,66
76,0.0,104.244.42.0-255,66,66,18,198
77,0.01172,31.13.82.0-255,66,132,18,198
78,0.01483,31.13.82.0-255,66,198,18,198
79,0.0,104.244.42.0-255,66,66,18,198
80,0.009922,31.13.82.0-255,66,132,18,198
81,0.014911,31.13.82.0-255,66,198,18,198
82,0.0,104.244.42.0-255,66,66,18,198
83,0.001705,31.13.82.0-255,66,132,18,198
84,0.010048,31.13.82.0-255,66,198,18,198
85,0.0,104.244.42.0-255,66,66,18,66
86,0.0,104.244.42.0-255,66,66,18,66
87,0.0,104.244.42.0-255,66,66,18,198
88,0.005826,31.13.82.0-255,66,132,18,198
89,0.008892,31.13.82.0-255,66,198,18,198
90,0.0,157.240.13.0-255,66,66,18,132
91,0.010835,104.244.42.0-255,66,132,18,132
92,0.0,104.244.42.0-255,66,66,18,66
93,0.0,104.244.42.0-255,66,66,18,66
94,0.0,104.244.42.0-255,66,66,18,66
95,0.0,104.244.42.0-255,66,66,18,66
96,0.0,157.240.13.0-255,66,66,18,132
97,0.017661,104.244.42.0-255,66,132,18,132
98,0.0,104.244.42.0-255,66,66,18,66
99,0.0,104.244.42.0-255,66,66,18,198
100,0.005749,31.13.82.0-255,66,132,18,198
101,0.008221,31.13.82.0-255,66,198,18,198
102,0.0,104.244.42.0-255,66,66,18,66
103,0.0,104.244.42.0-255,66,66,18,66
104,0.0,157.240.13.0-255,66,66,18,132
105,0.01188,104.244.42.0-255,66,132,18,132
106,0.0,104.244.42.0-255,66,66,18,66
107,0.0,157.240.13.0-255,66,66,18,132
108,0.009953,104.244.42.0-255,66,132,18,132
109,0.0,104.244.42.0-255,66,66,18,171
110,0.011425,172.31.36.0-255,105,171,18,171
111,0.0,157.240.13.0-255,66,66,18,132
112,0.009411,104.244.42.0-255,66,132,18,132
113,0.0,172.31.36.0-255,66,66,18,66
114,0.0,31.13.82.0-255,105,105,18,369
115,2.1e-05,172.31.36.0-255,66,171,18,369
116,0.003745,104.244.42.0-255,66,237,18,369
117,0.010522,31.13.82.0-255,66,303,18,369
118,0.014692,31.13.82.0-255,66,369,18,369
119,0.0,104.244.42.0-255,66,66,18,198
120,0.007538,31.13.82.0-255,66,132,18,198
121,0.010755,31.13.82.0-255,66,198,18,198
122,0.0,104.244.42.0-255,66,66,18,198
123,0.00774,31.13.82.0-255,66,132,18,198
124,0.010826,31.13.82.0-255,66,198,18,198
125,0.0,157.240.13.0-255,66,66,18,132
126,0.009582,104.244.42.0-255,66,132,18,132
127,0.0,104.244.42.0-255,66,66,18,198
128,0.005938,31.13.82.0-255,66,132,18,198
129,0.009348,31.13.82.0-255,66,198,18,198
130,0.0,157.240.13.0-255,66,66,18,132
131,0.014778,104.244.42.0-255,66,132,18,132
132,0.0,157.240.13.0-255,66,66,18,132
133,0.013113,104.244.42.0-255,66,132,18,132
134,0.0,104.244.42.0-255,66,66,18,198
135,0.007712,31.13.82.0-255,66,132,18,198
136,0.011191,31.13.82.0-255,66,198,18,198
137,0.0,104.244.42.0-255,66,66,18,198
138,0.010291,31.13.82.0-255,66,132,18,198
139,0.012774,31.13.82.0-255,66,198,18,198
140,0.0,104.244.42.0-255,66,66,18,198
141,0.00809,31.13.82.0-255,66,132,18,198
142,0.011649,31.13.82.0-255,66,198,18,198
143,0.0,104.244.42.0-255,66,66,18,66
144,0.0,104.244.42.0-255,66,66,18,198
145,0.007164,31.13.82.0-255,66,132,18,198
146,0.01241,31.13.82.0-255,66,198,18,198
147,0.0,104.244.42.0-255,66,66,18,198
148,0.011206,31.13.82.0-255,66,132,18,198
149,0.015076,31.13.82.0-255,66,198,18,198
150,0.0,104.244.42.0-255,66,66,18,198
151,0.013024,31.13.82.0-255,66,132,18,198
152,0.015911,31.13.82.0-255,66,198,18,198
153,0.0,104.244.42.0-255,66,66,18,198
154,0.009236,31.13.82.0-255,66,132,18,198
155,0.01286,31.13.82.0-255,66,198,18,198
156,0.0,104.244.42.0-255,66,66,18,66
157,0.0,104.244.42.0-255,66,66,18,198
158,0.011194,31.13.82.0-255,66,132,18,198
159,0.012729,31.13.82.0-255,66,198,18,198
160,0.0,157.240.13.0-255,66,66,18,132
161,0.016353,104.244.42.0-255,66,132,18,132
162,0.0,157.240.13.0-255,66,66,18,132
163,0.013418,104.244.42.0-255,66,132,18,132
164,0.0,104.244.42.0-255,66,66,18,198
165,0.013001,31.13.82.0-255,66,132,18,198
166,0.016827,31.13.82.0-255,66,198,18,198
167,0.0,104.244.42.0-255,66,66,18,198
168,0.007929,31.13.82.0-255,66,132,18,198
169,0.01085,31.13.82.0-255,66,198,18,198
170,0.0,157.240.13.0-255,66,66,18,132
171,0.012556,104.244.42.0-255,66,132,18,132
172,0.0,104.244.42.0-255,66,66,18,198
173,0.016629,31.13.82.0-255,66,132,18,198
174,0.019677,31.13.82.0-255,66,198,18,198
175,0.0,157.240.13.0-255,66,66,18,132
176,0.01749,104.244.42.0-255,66,132,18,132
177,0.0,157.240.13.0-255,66,66,18,132
178,0.017645,104.244.42.0-255,66,132,18,132
179,0.0,104.244.42.0-255,66,66,18,66
180,0.0,157.240.13.0-255,66,66,18,132
181,0.014938,104.244.42.0-255,66,132,18,132
182,0.0,104.244.42.0-255,66,66,18,198
183,0.005317,31.13.82.0-255,66,132,18,198
184,0.009227,31.13.82.0-255,66,198,18,198
185,0.0,104.244.42.0-255,66,66,18,198
186,0.007925,31.13.82.0-255,66,132,18,198
187,0.014472,31.13.82.0-255,66,198,18,198
188,0.0,104.244.42.0-255,66,66,18,198
189,0.008172,31.13.82.0-255,66,132,18,198
190,0.014548,31.13.82.0-255,66,198,18,198
191,0.0,104.244.42.0-255,66,66,18,66
192,0.0,104.244.42.0-255,66,66,18,198
193,0.016554,31.13.82.0-255,66,132,18,198
194,0.019884,31.13.82.0-255,66,198,18,198
195,0.0,104.244.42.0-255,66,66,18,66
196,0.0,104.244.42.0-255,66,66,18,198
197,0.007271,31.13.82.0-255,66,132,18,198
198,0.011308,31.13.82.0-255,66,198,18,198
199,0.0,104.244.42.0-255,66,66,18,198
200,0.014753,31.13.82.0-255,66,132,18,198
201,0.018883,31.13.82.0-255,66,198,18,198
202,0.0,157.240.13.0-255,66,66,18,132
203,0.014721,104.244.42.0-255,66,132,18,132
204,0.0,104.244.42.0-255,66,66,18,198
205,0.009875,31.13.82.0-255,66,132,18,198
206,0.012506,31.13.82.0-255,66,198,18,198
207,0.0,104.244.42.0-255,66,66,18,66
208,0.0,157.240.13.0-255,66,66,18,132
209,0.018727,104.244.42.0-255,66,132,18,132
210,0.0,104.244.42.0-255,66,66,18,198
211,0.011521,31.13.82.0-255,66,132,18,198
212,0.015659,31.13.82.0-255,66,198,18,198
213,0.0,104.244.42.0-255,66,66,18,198
214,0.01413,31.13.82.0-255,66,132,18,198
215,0.017587,31.13.82.0-255,66,198,18,198
216,0.0,104.244.42.0-255,66,66,18,66
217,0.0,157.240.13.0-255,66,66,18,132
218,0.014108,104.244.42.0-255,66,132,18,132
219,0.0,104.244.42.0-255,66,66,18,66
220,0.0,104.244.42.0-255,66,66,18,198
221,0.003572,31.13.82.0-255,66,132,18,198
222,0.006739,31.13.82.0-255,66,198,18,198
223,0.0,104.244.42.0-255,66,66,18,66
224,0.0,157.240.13.0-255,66,66,18,132
225,0.010527,104.244.42.0-255,66,132,18,132
226,0.0,104.244.42.0-255,66,66,18,198
227,0.009507,31.13.82.0-255,66,132,18,198
228,0.012761,31.13.82.0-255,66,198,18,198
229,0.0,157.240.13.0-255,66,66,18,132
230,0.018827,104.244.42.0-255,66,132,18,132
231,0.0,104.244.42.0-255,66,66,18,66
232,0.0,104.244.42.0-255,66,66,18,66
233,0.0,104.244.42.0-255,66,66,18,66
234,0.0,104.244.42.0-255,66,66,18,198
235,0.007735,31.13.82.0-255,66,132,18,198
236,0.012228,31.13.82.0-255,66,198,18,198
237,0.0,104.244.42.0-255,66,66,18,66
238,0.0,157.240.13.0-255,66,66,18,132
239,0.016977,104.244.42.0-255,66,132,18,132
240,0.0,104.244.42.0-255,66,66,18,132
241,0.017675,31.13.82.0-255,66,132,18,132
242,0.0,104.244.42.0-255,66,66,18,198
243,0.011063,31.13.82.0-255,66,132,18,198
244,0.013357,31.13.82.0-255,66,198,18,198
245,0.0,104.244.42.0-255,66,66,18,198
246,0.01102,31.13.82.0-255,66,132,18,198
247,0.014388,31.13.82.0-255,66,198,18,198
248,0.0,104.244.42.0-255,66,66,18,66
249,0.0,172.31.36.0-255,74,74,18,2829
250,0.001558,104.244.42.0-255,74,148,18,2829
251,0.001575,172.31.36.0-255,66,214,18,2829
252,0.003179,172.31.36.0-255,612,826,18,2829
253,0.004762,104.244.42.0-255,66,892,18,2829
254,0.004939,104.244.42.0-255,407,1299,18,2829
255,0.00495,172.31.36.0-255,66,1365,18,2829
256,0.005259,172.31.36.0-255,117,1482,18,2829
257,0.006499,172.31.36.0-255,243,1725,18,2829
258,0.006529,172.31.36.0-255,720,2445,18,2829
259,0.006904,104.244.42.0-255,110,2555,18,2829
260,0.007102,172.31.36.0-255,104,2659,18,2829
261,0.008106,104.244.42.0-255,66,2725,18,2829
262,0.008145,104.244.42.0-255,104,2829,18,2829
263,0.0,104.244.42.0-255,66,66,18,198
264,0.011423,31.13.82.0-255,66,132,18,198
265,0.014706,31.13.82.0-255,66,198,18,198
266,0.0,104.244.42.0-255,66,66,18,66
267,0.0,104.244.42.0-255,66,66,18,198
268,0.009433,31.13.82.0-255,66,132,18,198
269,0.012441,31.13.82.0-255,66,198,18,198
270,0.0,104.244.42.0-255,66,66,18,198
271,0.014253,31.13.82.0-255,66,132,18,198
272,0.017124,31.13.82.0-255,66,198,18,198
273,0.0,104.244.42.0-255,66,66,18,198
274,0.012443,31.13.82.0-255,66,132,18,198
275,0.016211,31.13.82.0-255,66,198,18,198
276,0.0,157.240.13.0-255,66,66,18,132
277,0.014456,104.244.42.0-255,66,132,18,132
278,0.0,104.244.42.0-255,66,66,18,198
279,0.012337,31.13.82.0-255,66,132,18,198
280,0.015495,31.13.82.0-255,66,198,18,198
281,0.0,104.244.42.0-255,66,66,18,66
282,0.0,104.244.42.0-255,66,66,18,198
283,0.011799,31.13.82.0-255,66,132,18,198
284,0.015352,31.13.82.0-255,66,198,18,198
285,0.0,104.244.42.0-255,66,66,18,66
286,0.0,157.240.13.0-255,66,66,18,132
287,0.014038,104.244.42.0-255,66,132,18,132
288,0.0,104.244.42.0-255,66,66,18,198
289,0.008098,31.13.82.0-255,66,132,18,198
290,0.014096,31.13.82.0-255,66,198,18,198
291,0.0,104.244.42.0-255,66,66,18,66
292,0.0,157.240.13.0-255,66,66,18,66
293,0.0,104.244.42.0-255,66,66,18,198
294,0.001631,31.13.82.0-255,66,132,18,198
295,0.006102,31.13.82.0-255,66,198,18,198
296,0.0,104.244.42.0-255,66,66,18,66
297,0.0,104.244.42.0-255,66,66,18,66
298,0.0,104.244.42.0-255,66,66,18,66
299,0.0,104.244.42.0-255,66,66,18,66
300,0.0,157.240.13.0-255,66,66,18,132
301,0.018965,104.244.42.0-255,66,132,18,132
302,0.0,104.244.42.0-255,66,66,18,198
303,0.01211,31.13.82.0-255,66,132,18,198
304,0.014576,31.13.82.0-255,66,198,18,198
305,0.0,104.244.42.0-255,66,66,18,66
306,0.0,104.244.42.0-255,66,66,18,198
307,0.002057,31.13.82.0-255,66,132,18,198
308,0.008966,31.13.82.0-255,66,198,18,198
309,0.0,157.240.13.0-255,66,66,18,132
310,0.016142,104.244.42.0-255,66,132,18,132
311,0.0,104.244.42.0-255,66,66,18,198
312,0.005737,31.13.82.0-255,66,132,18,198
313,0.00755,31.13.82.0-255,66,198,18,198
314,0.0,157.240.13.0-255,66,66,18,66
315,0.0,104.244.42.0-255,66,66,18,198
316,0.009961,31.13.82.0-255,66,132,18,198
317,0.012382,31.13.82.0-255,66,198,18,198
318,0.0,104.244.42.0-255,66,66,18,66
319,0.0,104.244.42.0-255,66,66,18,66
320,0.0,157.240.13.0-255,66,66,18,132
321,0.011922,104.244.42.0-255,66,132,18,132
322,0.0,104.244.42.0-255,66,66,18,66
323,0.0,157.240.13.0-255,66,66,18,132
324,0.015669,104.244.42.0-255,66,132,18,132
325,0.0,157.240.13.0-255,66,66,18,132
326,0.005488,104.244.42.0-255,66,132,18,132
327,0.0,104.244.42.0-255,66,66,18,66
328,0.0,104.244.42.0-255,66,66,18,198
329,0.010387,31.13.82.0-255,66,132,18,198
330,0.012622,31.13.82.0-255,66,198,18,198
331,0.0,104.244.42.0-255,66,66,18,66
332,0.0,104.244.42.0-255,66,66,18,198
333,0.013694,31.13.82.0-255,66,132,18,198
334,0.016704,31.13.82.0-255,66,198,18,198
335,0.0,104.244.42.0-255,66,66,18,198
336,0.013869,31.13.82.0-255,66,132,18,198
337,0.018486,31.13.82.0-255,66,198,18,198
338,0.0,104.244.42.0-255,66,66,18,198
339,0.014819,31.13.82.0-255,66,132,18,198
340,0.018093,31.13.82.0-255,66,198,18,198
341,0.0,104.244.42.0-255,66,66,18,303
342,0.003942,31.13.82.0-255,66,132,18,303
343,0.003978,31.13.82.0-255,105,237,18,303
344,0.003989,172.31.36.0-255,66,303,18,303
345,0.0,157.240.13.0-255,66,66,18,132
346,0.017326,104.244.42.0-255,66,132,18,132
347,0.0,157.240.13.0-255,66,66,18,132
348,0.011614,104.244.42.0-255,66,132,18,132
349,0.0,104.244.42.0-255,66,66,18,66
350,0.0,104.244.42.0-255,66,66,18,198
351,0.011391,31.13.82.0-255,66,132,18,198
352,0.015681,31.13.82.0-255,66,198,18,198
353,0.0,157.240.13.0-255,66,66,18,132
354,0.014317,104.244.42.0-255,66,132,18,132
355,0.0,104.244.42.0-255,66,66,18,198
356,0.008774,31.13.82.0-255,66,132,18,198
357,0.012553,31.13.82.0-255,66,198,18,198
358,0.0,104.244.42.0-255,66,66,18,66
359,0.0,104.244.42.0-255,66,66,18,132
360,0.018851,31.13.82.0-255,66,132,18,132
361,0.0,104.244.42.0-255,66,66,18,66
362,0.0,104.244.42.0-255,66,66,18,66
363,0.0,104.244.42.0-255,66,66,18,66
364,0.0,157.240.13.0-255,66,66,18,66
365,0.0,157.240.13.0-255,66,66,18,132
366,0.014014,104.244.42.0-255,66,132,18,132
367,0.0,104.244.42.0-255,66,66,18,198
368,0.010715,31.13.82.0-255,66,132,18,198
369,0.015971,31.13.82.0-255,66,198,18,198
370,0.0,104.244.42.0-255,66,66,18,132
371,0.019006,31.13.82.0-255,66,132,18,132
372,0.0,104.244.42.0-255,66,66,18,198
373,0.002731,31.13.82.0-255,66,132,18,198
374,0.009755,31.13.82.0-255,66,198,18,198
375,0.0,104.244.42.0-255,66,66,18,198
376,0.009992,31.13.82.0-255,66,132,18,198
377,0.013119,31.13.82.0-255,66,198,18,198
378,0.0,104.244.42.0-255,66,66,18,198
379,0.011377,31.13.82.0-255,66,132,18,198
380,0.015348,31.13.82.0-255,66,198,18,198
381,0.0,157.240.13.0-255,66,66,18,132
382,0.015621,104.244.42.0-255,66,132,18,132
383,0.0,104.244.42.0-255,66,66,18,198
384,0.007365,31.13.82.0-255,66,132,18,198
385,0.009803,31.13.82.0-255,66,198,18,198
386,0.0,104.244.42.0-255,66,66,18,198
387,0.015115,31.13.82.0-255,66,132,18,198
388,0.018753,31.13.82.0-255,66,198,18,198
389,0.0,157.240.13.0-255,66,66,18,66
390,0.0,157.240.13.0-255,66,66,18,132
391,0.014622,104.244.42.0-255,66,132,18,132
392,0.0,104.244.42.0-255,66,66,18,198
393,0.015039,31.13.82.0-255,66,132,18,198
394,0.018343,31.13.82.0-255,66,198,18,198
395,0.0,104.244.42.0-255,66,66,18,198
396,0.012609,31.13.82.0-255,66,132,18,198
397,0.014996,31.13.82.0-255,66,198,18,198
398,0.0,104.244.42.0-255,66,66,18,198
399,0.016622,31.13.82.0-255,66,132,18,198
400,0.018861,31.13.82.0-255,66,198,18,198
401,0.0,104.244.42.0-255,66,66,18,66
402,0.0,157.240.13.0-255,66,66,18,132
403,0.011543,104.244.42.0-255,66,132,18,132
404,0.0,104.244.42.0-255,66,66,18,198
405,0.011157,31.13.82.0-255,66,132,18,198
406,0.014425,31.13.82.0-255,66,198,18,198
407,0.0,104.244.42.0-255,66,66,18,132
408,0.014644,31.13.82.0-255,66,132,18,132
409,0.0,104.244.42.0-255,66,66,18,198
410,0.005553,31.13.82.0-255,66,132,18,198
411,0.009768,31.13.82.0-255,66,198,18,198
412,0.0,104.244.42.0-255,66,66,18,303
413,0.012728,31.13.82.0-255,66,132,18,303
414,0.012756,31.13.82.0-255,105,237,18,303
415,0.012766,172.31.36.0-255,66,303,18,303
416,0.0,104.244.42.0-255,66,66,18,66
417,0.0,104.244.42.0-255,66,66,18,198
418,0.015918,31.13.82.0-255,66,132,18,198
419,0.019352,31.13.82.0-255,66,198,18,198
420,0.0,157.240.13.0-255,66,66,18,132
421,0.01619,104.244.42.0-255,66,132,18,132
422,0.0,104.244.42.0-255,66,66,18,198
423,0.014929,31.13.82.0-255,66,132,18,198
424,0.018924,31.13.82.0-255,66,198,18,198
425,0.0,104.244.42.0-255,66,66,18,342
426,0.001534,172.31.36.0-255,105,171,18,342
427,0.003604,157.240.13.0-255,105,276,18,342
428,0.003614,172.31.36.0-255,66,342,18,342
429,0.0,104.244.42.0-255,66,66,18,198
430,0.010032,31.13.82.0-255,66,132,18,198
431,0.013143,31.13.82.0-255,66,198,18,198
432,0.0,104.244.42.0-255,66,66,18,198
433,0.004723,31.13.82.0-255,66,132,18,198
434,0.006915,31.13.82.0-255,66,198,18,198
435,0.0,104.244.42.0-255,66,66,18,198
436,0.004381,31.13.82.0-255,66,132,18,198
437,0.008131,31.13.82.0-255,66,198,18,198
438,0.0,104.244.42.0-255,66,66,18,198
439,0.010287,31.13.82.0-255,66,132,18,198
440,0.013394,31.13.82.0-255,66,198,18,198
441,0.0,104.244.42.0-255,66,66,18,198
442,0.010913,31.13.82.0-255,66,132,18,198
443,0.01331,31.13.82.0-255,66,198,18,198
444,0.0,104.244.42.0-255,66,66,18,198
445,0.006667,31.13.82.0-255,66,132,18,198
446,0.010551,31.13.82.0-255,66,198,18,198
447,0.0,31.13.82.0-255,66,66,18,132
448,0.002527,31.13.82.0-255,66,132,18,132
449,0.0,104.244.42.0-255,66,66,18,66
450,0.0,104.244.42.0-255,66,66,18,198
451,0.00655,31.13.82.0-255,66,132,18,198
452,0.009143,31.13.82.0-255,66,198,18,198
453,0.0,104.244.42.0-255,66,66,18,66
454,0.0,104.244.42.0-255,66,66,18,198
455,0.010979,31.13.82.0-255,66,132,18,198
456,0.014936,31.13.82.0-255,66,198,18,198
457,0.0,104.244.42.0-255,66,66,18,66
458,0.0,104.244.42.0-255,66,66,18,198
459,0.006488,31.13.82.0-255,66,132,18,198
460,0.010334,31.13.82.0-255,66,198,18,198
461,0.0,104.244.42.0-255,66,66,18,198
462,0.0076,31.13.82.0-255,66,132,18,198
463,0.010517,31.13.82.0-255,66,198,18,198
464,0.0,104.244.42.0-255,66,66,18,132
465,0.018493,31.13.82.0-255,66,132,18,132
466,0.0,104.244.42.0-255,66,66,18,66
467,0.0,157.240.13.0-255,95,95,18,515
468,1.7e-05,172.31.36.0-255,66,161,18,515
469,0.00263,157.240.13.0-255,66,227,18,515
470,0.002843,172.31.36.0-255,90,317,18,515
471,0.002854,172.31.36.0-255,66,383,18,515
472,0.004573,157.240.13.0-255,66,449,18,515
473,0.004584,157.240.13.0-255,66,515,18,515
474,0.0,104.244.42.0-255,66,66,18,198
475,0.010319,31.13.82.0-255,66,132,18,198
476,0.013749,31.13.82.0-255,66,198,18,198
477,0.0,157.240.13.0-255,66,66,18,132
478,0.013123,104.244.42.0-255,66,132,18,132
479,0.0,104.244.42.0-255,66,66,18,66
480,0.0,157.240.13.0-255,66,66,18,132
481,0.012533,104.244.42.0-255,66,132,18,132
482,0.0,104.244.42.0-255,66,66,18,132
483,0.01988,31.13.82.0-255,66,132,18,132
484,0.0,104.244.42.0-255,66,66,18,198
485,0.006884,31.13.82.0-255,66,132,18,198
486,0.010911,31.13.82.0-255,66,198,18,198
487,0.0,157.240.13.0-255,66,66,18,132
488,0.01682,104.244.42.0-255,66,132,18,132
489,0.0,104.244.42.0-255,66,66,18,66
490,0.0,104.244.42.0-255,66,66,18,132
491,0.018413,31.13.82.0-255,66,132,18,132
492,0.0,104.244.42.0-255,66,66,18,198
493,0.008327,31.13.82.0-255,66,132,18,198
494,0.008479,31.13.82.0-255,66,198,18,198
495,0.0,104.244.42.0-255,66,66,18,66
496,0.0,104.244.42.0-255,66,66,18,66
497,0.0,104.244.42.0-255,66,66,18,198
498,0.005722,31.13.82.0-255,66,132,18,198
499,0.009553,31.13.82.0-255,66,198,18,198
500,0.0,157.240.13.0-255,66,66,18,132
501,0.011141,104.244.42.0-255,66,132,18,132
502,0.0,104.244.42.0-255,66,66,18,198
503,0.014178,31.13.82.0-255,66,132,18,198
504,0.019118,31.13.82.0-255,66,198,18,198
505,0.0,104.244.42.0-255,66,66,18,66
506,0.0,104.244.42.0-255,66,66,18,198
507,0.008577,31.13.82.0-255,66,132,18,198
508,0.013088,31.13.82.0-255,66,198,18,198
509,0.0,104.244.42.0-255,66,66,18,66
510,0.0,104.244.42.0-255,66,66,18,198
511,0.008151,31.13.82.0-255,66,132,18,198
512,0.011394,31.13.82.0-255,66,198,18,198
513,0.0,104.244.42.0-255,66,66,18,198
514,0.010206,31.13.82.0-255,66,132,18,198
515,0.013498,31.13.82.0-255,66,198,18,198
516,0.0,104.244.42.0-255,66,66,18,198
517,0.008025,31.13.82.0-255,66,132,18,198
518,0.010607,31.13.82.0-255,66,198,18,198
519,0.0,104.244.42.0-255,66,66,18,198
520,0.003921,31.13.82.0-255,66,132,18,198
521,0.009595,31.13.82.0-255,66,198,18,198
522,0.0,104.244.42.0-255,66,66,18,198
523,0.010744,31.13.82.0-255,66,132,18,198
524,0.014031,31.13.82.0-255,66,198,18,198
525,0.0,104.244.42.0-255,66,66,18,198
526,0.010193,31.13.82.0-255,66,132,18,198
527,0.012517,31.13.82.0-255,66,198,18,198
528,0.0,104.244.42.0-255,66,66,18,198
529,0.006251,31.13.82.0-255,66,132,18,198
530,0.008767,31.13.82.0-255,66,198,18,198
531,0.0,104.244.42.0-255,66,66,18,198
532,0.005055,31.13.82.0-255,66,132,18,198
533,0.008153,31.13.82.0-255,66,198,18,198
534,0.0,104.244.42.0-255,66,66,18,66
535,0.0,104.244.42.0-255,66,66,18,198
536,0.01334,31.13.82.0-255,66,132,18,198
537,0.016698,31.13.82.0-255,66,198,18,198
538,0.0,104.244.42.0-255,66,66,18,66
539,0.0,157.240.13.0-255,66,66,18,132
540,0.01697,104.244.42.0-255,66,132,18,132
541,0.0,104.244.42.0-255,66,66,18,66
542,0.0,104.244.42.0-255,66,66,18,66
543,0.0,157.240.13.0-255,66,66,18,66
544,0.0,104.244.42.0-255,66,66,18,198
545,0.010509,31.13.82.0-255,66,132,18,198
546,0.014122,31.13.82.0-255,66,198,18,198
547,0.0,104.244.42.0-255,66,66,18,198
548,0.008544,31.13.82.0-255,66,132,18,198
549,0.011662,31.13.82.0-255,66,198,18,198
550,0.0,104.244.42.0-255,66,66,18,198
551,0.013236,31.13.82.0-255,66,132,18,198
552,0.017541,31.13.82.0-255,66,198,18,198
553,0.0,104.244.42.0-255,308,308,18,824
554,3.7e-05,104.244.42.0-255,110,418,18,824
555,0.00032,172.31.36.0-255,66,484,18,824
556,0.000351,172.31.36.0-255,104,588,18,824
557,0.000449,104.244.42.0-255,66,654,18,824
558,0.000504,104.244.42.0-255,104,758,18,824
559,0.010225,157.240.13.0-255,66,824,18,824
560,0.0,104.244.42.0-255,66,66,18,66
561,0.0,172.31.36.0-255,105,105,18,342
562,0.002111,157.240.13.0-255,105,210,18,342
