,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,104.244.42.0-255,66,66,46,66
137,0.0,104.244.42.0-255,66,66,46,66
138,0.0,104.244.42.0-255,66,66,46,66
139,0.0,172.31.46.0-255,66,66,46,132
140,0.002229,104.244.42.0-255,66,132,46,132
141,0.0,104.244.42.0-255,66,66,46,66
142,0.0,104.244.42.0-255,66,66,46,66
143,0.0,157.240.13.0-255,66,66,46,66
144,0.0,104.244.42.0-255,66,66,46,66
145,0.0,104.244.42.0-255,66,66,46,66
146,0.0,157.240.13.0-255,66,66,46,132
147,0.011402,104.244.42.0-255,66,132,46,132
148,0.0,104.244.42.0-255,66,66,46,66
149,0.0,104.244.42.0-255,66,66,46,66
150,0.0,104.244.42.0-255,66,66,46,198
151,0.010521,31.13.82.0-255,66,132,46,198
152,0.014613,31.13.82.0-255,66,198,46,198
153,0.0,31.13.82.0-255,66,66,46,198
154,0.001151,104.244.42.0-255,66,132,46,198
155,0.00197,31.13.82.0-255,66,198,46,198
156,0.0,104.244.42.0-255,66,66,46,66
157,0.0,104.244.42.0-255,66,66,46,198
158,0.011054,31.13.82.0-255,66,132,46,198
159,0.015074,31.13.82.0-255,66,198,46,198
160,0.0,104.244.42.0-255,66,66,46,66
161,0.0,104.244.42.0-255,66,66,46,66
162,0.0,104.244.42.0-255,66,66,46,198
163,0.010669,31.13.82.0-255,66,132,46,198
164,0.015054,31.13.82.0-255,66,198,46,198
165,0.0,104.244.42.0-255,66,66,46,66
166,0.0,104.244.42.0-255,66,66,46,66
167,0.0,104.244.42.0-255,66,66,46,66
168,0.0,157.240.13.0-255,66,66,46,132
169,0.011201,104.244.42.0-255,66,132,46,132
170,0.0,104.244.42.0-255,66,66,46,66
171,0.0,104.244.42.0-255,66,66,46,66
172,0.0,104.244.42.0-255,66,66,46,198
173,0.010571,31.13.82.0-255,66,132,46,198
174,0.014587,31.13.82.0-255,66,198,46,198
175,0.0,104.244.42.0-255,66,66,46,66
176,0.0,104.244.42.0-255,66,66,46,66
177,0.0,104.244.42.0-255,66,66,46,198
178,0.005936,31.13.82.0-255,66,132,46,198
179,0.014014,31.13.82.0-255,66,198,46,198
180,0.0,157.240.13.0-255,66,66,46,132
181,0.013519,104.244.42.0-255,66,132,46,132
182,0.0,104.244.42.0-255,66,66,46,198
183,0.009471,31.13.82.0-255,66,132,46,198
184,0.013467,31.13.82.0-255,66,198,46,198
185,0.0,104.244.42.0-255,66,66,46,198
186,0.009164,31.13.82.0-255,66,132,46,198
187,0.01441,31.13.82.0-255,66,198,46,198
188,0.0,104.244.42.0-255,66,66,46,66
189,0.0,104.244.42.0-255,66,66,46,198
190,0.010899,31.13.82.0-255,66,132,46,198
191,0.013192,31.13.82.0-255,66,198,46,198
192,0.0,104.244.42.0-255,66,66,46,198
193,0.008926,31.13.82.0-255,66,132,46,198
194,0.012826,31.13.82.0-255,66,198,46,198
195,0.0,104.244.42.0-255,66,66,46,66
196,0.0,31.13.82.0-255,66,66,46,66
197,0.0,172.31.46.0-255,144,144,46,210
198,0.015517,157.240.13.0-255,66,210,46,210
199,0.0,157.240.13.0-255,66,66,46,132
200,0.016538,104.244.42.0-255,66,132,46,132
201,0.0,104.244.42.0-255,66,66,46,198
202,0.004741,31.13.82.0-255,66,132,46,198
203,0.011117,31.13.82.0-255,66,198,46,198
204,0.0,104.244.42.0-255,66,66,46,66
205,0.0,104.244.42.0-255,66,66,46,66
206,0.0,104.244.42.0-255,66,66,46,66
207,0.0,104.244.42.0-255,66,66,46,66
208,0.0,172.31.46.0-255,66,66,46,132
209,0.00473,104.244.42.0-255,66,132,46,132
210,0.0,104.244.42.0-255,66,66,46,66
211,0.0,104.244.42.0-255,66,66,46,198
212,0.015341,31.13.82.0-255,66,132,46,198
213,0.019785,31.13.82.0-255,66,198,46,198
214,0.0,104.244.42.0-255,66,66,46,66
215,0.0,104.244.42.0-255,66,66,46,66
216,0.0,104.244.42.0-255,66,66,46,66
217,0.0,104.244.42.0-255,66,66,46,198
218,0.009748,31.13.82.0-255,66,132,46,198
219,0.015157,31.13.82.0-255,66,198,46,198
220,0.0,172.31.46.0-255,66,66,46,132
221,0.005589,104.244.42.0-255,66,132,46,132
222,0.0,104.244.42.0-255,66,66,46,66
223,0.0,104.244.42.0-255,66,66,46,66
224,0.0,104.244.42.0-255,66,66,46,66
225,0.0,157.240.13.0-255,66,66,46,132
226,0.012168,104.244.42.0-255,66,132,46,132
227,0.0,104.244.42.0-255,66,66,46,198
228,0.012145,31.13.82.0-255,66,132,46,198
229,0.014084,31.13.82.0-255,66,198,46,198
230,0.0,104.244.42.0-255,66,66,46,66
231,0.0,104.244.42.0-255,66,66,46,66
