,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.001764,172.31.40.0-255,90,317,66,515
568,0.001774,172.31.40.0-255,66,383,66,515
569,0.00348,157.240.7.0-255,66,449,66,515
570,0.00349,157.240.7.0-255,66,515,66,515
571,0.0,104.244.42.0-255,66,66,66,66
572,0.0,104.244.42.0-255,66,66,66,66
573,0.0,104.244.42.0-255,66,66,66,66
574,0.0,104.244.42.0-255,66,66,66,66
575,0.0,104.244.42.0-255,66,66,66,198
576,0.01631,31.13.82.0-255,66,132,66,198
577,0.019659,31.13.82.0-255,66,198,66,198
578,0.0,104.244.42.0-255,66,66,66,66
579,0.0,104.244.42.0-255,66,66,66,198
580,0.005494,31.13.82.0-255,66,132,66,198
581,0.008345,31.13.82.0-255,66,198,66,198
582,0.0,104.244.42.0-255,66,66,66,66
583,0.0,104.244.42.0-255,66,66,66,66
584,0.0,104.244.42.0-255,66,66,66,66
585,0.0,104.244.42.0-255,66,66,66,66
586,0.0,104.244.42.0-255,66,66,66,66
587,0.0,157.240.7.0-255,66,66,66,132
588,0.012183,104.244.42.0-255,66,132,66,132
589,0.0,104.244.42.0-255,66,66,66,198
590,0.011433,31.13.82.0-255,66,132,66,198
591,0.017673,31.13.82.0-255,66,198,66,198
592,0.0,104.244.42.0-255,66,66,66,66
593,0.0,104.244.42.0-255,66,66,66,198
594,0.013535,31.13.82.0-255,66,132,66,198
595,0.016704,31.13.82.0-255,66,198,66,198
596,0.0,104.244.42.0-255,66,66,66,66
597,0.0,104.244.42.0-255,66,66,66,198
598,0.0146,31.13.82.0-255,66,132,66,198
599,0.018212,31.13.82.0-255,66,198,66,198
600,0.0,157.240.7.0-255,95,95,66,515
601,1.7e-05,172.31.40.0-255,66,161,66,515
602,0.002123,157.240.7.0-255,66,227,66,515
603,0.002309,172.31.40.0-255,90,317,66,515
604,0.00232,172.31.40.0-255,66,383,66,515
605,0.004007,157.240.7.0-255,66,449,66,515
606,0.004014,157.240.7.0-255,66,515,66,515
607,0.0,104.244.42.0-255,66,66,66,66
608,0.0,104.244.42.0-255,66,66,66,198
609,0.009442,31.13.82.0-255,66,132,66,198
610,0.011754,31.13.82.0-255,66,198,66,198
611,0.0,104.244.42.0-255,66,66,66,198
612,0.013689,31.13.82.0-255,66,132,66,198
613,0.01673,31.13.82.0-255,66,198,66,198
614,0.0,104.244.42.0-255,66,66,66,198
615,0.010805,31.13.82.0-255,66,132,66,198
616,0.014309,31.13.82.0-255,66,198,66,198
617,0.0,104.244.42.0-255,66,66,66,66
618,0.0,104.244.42.0-255,66,66,66,66
619,0.0,104.244.42.0-255,66,66,66,66
620,0.0,157.240.7.0-255,66,66,66,132
621,0.015936,104.244.42.0-255,66,132,66,132
622,0.0,104.244.42.0-255,66,66,66,66
623,0.0,104.244.42.0-255,66,66,66,132
624,0.018709,31.13.82.0-255,66,132,66,132
625,0.0,104.244.42.0-255,66,66,66,66
626,0.0,104.244.42.0-255,66,66,66,66
627,0.0,104.244.42.0-255,66,66,66,66
628,0.0,157.240.7.0-255,66,66,66,132
629,0.011115,104.244.42.0-255,66,132,66,132
630,0.0,104.244.42.0-255,66,66,66,66
631,0.0,104.244.42.0-255,66,66,66,66
632,0.0,104.244.42.0-255,66,66,66,198
633,0.014734,31.13.82.0-255,66,132,66,198
634,0.01807,31.13.82.0-255,66,198,66,198
635,0.0,104.244.42.0-255,66,66,66,66
636,0.0,157.240.7.0-255,66,66,66,132
637,0.011813,104.244.42.0-255,66,132,66,132
638,0.0,104.244.42.0-255,66,66,66,66
639,0.0,104.244.42.0-255,66,66,66,66
640,0.0,104.244.42.0-255,66,66,66,66
641,0.0,104.244.42.0-255,66,66,66,66
642,0.0,157.240.7.0-255,66,66,66,132
643,0.015026,104.244.42.0-255,66,132,66,132
644,0.0,157.240.13.0-255,66,66,66,132
645,0.017052,104.244.42.0-255,66,132,66,132
646,0.0,157.240.13.0-255,66,66,66,132
647,0.010154,104.244.42.0-255,66,132,66,132
648,0.0,157.240.13.0-255,66,66,66,132
649,0.013953,104.244.42.0-255,66,132,66,132
650,0.0,104.244.42.0-255,66,66,66,66
651,0.0,157.240.7.0-255,66,66,66,132
652,0.015868,104.244.42.0-255,66,132,66,132
653,0.0,31.13.82.0-255,66,66,66,132
654,0.002403,31.13.82.0-255,66,132,66,132
655,0.0,104.244.42.0-255,66,66,66,66
656,0.0,157.240.13.0-255,66,66,66,132
657,0.009394,104.244.42.0-255,66,132,66,132
658,0.0,104.244.42.0-255,66,66,66,198
659,0.004282,31.13.82.0-255,66,132,66,198
660,0.005925,31.13.82.0-255,66,198,66,198
661,0.0,104.244.42.0-255,66,66,66,66
662,0.0,104.244.42.0-255,66,66,66,66
663,0.0,104.244.42.0-255,66,66,66,66
664,0.0,104.244.42.0-255,66,66,66,132
665,0.016139,31.13.82.0-255,66,132,66,132
666,0.0,104.244.42.0-255,66,66,66,66
667,0.0,104.244.42.0-255,66,66,66,66
668,0.0,104.244.42.0-255,66,66,66,66
669,0.0,104.244.42.0-255,66,66,66,66
