,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.013425,31.13.82.0-255,66,132,51,198
172,0.019004,31.13.82.0-255,66,198,51,198
173,0.0,104.244.42.0-255,66,66,51,198
174,0.011863,31.13.82.0-255,66,132,51,198
175,0.015362,31.13.82.0-255,66,198,51,198
176,0.0,104.244.42.0-255,66,66,51,66
177,0.0,104.244.42.0-255,66,66,51,66
178,0.0,104.244.42.0-255,66,66,51,198
179,0.012059,31.13.82.0-255,66,132,51,198
180,0.019618,31.13.82.0-255,66,198,51,198
181,0.0,104.244.42.0-255,66,66,51,66
182,0.0,104.244.42.0-255,66,66,51,198
183,0.001951,31.13.82.0-255,66,132,51,198
184,0.0074,31.13.82.0-255,66,198,51,198
185,0.0,104.244.42.0-255,66,66,51,66
186,0.0,157.240.13.0-255,66,66,51,132
187,0.011012,104.244.42.0-255,66,132,51,132
188,0.0,104.244.42.0-255,66,66,51,132
189,0.019667,31.13.82.0-255,66,132,51,132
190,0.0,104.244.42.0-255,66,66,51,66
191,0.0,104.244.42.0-255,66,66,51,66
192,0.0,104.244.42.0-255,66,66,51,66
193,0.0,104.244.42.0-255,66,66,51,66
194,0.0,104.244.42.0-255,66,66,51,198
195,0.010931,31.13.82.0-255,66,132,51,198
196,0.015116,31.13.82.0-255,66,198,51,198
197,0.0,104.244.42.0-255,66,66,51,198
198,0.012514,31.13.82.0-255,66,132,51,198
199,0.015067,31.13.82.0-255,66,198,51,198
200,0.0,104.244.42.0-255,66,66,51,198
201,0.007629,31.13.82.0-255,66,132,51,198
202,0.012633,31.13.82.0-255,66,198,51,198
203,0.0,104.244.42.0-255,66,66,51,198
204,0.008197,31.13.82.0-255,66,132,51,198
205,0.009185,31.13.82.0-255,66,198,51,198
206,0.0,104.244.42.0-255,66,66,51,198
207,0.003776,31.13.82.0-255,66,132,51,198
208,0.014818,31.13.82.0-255,66,198,51,198
209,0.0,104.244.42.0-255,66,66,51,132
210,0.016825,31.13.82.0-255,66,132,51,132
211,0.0,104.244.42.0-255,66,66,51,66
212,0.0,157.240.13.0-255,66,66,51,132
213,0.010786,104.244.42.0-255,66,132,51,132
214,0.0,104.244.42.0-255,66,66,51,66
215,0.0,104.244.42.0-255,66,66,51,66
216,0.0,104.244.42.0-255,66,66,51,66
217,0.0,104.244.42.0-255,66,66,51,132
218,0.017317,31.13.82.0-255,66,132,51,132
219,0.0,104.244.42.0-255,66,66,51,198
220,0.006902,31.13.82.0-255,66,132,51,198
221,0.013488,31.13.82.0-255,66,198,51,198
222,0.0,104.244.42.0-255,66,66,51,132
223,0.015609,31.13.82.0-255,66,132,51,132
224,0.0,104.244.42.0-255,66,66,51,66
225,0.0,104.244.42.0-255,66,66,51,66
226,0.0,104.244.42.0-255,66,66,51,66
227,0.0,157.240.13.0-255,66,66,51,132
228,0.015752,104.244.42.0-255,66,132,51,132
229,0.0,104.244.42.0-255,66,66,51,198
230,0.01532,31.13.82.0-255,66,132,51,198
231,0.018698,31.13.82.0-255,66,198,51,198
232,0.0,104.244.42.0-255,66,66,51,66
233,0.0,157.240.7.0-255,66,66,51,132
234,0.008243,104.244.42.0-255,66,132,51,132
235,0.0,104.244.42.0-255,66,66,51,198
236,0.012469,31.13.82.0-255,66,132,51,198
237,0.016197,31.13.82.0-255,66,198,51,198
238,0.0,157.240.13.0-255,66,66,51,132
239,0.013302,104.244.42.0-255,66,132,51,132
240,0.0,157.240.13.0-255,66,66,51,132
241,0.011717,104.244.42.0-255,66,132,51,132
242,0.0,104.244.42.0-255,66,66,51,66
243,0.0,104.244.42.0-255,66,66,51,132
244,0.017803,31.13.82.0-255,66,132,51,132
245,0.0,104.244.42.0-255,66,66,51,66
246,0.0,104.244.42.0-255,66,66,51,132
247,0.017379,31.13.82.0-255,66,132,51,132
248,0.0,157.240.13.0-255,66,66,51,132
249,0.011623,104.244.42.0-255,66,132,51,132
250,0.0,157.240.7.0-255,66,66,51,132
251,0.011838,104.244.42.0-255,66,132,51,132
252,0.0,104.244.42.0-255,66,66,51,66
253,0.0,157.240.13.0-255,66,66,51,132
254,0.010696,104.244.42.0-255,66,132,51,132
255,0.0,104.244.42.0-255,66,66,51,198
256,0.009196,31.13.82.0-255,66,132,51,198
257,0.015238,31.13.82.0-255,66,198,51,198
258,0.0,104.244.42.0-255,66,66,51,198
259,0.013931,31.13.82.0-255,66,132,51,198
260,0.01847,31.13.82.0-255,66,198,51,198
261,0.0,104.244.42.0-255,66,66,51,66
262,0.0,157.240.13.0-255,66,66,51,132
263,0.011315,104.244.42.0-255,66,132,51,132
264,0.0,104.244.42.0-255,66,66,51,66
265,0.0,104.244.42.0-255,66,66,51,66
266,0.0,104.244.42.0-255,66,66,51,66
267,0.0,104.244.42.0-255,66,66,51,198
268,0.01334,31.13.82.0-255,66,132,51,198
269,0.018357,31.13.82.0-255,66,198,51,198
270,0.0,104.244.42.0-255,66,66,51,132
271,0.011505,31.13.82.0-255,66,132,51,132
272,0.0,104.244.42.0-255,66,66,51,66
273,0.0,104.244.42.0-255,66,66,51,66
274,0.0,104.244.42.0-255,66,66,51,66
275,0.0,157.240.7.0-255,66,66,51,132
276,0.01503,104.244.42.0-255,66,132,51,132
277,0.0,104.244.42.0-255,66,66,51,198
278,0.007449,31.13.82.0-255,66,132,51,198
279,0.011926,31.13.82.0-255,66,198,51,198
280,0.0,157.240.13.0-255,66,66,51,132
281,0.014474,104.244.42.0-255,66,132,51,132
282,0.0,104.244.42.0-255,66,66,51,66
283,0.0,157.240.13.0-255,66,66,51,132
284,0.010189,104.244.42.0-255,66,132,51,132
285,0.0,104.244.42.0-255,66,66,51,66
286,0.0,157.240.13.0-255,66,66,51,132
287,0.016048,104.244.42.0-255,66,132,51,132
288,0.0,104.244.42.0-255,66,66,51,66
289,0.0,104.244.42.0-255,66,66,51,198
290,0.008006,31.13.82.0-255,66,132,51,198
291,0.010376,31.13.82.0-255,66,198,51,198
292,0.0,104.244.42.0-255,66,66,51,198
293,0.01179,31.13.82.0-255,66,132,51,198
294,0.016626,31.13.82.0-255,66,198,51,198
295,0.0,104.244.42.0-255,66,66,51,198
296,0.01271,31.13.82.0-255,66,132,51,198
297,0.015265,31.13.82.0-255,66,198,51,198
298,0.0,104.244.42.0-255,66,66,51,66
299,0.0,157.240.13.0-255,66,66,51,132
300,0.015827,104.244.42.0-255,66,132,51,132
301,0.0,104.244.42.0-255,66,66,51,66
302,0.0,104.244.42.0-255,66,66,51,66
303,0.0,104.244.42.0-255,66,66,51,132
304,0.017096,31.13.82.0-255,66,132,51,132
305,0.0,157.240.13.0-255,66,66,51,132
306,0.012666,104.244.42.0-255,66,132,51,132
307,0.0,157.240.13.0-255,66,66,51,132
308,0.013246,104.244.42.0-255,66,132,51,132
309,0.0,104.244.42.0-255,66,66,51,198
310,0.010787,31.13.82.0-255,66,132,51,198
311,0.015801,31.13.82.0-255,66,198,51,198
312,0.0,104.244.42.0-255,66,66,51,66
313,0.0,104.244.42.0-255,66,66,51,66
314,0.0,104.244.42.0-255,66,66,51,198
315,0.010722,31.13.82.0-255,66,132,51,198
316,0.014881,31.13.82.0-255,66,198,51,198
317,0.0,104.244.42.0-255,66,66,51,66
318,0.0,104.244.42.0-255,66,66,51,66
319,0.0,104.244.42.0-255,66,66,51,66
320,0.0,104.244.42.0-255,66,66,51,198
321,0.011185,31.13.82.0-255,66,132,51,198
322,0.015014,31.13.82.0-255,66,198,51,198
323,0.0,104.244.42.0-255,66,66,51,66
324,0.0,104.244.42.0-255,66,66,51,66
325,0.0,104.244.42.0-255,66,66,51,198
326,0.005959,31.13.82.0-255,66,132,51,198
327,0.008489,31.13.82.0-255,66,198,51,198
328,0.0,104.244.42.0-255,66,66,51,198
329,0.016223,31.13.82.0-255,66,132,51,198
330,0.019223,31.13.82.0-255,66,198,51,198
331,0.0,104.244.42.0-255,66,66,51,66
332,0.0,104.244.42.0-255,66,66,51,66
333,0.0,104.244.42.0-255,66,66,51,66
334,0.0,104.244.42.0-255,66,66,51,132
335,0.013095,31.13.82.0-255,66,132,51,132
336,0.0,104.244.42.0-255,66,66,51,66
337,0.0,104.244.42.0-255,66,66,51,198
338,0.012463,31.13.82.0-255,66,132,51,198
339,0.016344,31.13.82.0-255,66,198,51,198
340,0.0,104.244.42.0-255,66,66,51,198
341,0.004432,31.13.82.0-255,66,132,51,198
342,0.009773,31.13.82.0-255,66,198,51,198
343,0.0,104.244.42.0-255,66,66,51,66
344,0.0,157.240.13.0-255,66,66,51,132
345,0.013992,104.244.42.0-255,66,132,51,132
346,0.0,104.244.42.0-255,66,66,51,66
347,0.0,104.244.42.0-255,66,66,51,66
348,0.0,104.244.42.0-255,66,66,51,132
349,0.017377,31.13.82.0-255,66,132,51,132
350,0.0,104.244.42.0-255,66,66,51,198
351,0.007529,31.13.82.0-255,66,132,51,198
352,0.01156,31.13.82.0-255,66,198,51,198
353,0.0,104.244.42.0-255,66,66,51,198
354,0.00746,31.13.82.0-255,66,132,51,198
355,0.012454,31.13.82.0-255,66,198,51,198
356,0.0,104.244.42.0-255,66,66,51,198
357,0.010967,31.13.82.0-255,66,132,51,198
358,0.017463,31.13.82.0-255,66,198,51,198
359,0.0,31.13.82.0-255,66,66,51,132
360,0.005146,31.13.82.0-255,66,132,51,132
361,0.0,104.244.42.0-255,66,66,51,66
362,0.0,104.244.42.0-255,66,66,51,66
363,0.0,157.240.13.0-255,66,66,51,132
364,0.010512,104.244.42.0-255,66,132,51,132
365,0.0,104.244.42.0-255,66,66,51,198
366,0.009711,31.13.82.0-255,66,132,51,198
367,0.013237,31.13.82.0-255,66,198,51,198
368,0.0,157.240.13.0-255,66,66,51,132
369,0.012426,104.244.42.0-255,66,132,51,132
370,0.0,104.244.42.0-255,66,66,51,132
371,0.016471,31.13.82.0-255,66,132,51,132
372,0.0,104.244.42.0-255,66,66,51,198
373,0.009083,31.13.82.0-255,66,132,51,198
374,0.012331,31.13.82.0-255,66,198,51,198
375,0.0,157.240.13.0-255,66,66,51,132
376,0.012449,104.244.42.0-255,66,132,51,132
377,0.0,104.244.42.0-255,66,66,51,66
378,0.0,104.244.42.0-255,66,66,51,66
379,0.0,104.244.42.0-255,66,66,51,198
380,0.007439,31.13.82.0-255,66,132,51,198
381,0.012103,31.13.82.0-255,66,198,51,198
382,0.0,104.244.42.0-255,66,66,51,66
383,0.0,104.244.42.0-255,66,66,51,132
384,0.01695,31.13.82.0-255,66,132,51,132
385,0.0,104.244.42.0-255,66,66,51,66
386,0.0,31.13.82.0-255,66,66,51,132
387,0.005365,31.13.82.0-255,66,132,51,132
388,0.0,104.244.42.0-255,66,66,51,132
389,0.015971,31.13.82.0-255,66,132,51,132
390,0.0,104.244.42.0-255,66,66,51,66
391,0.0,104.244.42.0-255,66,66,51,66
392,0.0,104.244.42.0-255,66,66,51,198
393,0.01492,31.13.82.0-255,66,132,51,198
394,0.018981,31.13.82.0-255,66,198,51,198
395,0.0,104.244.42.0-255,66,66,51,198
396,0.012595,31.13.82.0-255,66,132,51,198
397,0.016865,31.13.82.0-255,66,198,51,198
398,0.0,104.244.42.0-255,168,168,51,455
399,1.1e-05,172.31.46.0-255,66,234,51,455
400,0.011481,172.31.46.0-255,155,389,51,455
401,0.013011,104.244.42.0-255,66,455,51,455
402,0.0,104.244.42.0-255,66,66,51,66
403,0.0,104.244.42.0-255,66,66,51,66
404,0.0,157.240.13.0-255,66,66,51,132
405,0.009088,104.244.42.0-255,66,132,51,132
406,0.0,104.244.42.0-255,66,66,51,66
407,0.0,157.240.13.0-255,66,66,51,132
408,0.013082,104.244.42.0-255,66,132,51,132
409,0.0,157.240.13.0-255,66,66,51,132
410,0.011012,104.244.42.0-255,66,132,51,132
411,0.0,104.244.42.0-255,66,66,51,198
412,0.009125,31.13.82.0-255,66,132,51,198
413,0.01271,31.13.82.0-255,66,198,51,198
414,0.0,157.240.13.0-255,66,66,51,132
415,0.01064,104.244.42.0-255,66,132,51,132
416,0.0,104.244.42.0-255,66,66,51,198
417,0.011092,31.13.82.0-255,66,132,51,198
418,0.015652,31.13.82.0-255,66,198,51,198
419,0.0,157.240.13.0-255,66,66,51,132
420,0.013212,104.244.42.0-255,66,132,51,132
421,0.0,104.244.42.0-255,66,66,51,198
422,0.010942,31.13.82.0-255,66,132,51,198
423,0.015969,31.13.82.0-255,66,198,51,198
424,0.0,104.244.42.0-255,66,66,51,132
425,0.018749,31.13.82.0-255,66,132,51,132
426,0.0,104.244.42.0-255,66,66,51,198
427,0.012366,31.13.82.0-255,66,132,51,198
428,0.017405,31.13.82.0-255,66,198,51,198
429,0.0,104.244.42.0-255,66,66,51,66
430,0.0,104.244.42.0-255,66,66,51,66
431,0.0,157.240.13.0-255,66,66,51,132
432,0.017846,104.244.42.0-255,66,132,51,132
433,0.0,104.244.42.0-255,66,66,51,132
434,0.015341,31.13.82.0-255,66,132,51,132
435,0.0,104.244.42.0-255,66,66,51,66
436,0.0,157.240.13.0-255,66,66,51,132
437,0.008483,104.244.42.0-255,66,132,51,132
438,0.0,157.240.13.0-255,66,66,51,132
439,0.016817,104.244.42.0-255,66,132,51,132
440,0.0,104.244.42.0-255,66,66,51,198
441,0.008657,31.13.82.0-255,66,132,51,198
442,0.01324,31.13.82.0-255,66,198,51,198
443,0.0,104.244.42.0-255,66,66,51,66
444,0.0,104.244.42.0-255,66,66,51,66
445,0.0,104.244.42.0-255,66,66,51,198
446,0.01272,31.13.82.0-255,66,132,51,198
447,0.01804,31.13.82.0-255,66,198,51,198
448,0.0,104.244.42.0-255,66,66,51,198
449,0.009944,31.13.82.0-255,66,132,51,198
450,0.016961,31.13.82.0-255,66,198,51,198
451,0.0,157.240.13.0-255,66,66,51,132
452,0.018103,104.244.42.0-255,66,132,51,132
453,0.0,104.244.42.0-255,66,66,51,198
454,0.012772,31.13.82.0-255,66,132,51,198
455,0.01751,31.13.82.0-255,66,198,51,198
456,0.0,104.244.42.0-255,66,66,51,198
457,0.003218,31.13.82.0-255,66,132,51,198
458,0.009231,31.13.82.0-255,66,198,51,198
459,0.0,157.240.13.0-255,66,66,51,132
460,0.014829,104.244.42.0-255,66,132,51,132
461,0.0,157.240.13.0-255,66,66,51,132
462,0.014931,104.244.42.0-255,66,132,51,132
463,0.0,104.244.42.0-255,66,66,51,66
464,0.0,104.244.42.0-255,66,66,51,66
465,0.0,104.244.42.0-255,66,66,51,198
466,0.010368,31.13.82.0-255,66,132,51,198
467,0.013668,31.13.82.0-255,66,198,51,198
468,0.0,104.244.42.0-255,66,66,51,198
469,0.005728,31.13.82.0-255,66,132,51,198
470,0.01015,31.13.82.0-255,66,198,51,198
471,0.0,104.244.42.0-255,66,66,51,198
472,0.011688,31.13.82.0-255,66,132,51,198
473,0.01467,31.13.82.0-255,66,198,51,198
474,0.0,104.244.42.0-255,66,66,51,66
475,0.0,157.240.13.0-255,66,66,51,132
476,0.014144,104.244.42.0-255,66,132,51,132
477,0.0,157.240.13.0-255,66,66,51,132
478,0.010717,104.244.42.0-255,66,132,51,132
479,0.0,104.244.42.0-255,168,168,51,455
480,2.2e-05,172.31.46.0-255,66,234,51,455
481,0.013432,172.31.46.0-255,155,389,51,455
482,0.014978,104.244.42.0-255,66,455,51,455
483,0.0,157.240.13.0-255,66,66,51,132
484,0.010672,104.244.42.0-255,66,132,51,132
485,0.0,104.244.42.0-255,66,66,51,66
486,0.0,104.244.42.0-255,66,66,51,66
487,0.0,104.244.42.0-255,66,66,51,66
488,0.0,104.244.42.0-255,66,66,51,132
489,0.018021,31.13.82.0-255,66,132,51,132
490,0.0,104.244.42.0-255,66,66,51,66
491,0.0,157.240.13.0-255,66,66,51,132
492,0.014609,104.244.42.0-255,66,132,51,132
493,0.0,157.240.13.0-255,66,66,51,132
494,0.012254,104.244.42.0-255,66,132,51,132
495,0.0,104.244.42.0-255,66,66,51,198
496,0.01409,31.13.82.0-255,66,132,51,198
497,0.017866,31.13.82.0-255,66,198,51,198
498,0.0,157.240.13.0-255,66,66,51,132
499,0.013207,104.244.42.0-255,66,132,51,132
500,0.0,104.244.42.0-255,66,66,51,132
501,0.015827,31.13.82.0-255,66,132,51,132
502,0.0,104.244.42.0-255,66,66,51,198
503,0.007183,31.13.82.0-255,66,132,51,198
504,0.010966,31.13.82.0-255,66,198,51,198
505,0.0,104.244.42.0-255,66,66,51,66
506,0.0,104.244.42.0-255,66,66,51,66
507,0.0,104.244.42.0-255,66,66,51,66
508,0.0,104.244.42.0-255,66,66,51,198
509,0.010581,31.13.82.0-255,66,132,51,198
510,0.01321,31.13.82.0-255,66,198,51,198
511,0.0,104.244.42.0-255,66,66,51,198
512,0.007103,31.13.82.0-255,66,132,51,198
513,0.010963,31.13.82.0-255,66,198,51,198
514,0.0,157.240.13.0-255,66,66,51,132
515,0.012355,104.244.42.0-255,66,132,51,132
516,0.0,157.240.13.0-255,66,66,51,132
517,0.015337,104.244.42.0-255,66,132,51,132
518,0.0,104.244.42.0-255,66,66,51,66
519,0.0,104.244.42.0-255,66,66,51,66
520,0.0,104.244.42.0-255,66,66,51,66
521,0.0,157.240.7.0-255,66,66,51,132
522,0.015684,104.244.42.0-255,66,132,51,132
523,0.0,157.240.13.0-255,66,66,51,132
524,0.018182,104.244.42.0-255,66,132,51,132
525,0.0,157.240.13.0-255,66,66,51,132
526,0.014379,104.244.42.0-255,66,132,51,132
527,0.0,104.244.42.0-255,66,66,51,66
528,0.0,157.240.13.0-255,66,66,51,132
529,0.014544,104.244.42.0-255,66,132,51,132
530,0.0,157.240.7.0-255,66,66,51,132
531,0.015261,104.244.42.0-255,66,132,51,132
532,0.0,172.31.46.0-255,122,122,51,319
533,0.002429,172.31.46.0-255,96,218,51,319
534,0.002773,172.31.46.0-255,101,319,51,319
535,0.0,104.244.42.0-255,66,66,51,66
536,0.0,104.244.42.0-255,66,66,51,198
537,0.004685,31.13.82.0-255,66,132,51,198
538,0.00955,31.13.82.0-255,66,198,51,198
539,0.0,104.244.42.0-255,66,66,51,198
540,0.007719,31.13.82.0-255,66,132,51,198
541,0.011751,31.13.82.0-255,66,198,51,198
542,0.0,104.244.42.0-255,66,66,51,66
543,0.0,104.244.42.0-255,66,66,51,66
544,0.0,104.244.42.0-255,66,66,51,66
545,0.0,104.244.42.0-255,66,66,51,66
546,0.0,104.244.42.0-255,66,66,51,66
547,0.0,157.240.13.0-255,66,66,51,132
548,0.010537,104.244.42.0-255,66,132,51,132
549,0.0,157.240.13.0-255,66,66,51,66
550,0.0,157.240.13.0-255,66,66,51,132
551,0.007638,104.244.42.0-255,66,132,51,132
552,0.0,157.240.13.0-255,66,66,51,132
553,0.010445,104.244.42.0-255,66,132,51,132
554,0.0,104.244.42.0-255,66,66,51,66
555,0.0,104.244.42.0-255,66,66,51,198
556,0.008042,31.13.82.0-255,66,132,51,198
557,0.012443,31.13.82.0-255,66,198,51,198
558,0.0,172.31.46.0-255,163,163,51,229
559,0.010893,157.240.13.0-255,66,229,51,229
560,0.0,104.244.42.0-255,66,66,51,66
561,0.0,157.240.13.0-255,66,66,51,132
562,0.014348,104.244.42.0-255,66,132,51,132
563,0.0,104.244.42.0-255,66,66,51,66
564,0.0,157.240.13.0-255,66,66,51,132
565,0.010058,104.244.42.0-255,66,132,51,132
