,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.006068,104.244.42.0-255,66,132,92,132
48,0.0,104.244.42.0-255,66,66,92,198
49,0.015301,31.13.82.0-255,66,132,92,198
50,0.01859,31.13.82.0-255,66,198,92,198
51,0.0,104.244.42.0-255,104,104,92,352
52,2e-05,172.31.47.0-255,78,182,92,352
53,0.001223,172.31.47.0-255,104,286,92,352
54,0.0145,157.240.13.0-255,66,352,92,352
55,0.0,157.240.13.0-255,66,66,92,132
56,0.012111,104.244.42.0-255,66,132,92,132
57,0.0,157.240.13.0-255,66,66,92,132
58,0.003998,104.244.42.0-255,66,132,92,132
59,0.0,157.240.13.0-255,66,66,92,132
60,0.004882,104.244.42.0-255,66,132,92,132
61,0.0,157.240.13.0-255,66,66,92,132
62,0.015426,104.244.42.0-255,66,132,92,132
63,0.0,104.244.42.0-255,66,66,92,66
64,0.0,172.31.47.0-255,122,122,92,601
65,0.001722,157.240.13.0-255,66,188,92,601
66,0.007036,172.31.47.0-255,101,289,92,601
67,0.00724,172.31.47.0-255,96,385,92,601
68,0.008954,157.240.13.0-255,66,451,92,601
69,0.014831,172.31.47.0-255,150,601,92,601
70,0.0,172.31.47.0-255,122,122,92,451
71,0.001816,157.240.13.0-255,66,188,92,451
72,0.01195,172.31.47.0-255,96,284,92,451
73,0.013772,157.240.13.0-255,66,350,92,451
74,0.016013,172.31.47.0-255,101,451,92,451
75,0.0,104.244.42.0-255,66,66,92,66
76,0.0,157.240.13.0-255,66,66,92,132
77,0.012008,104.244.42.0-255,66,132,92,132
78,0.0,157.240.13.0-255,66,66,92,132
79,0.007371,104.244.42.0-255,66,132,92,132
80,0.0,104.244.42.0-255,66,66,92,66
81,0.0,104.244.42.0-255,66,66,92,198
82,0.003119,31.13.82.0-255,66,132,92,198
83,0.008854,31.13.82.0-255,66,198,92,198
84,0.0,104.244.42.0-255,66,66,92,132
85,0.018109,31.13.82.0-255,66,132,92,132
86,0.0,104.244.42.0-255,66,66,92,132
87,0.017139,31.13.82.0-255,66,132,92,132
88,0.0,157.240.13.0-255,66,66,92,132
89,0.011419,104.244.42.0-255,66,132,92,132
90,0.0,104.244.42.0-255,66,66,92,132
91,0.017511,31.13.82.0-255,66,132,92,132
92,0.0,104.244.42.0-255,66,66,92,66
93,0.0,157.240.13.0-255,66,66,92,132
94,0.009165,104.244.42.0-255,66,132,92,132
95,0.0,157.240.13.0-255,66,66,92,132
96,0.005079,104.244.42.0-255,66,132,92,132
97,0.0,157.240.13.0-255,66,66,92,132
98,0.0059,104.244.42.0-255,66,132,92,132
99,0.0,157.240.13.0-255,66,66,92,132
100,0.014553,104.244.42.0-255,66,132,92,132
101,0.0,157.240.13.0-255,66,66,92,132
102,0.008653,104.244.42.0-255,66,132,92,132
103,0.0,157.240.13.0-255,66,66,92,2899
104,0.003984,172.31.47.0-255,74,140,92,2899
105,0.005664,104.244.42.0-255,74,214,92,2899
106,0.005683,172.31.47.0-255,66,280,92,2899
107,0.00811,172.31.47.0-255,612,892,92,2899
108,0.009788,104.244.42.0-255,66,958,92,2899
109,0.009993,104.244.42.0-255,407,1365,92,2899
110,0.010004,172.31.47.0-255,66,1431,92,2899
111,0.010251,172.31.47.0-255,117,1548,92,2899
112,0.011873,172.31.47.0-255,243,1791,92,2899
113,0.011899,172.31.47.0-255,724,2515,92,2899
114,0.012444,104.244.42.0-255,110,2625,92,2899
115,0.013574,104.244.42.0-255,66,2691,92,2899
116,0.015661,104.244.42.0-255,104,2795,92,2899
117,0.016568,172.31.47.0-255,104,2899,92,2899
118,0.0,157.240.13.0-255,66,66,92,132
119,0.010047,104.244.42.0-255,66,132,92,132
120,0.0,157.240.13.0-255,66,66,92,132
121,0.00558,104.244.42.0-255,66,132,92,132
122,0.0,157.240.13.0-255,66,66,92,132
123,0.003107,104.244.42.0-255,66,132,92,132
124,0.0,157.240.13.0-255,66,66,92,132
125,0.015753,104.244.42.0-255,66,132,92,132
126,0.0,157.240.13.0-255,66,66,92,132
127,0.007011,104.244.42.0-255,66,132,92,132
128,0.0,157.240.13.0-255,66,66,92,132
129,0.004072,104.244.42.0-255,66,132,92,132
130,0.0,157.240.13.0-255,66,66,92,132
131,0.005388,104.244.42.0-255,66,132,92,132
132,0.0,157.240.13.0-255,66,66,92,132
133,0.003879,104.244.42.0-255,66,132,92,132
134,0.0,104.244.42.0-255,66,66,92,198
135,0.013161,31.13.82.0-255,66,132,92,198
136,0.016848,31.13.82.0-255,66,198,92,198
137,0.0,157.240.13.0-255,66,66,92,132
138,0.005488,104.244.42.0-255,66,132,92,132
139,0.0,157.240.13.0-255,66,66,92,132
140,0.005993,104.244.42.0-255,66,132,92,132
141,0.0,157.240.13.0-255,66,66,92,132
142,0.003509,104.244.42.0-255,66,132,92,132
143,0.0,157.240.13.0-255,66,66,92,132
144,0.003195,104.244.42.0-255,66,132,92,132
145,0.0,172.31.47.0-255,150,150,92,150
146,0.0,157.240.13.0-255,66,66,92,132
147,0.017359,104.244.42.0-255,66,132,92,132
148,0.0,157.240.13.0-255,66,66,92,66
149,0.0,157.240.13.0-255,66,66,92,132
150,0.003884,104.244.42.0-255,66,132,92,132
151,0.0,157.240.13.0-255,66,66,92,132
152,0.005524,104.244.42.0-255,66,132,92,132
153,0.0,157.240.13.0-255,66,66,92,132
154,0.017059,104.244.42.0-255,66,132,92,132
155,0.0,104.244.42.0-255,66,66,92,66
156,0.0,172.31.47.0-255,104,104,92,236
157,0.001656,104.244.42.0-255,66,170,92,236
158,0.018383,157.240.13.0-255,66,236,92,236
159,0.0,157.240.13.0-255,66,66,92,132
160,0.018484,172.31.47.0-255,66,132,92,132
161,0.0,104.244.42.0-255,66,66,92,198
162,0.007993,31.13.82.0-255,66,132,92,198
163,0.014777,31.13.82.0-255,66,198,92,198
164,0.0,157.240.13.0-255,66,66,92,132
165,0.005303,104.244.42.0-255,66,132,92,132
166,0.0,157.240.13.0-255,66,66,92,132
167,0.011128,104.244.42.0-255,66,132,92,132
168,0.0,157.240.13.0-255,66,66,92,132
169,0.006237,104.244.42.0-255,66,132,92,132
170,0.0,157.240.13.0-255,66,66,92,132
171,0.004669,104.244.42.0-255,66,132,92,132
172,0.0,104.244.42.0-255,66,66,92,132
173,0.018275,31.13.82.0-255,66,132,92,132
174,0.0,157.240.13.0-255,66,66,92,132
175,0.00565,104.244.42.0-255,66,132,92,132
176,0.0,104.244.42.0-255,66,66,92,66
177,0.0,172.31.47.0-255,243,243,92,1315
178,4e-05,172.31.47.0-255,732,975,92,1315
179,0.000615,172.31.47.0-255,104,1079,92,1315
180,0.001572,104.244.42.0-255,66,1145,92,1315
181,0.00168,104.244.42.0-255,104,1249,92,1315
182,0.014355,157.240.13.0-255,66,1315,92,1315
183,0.0,157.240.13.0-255,66,66,92,132
184,0.004165,104.244.42.0-255,66,132,92,132
185,0.0,104.244.42.0-255,66,66,92,66
186,0.0,104.244.42.0-255,66,66,92,198
187,0.009534,31.13.82.0-255,66,132,92,198
188,0.013279,31.13.82.0-255,66,198,92,198
189,0.0,157.240.13.0-255,66,66,92,132
190,0.01024,104.244.42.0-255,66,132,92,132
191,0.0,172.31.47.0-255,150,150,92,150
192,0.0,157.240.13.0-255,66,66,92,132
193,0.003565,104.244.42.0-255,66,132,92,132
194,0.0,157.240.13.0-255,66,66,92,132
195,0.009471,104.244.42.0-255,66,132,92,132
196,0.0,104.244.42.0-255,66,66,92,66
197,0.0,157.240.13.0-255,66,66,92,132
198,0.004191,104.244.42.0-255,66,132,92,132
199,0.0,104.244.42.0-255,66,66,92,66
200,0.0,104.244.42.0-255,66,66,92,132
201,0.019359,31.13.82.0-255,66,132,92,132
202,0.0,157.240.13.0-255,66,66,92,132
203,0.004751,104.244.42.0-255,66,132,92,132
204,0.0,157.240.13.0-255,66,66,92,132
205,0.003631,104.244.42.0-255,66,132,92,132
206,0.0,157.240.13.0-255,66,66,92,132
207,0.010479,104.244.42.0-255,66,132,92,132
208,0.0,104.244.42.0-255,66,66,92,198
209,0.016144,31.13.82.0-255,66,132,92,198
210,0.019858,31.13.82.0-255,66,198,92,198
211,0.0,157.240.13.0-255,66,66,92,132
212,0.009889,104.244.42.0-255,66,132,92,132
213,0.0,104.244.42.0-255,66,66,92,66
214,0.0,104.244.42.0-255,66,66,92,132
215,0.018816,31.13.82.0-255,66,132,92,132
216,0.0,157.240.13.0-255,66,66,92,132
217,0.011718,104.244.42.0-255,66,132,92,132
218,0.0,104.244.42.0-255,66,66,92,132
219,0.019224,31.13.82.0-255,66,132,92,132
220,0.0,104.244.42.0-255,66,66,92,132
221,0.015958,31.13.82.0-255,66,132,92,132
222,0.0,104.244.42.0-255,66,66,92,132
223,0.017972,31.13.82.0-255,66,132,92,132
224,0.0,157.240.13.0-255,66,66,92,132
225,0.00363,104.244.42.0-255,66,132,92,132
226,0.0,172.31.47.0-255,122,122,92,451
227,0.002143,157.240.13.0-255,66,188,92,451
228,0.011028,172.31.47.0-255,96,284,92,451
229,0.013136,157.240.13.0-255,66,350,92,451
230,0.018278,172.31.47.0-255,101,451,92,451
231,0.0,157.240.13.0-255,66,66,92,132
232,0.010461,104.244.42.0-255,66,132,92,132
233,0.0,157.240.13.0-255,66,66,92,132
234,0.005945,104.244.42.0-255,66,132,92,132
235,0.0,157.240.13.0-255,66,66,92,132
236,0.002735,104.244.42.0-255,66,132,92,132
237,0.0,104.244.42.0-255,66,66,92,198
238,0.012024,31.13.82.0-255,66,132,92,198
239,0.015285,31.13.82.0-255,66,198,92,198
240,0.0,104.244.42.0-255,66,66,92,132
241,0.016704,31.13.82.0-255,66,132,92,132
242,0.0,157.240.13.0-255,66,66,92,132
243,0.010762,104.244.42.0-255,66,132,92,132
244,0.0,172.31.47.0-255,66,66,92,198
245,0.002502,104.244.42.0-255,66,132,92,198
246,0.016847,31.13.82.0-255,66,198,92,198
247,0.0,157.240.13.0-255,66,66,92,132
248,0.00507,104.244.42.0-255,66,132,92,132
249,0.0,157.240.13.0-255,66,66,92,132
250,0.010826,104.244.42.0-255,66,132,92,132
251,0.0,157.240.13.0-255,66,66,92,132
252,0.003366,104.244.42.0-255,66,132,92,132
253,0.0,157.240.13.0-255,66,66,92,465
254,0.014592,172.31.47.0-255,66,132,92,465
255,0.016605,172.31.47.0-255,97,229,92,465
256,0.016617,172.31.47.0-255,66,295,92,465
257,0.016749,172.31.47.0-255,104,399,92,465
258,0.018147,104.244.42.0-255,66,465,92,465
259,0.0,157.240.13.0-255,66,66,92,132
260,0.005065,104.244.42.0-255,66,132,92,132
261,0.0,157.240.13.0-255,66,66,92,132
262,0.004267,104.244.42.0-255,66,132,92,132
263,0.0,157.240.13.0-255,66,66,92,132
264,0.016006,172.31.47.0-255,66,132,92,132
265,0.0,157.240.13.0-255,66,66,92,132
266,0.005684,104.244.42.0-255,66,132,92,132
267,0.0,157.240.13.0-255,66,66,92,132
268,0.007138,104.244.42.0-255,66,132,92,132
269,0.0,104.244.42.0-255,66,66,92,66
270,0.0,157.240.13.0-255,66,66,92,132
271,0.009095,104.244.42.0-255,66,132,92,132
272,0.0,157.240.13.0-255,66,66,92,132
273,0.005621,104.244.42.0-255,66,132,92,132
