,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,104.244.42.0-255,66,66,17,66
39,0.0,104.244.42.0-255,66,66,17,198
40,0.009639,31.13.82.0-255,66,132,17,198
41,0.014431,31.13.82.0-255,66,198,17,198
42,0.0,104.244.42.0-255,66,66,17,132
43,0.018871,31.13.82.0-255,66,132,17,132
44,0.0,104.244.42.0-255,66,66,17,198
45,0.005075,31.13.82.0-255,66,132,17,198
46,0.010378,31.13.82.0-255,66,198,17,198
47,0.0,104.244.42.0-255,66,66,17,66
48,0.0,104.244.42.0-255,66,66,17,198
49,0.008078,31.13.82.0-255,66,132,17,198
50,0.011049,31.13.82.0-255,66,198,17,198
51,0.0,104.244.42.0-255,66,66,17,198
52,0.011924,31.13.82.0-255,66,132,17,198
53,0.016374,31.13.82.0-255,66,198,17,198
54,0.0,104.244.42.0-255,66,66,17,198
55,0.007684,31.13.82.0-255,66,132,17,198
56,0.01027,31.13.82.0-255,66,198,17,198
57,0.0,104.244.42.0-255,66,66,17,198
58,0.013323,31.13.82.0-255,66,132,17,198
59,0.016794,31.13.82.0-255,66,198,17,198
60,0.0,104.244.42.0-255,66,66,17,198
61,0.008998,31.13.82.0-255,66,132,17,198
62,0.013104,31.13.82.0-255,66,198,17,198
63,0.0,104.244.42.0-255,66,66,17,198
64,0.012594,31.13.82.0-255,66,132,17,198
65,0.016283,31.13.82.0-255,66,198,17,198
66,0.0,104.244.42.0-255,66,66,17,198
67,0.006478,31.13.82.0-255,66,132,17,198
68,0.010602,31.13.82.0-255,66,198,17,198
69,0.0,104.244.42.0-255,66,66,17,198
70,0.003755,31.13.82.0-255,66,132,17,198
71,0.007721,31.13.82.0-255,66,198,17,198
72,0.0,104.244.42.0-255,66,66,17,198
73,0.007274,31.13.82.0-255,66,132,17,198
74,0.01101,31.13.82.0-255,66,198,17,198
75,0.0,104.244.42.0-255,66,66,17,66
76,0.0,104.244.42.0-255,66,66,17,198
77,0.009761,31.13.82.0-255,66,132,17,198
78,0.015018,31.13.82.0-255,66,198,17,198
79,0.0,104.244.42.0-255,66,66,17,198
80,0.01321,31.13.82.0-255,66,132,17,198
81,0.017069,31.13.82.0-255,66,198,17,198
82,0.0,104.244.42.0-255,66,66,17,66
83,0.0,104.244.42.0-255,66,66,17,198
84,0.004105,31.13.82.0-255,66,132,17,198
85,0.010458,31.13.82.0-255,66,198,17,198
86,0.0,104.244.42.0-255,66,66,17,198
87,0.010388,31.13.82.0-255,66,132,17,198
88,0.014651,31.13.82.0-255,66,198,17,198
89,0.0,104.244.42.0-255,66,66,17,66
90,0.0,104.244.42.0-255,66,66,17,198
91,0.00768,31.13.82.0-255,66,132,17,198
92,0.0122,31.13.82.0-255,66,198,17,198
93,0.0,104.244.42.0-255,66,66,17,198
94,0.007346,31.13.82.0-255,66,132,17,198
95,0.012839,31.13.82.0-255,66,198,17,198
96,0.0,157.240.13.0-255,66,66,17,132
97,0.01034,104.244.42.0-255,66,132,17,132
98,0.0,104.244.42.0-255,66,66,17,198
99,0.007223,31.13.82.0-255,66,132,17,198
100,0.012782,31.13.82.0-255,66,198,17,198
101,0.0,157.240.13.0-255,66,66,17,66
102,0.0,157.240.13.0-255,66,66,17,132
103,0.010492,104.244.42.0-255,66,132,17,132
104,0.0,104.244.42.0-255,66,66,17,132
105,0.01869,31.13.82.0-255,66,132,17,132
106,0.0,104.244.42.0-255,66,66,17,66
107,0.0,104.244.42.0-255,66,66,17,66
108,0.0,104.244.42.0-255,66,66,17,198
109,0.011564,31.13.82.0-255,66,132,17,198
110,0.014745,31.13.82.0-255,66,198,17,198
111,0.0,104.244.42.0-255,66,66,17,198
112,0.005529,31.13.82.0-255,66,132,17,198
113,0.010361,31.13.82.0-255,66,198,17,198
114,0.0,104.244.42.0-255,66,66,17,198
115,0.001538,31.13.82.0-255,66,132,17,198
116,0.006369,31.13.82.0-255,66,198,17,198
117,0.0,104.244.42.0-255,66,66,17,198
118,0.007662,31.13.82.0-255,66,132,17,198
119,0.012437,31.13.82.0-255,66,198,17,198
120,0.0,104.244.42.0-255,66,66,17,66
121,0.0,104.244.42.0-255,66,66,17,198
122,0.01077,31.13.82.0-255,66,132,17,198
123,0.015074,31.13.82.0-255,66,198,17,198
124,0.0,104.244.42.0-255,66,66,17,198
125,0.011206,31.13.82.0-255,66,132,17,198
126,0.015564,31.13.82.0-255,66,198,17,198
127,0.0,104.244.42.0-255,66,66,17,198
128,0.01029,31.13.82.0-255,66,132,17,198
129,0.015244,31.13.82.0-255,66,198,17,198
130,0.0,104.244.42.0-255,66,66,17,66
131,0.0,104.244.42.0-255,66,66,17,198
132,0.008166,31.13.82.0-255,66,132,17,198
133,0.01249,31.13.82.0-255,66,198,17,198
134,0.0,104.244.42.0-255,66,66,17,198
135,0.01098,31.13.82.0-255,66,132,17,198
136,0.016074,31.13.82.0-255,66,198,17,198
137,0.0,104.244.42.0-255,66,66,17,132
138,0.019172,31.13.82.0-255,66,132,17,132
139,0.0,104.244.42.0-255,66,66,17,198
140,0.013708,31.13.82.0-255,66,132,17,198
141,0.017006,31.13.82.0-255,66,198,17,198
142,0.0,104.244.42.0-255,66,66,17,198
143,0.001747,31.13.82.0-255,66,132,17,198
144,0.005406,31.13.82.0-255,66,198,17,198
145,0.0,104.244.42.0-255,66,66,17,198
146,0.01056,31.13.82.0-255,66,132,17,198
147,0.014449,31.13.82.0-255,66,198,17,198
148,0.0,104.244.42.0-255,66,66,17,198
149,0.005701,31.13.82.0-255,66,132,17,198
150,0.010933,31.13.82.0-255,66,198,17,198
151,0.0,104.244.42.0-255,66,66,17,198
152,0.005524,31.13.82.0-255,66,132,17,198
153,0.00985,31.13.82.0-255,66,198,17,198
154,0.0,104.244.42.0-255,66,66,17,198
155,0.014885,31.13.82.0-255,66,132,17,198
156,0.019325,31.13.82.0-255,66,198,17,198
157,0.0,104.244.42.0-255,66,66,17,198
158,0.009555,31.13.82.0-255,66,132,17,198
159,0.013815,31.13.82.0-255,66,198,17,198
160,0.0,104.244.42.0-255,66,66,17,198
161,0.005156,31.13.82.0-255,66,132,17,198
162,0.009709,31.13.82.0-255,66,198,17,198
163,0.0,104.244.42.0-255,66,66,17,198
164,0.007065,31.13.82.0-255,66,132,17,198
165,0.012515,31.13.82.0-255,66,198,17,198
166,0.0,104.244.42.0-255,66,66,17,198
167,0.011052,31.13.82.0-255,66,132,17,198
168,0.015548,31.13.82.0-255,66,198,17,198
169,0.0,104.244.42.0-255,66,66,17,198
170,0.008781,31.13.82.0-255,66,132,17,198
171,0.014433,31.13.82.0-255,66,198,17,198
172,0.0,104.244.42.0-255,66,66,17,198
173,0.008283,31.13.82.0-255,66,132,17,198
174,0.012408,31.13.82.0-255,66,198,17,198
175,0.0,104.244.42.0-255,66,66,17,198
176,0.007321,31.13.82.0-255,66,132,17,198
177,0.010869,31.13.82.0-255,66,198,17,198
178,0.0,104.244.42.0-255,66,66,17,198
179,0.00976,31.13.82.0-255,66,132,17,198
180,0.015156,31.13.82.0-255,66,198,17,198
181,0.0,104.244.42.0-255,66,66,17,198
182,0.004926,31.13.82.0-255,66,132,17,198
183,0.009696,31.13.82.0-255,66,198,17,198
184,0.0,104.244.42.0-255,66,66,17,198
185,0.009576,31.13.82.0-255,66,132,17,198
186,0.012602,31.13.82.0-255,66,198,17,198
187,0.0,104.244.42.0-255,66,66,17,198
188,0.002446,31.13.82.0-255,66,132,17,198
189,0.009571,31.13.82.0-255,66,198,17,198
190,0.0,104.244.42.0-255,66,66,17,198
191,0.008266,31.13.82.0-255,66,132,17,198
192,0.012934,31.13.82.0-255,66,198,17,198
193,0.0,104.244.42.0-255,66,66,17,198
194,0.001397,31.13.82.0-255,66,132,17,198
195,0.006297,31.13.82.0-255,66,198,17,198
196,0.0,104.244.42.0-255,66,66,17,198
197,0.004445,31.13.82.0-255,66,132,17,198
198,0.011624,31.13.82.0-255,66,198,17,198
199,0.0,104.244.42.0-255,66,66,17,132
200,0.019285,31.13.82.0-255,66,132,17,132
201,0.0,104.244.42.0-255,66,66,17,198
202,0.014778,31.13.82.0-255,66,132,17,198
203,0.019198,31.13.82.0-255,66,198,17,198
204,0.0,104.244.42.0-255,66,66,17,66
205,0.0,157.240.13.0-255,66,66,17,132
206,0.010435,104.244.42.0-255,66,132,17,132
207,0.0,104.244.42.0-255,66,66,17,198
208,0.008925,31.13.82.0-255,66,132,17,198
209,0.015812,31.13.82.0-255,66,198,17,198
210,0.0,104.244.42.0-255,66,66,17,198
211,0.013971,31.13.82.0-255,66,132,17,198
212,0.017438,31.13.82.0-255,66,198,17,198
213,0.0,104.244.42.0-255,66,66,17,132
214,0.015546,31.13.82.0-255,66,132,17,132
215,0.0,31.13.82.0-255,66,66,17,198
216,0.004634,104.244.42.0-255,66,132,17,198
217,0.011307,31.13.82.0-255,66,198,17,198
218,0.0,104.244.42.0-255,66,66,17,198
219,0.00557,31.13.82.0-255,66,132,17,198
220,0.009645,31.13.82.0-255,66,198,17,198
221,0.0,104.244.42.0-255,66,66,17,66
222,0.0,104.244.42.0-255,66,66,17,198
223,0.005295,31.13.82.0-255,66,132,17,198
224,0.008281,31.13.82.0-255,66,198,17,198
225,0.0,104.244.42.0-255,66,66,17,66
226,0.0,104.244.42.0-255,66,66,17,198
227,0.00065,31.13.82.0-255,66,132,17,198
228,0.003382,31.13.82.0-255,66,198,17,198
229,0.0,104.244.42.0-255,66,66,17,198
230,0.006117,31.13.82.0-255,66,132,17,198
231,0.011006,31.13.82.0-255,66,198,17,198
232,0.0,104.244.42.0-255,66,66,17,198
233,0.008968,31.13.82.0-255,66,132,17,198
234,0.013902,31.13.82.0-255,66,198,17,198
235,0.0,104.244.42.0-255,66,66,17,198
236,0.01464,31.13.82.0-255,66,132,17,198
237,0.017738,31.13.82.0-255,66,198,17,198
238,0.0,104.244.42.0-255,66,66,17,198
239,0.010151,31.13.82.0-255,66,132,17,198
240,0.013831,31.13.82.0-255,66,198,17,198
241,0.0,104.244.42.0-255,66,66,17,198
242,0.006428,31.13.82.0-255,66,132,17,198
243,0.010846,31.13.82.0-255,66,198,17,198
244,0.0,104.244.42.0-255,66,66,17,66
245,0.0,104.244.42.0-255,66,66,17,198
246,0.015332,31.13.82.0-255,66,132,17,198
247,0.018107,31.13.82.0-255,66,198,17,198
248,0.0,104.244.42.0-255,66,66,17,198
249,0.007131,31.13.82.0-255,66,132,17,198
250,0.011173,31.13.82.0-255,66,198,17,198
251,0.0,104.244.42.0-255,66,66,17,198
252,0.001096,31.13.82.0-255,66,132,17,198
253,0.006686,31.13.82.0-255,66,198,17,198
254,0.0,104.244.42.0-255,66,66,17,198
255,0.006404,31.13.82.0-255,66,132,17,198
256,0.012443,31.13.82.0-255,66,198,17,198
257,0.0,104.244.42.0-255,66,66,17,66
258,0.0,157.240.13.0-255,66,66,17,132
259,0.015601,104.244.42.0-255,66,132,17,132
260,0.0,104.244.42.0-255,66,66,17,66
261,0.0,104.244.42.0-255,66,66,17,198
262,0.007788,31.13.82.0-255,66,132,17,198
263,0.012018,31.13.82.0-255,66,198,17,198
264,0.0,104.244.42.0-255,66,66,17,66
265,0.0,104.244.42.0-255,66,66,17,66
266,0.0,104.244.42.0-255,66,66,17,198
267,0.007715,31.13.82.0-255,66,132,17,198
268,0.011614,31.13.82.0-255,66,198,17,198
269,0.0,104.244.42.0-255,66,66,17,198
270,0.01183,31.13.82.0-255,66,132,17,198
271,0.016312,31.13.82.0-255,66,198,17,198
272,0.0,104.244.42.0-255,66,66,17,66
273,0.0,104.244.42.0-255,66,66,17,198
274,0.008452,31.13.82.0-255,66,132,17,198
275,0.012835,31.13.82.0-255,66,198,17,198
276,0.0,104.244.42.0-255,66,66,17,198
277,0.010723,31.13.82.0-255,66,132,17,198
278,0.016464,31.13.82.0-255,66,198,17,198
279,0.0,104.244.42.0-255,66,66,17,66
280,0.0,104.244.42.0-255,66,66,17,198
281,0.01035,31.13.82.0-255,66,132,17,198
282,0.014561,31.13.82.0-255,66,198,17,198
283,0.0,104.244.42.0-255,66,66,17,132
284,0.017042,31.13.82.0-255,66,132,17,132
285,0.0,104.244.42.0-255,66,66,17,132
286,0.016248,31.13.82.0-255,66,132,17,132
287,0.0,104.244.42.0-255,66,66,17,198
288,0.007031,31.13.82.0-255,66,132,17,198
289,0.011813,31.13.82.0-255,66,198,17,198
290,0.0,104.244.42.0-255,66,66,17,198
291,0.011062,31.13.82.0-255,66,132,17,198
292,0.014408,31.13.82.0-255,66,198,17,198
293,0.0,104.244.42.0-255,66,66,17,198
294,0.005125,31.13.82.0-255,66,132,17,198
295,0.009463,31.13.82.0-255,66,198,17,198
296,0.0,104.244.42.0-255,66,66,17,66
297,0.0,104.244.42.0-255,66,66,17,66
298,0.0,104.244.42.0-255,66,66,17,198
299,0.007195,31.13.82.0-255,66,132,17,198
300,0.012667,31.13.82.0-255,66,198,17,198
301,0.0,104.244.42.0-255,66,66,17,198
302,0.012917,31.13.82.0-255,66,132,17,198
303,0.016975,31.13.82.0-255,66,198,17,198
