,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,157.240.13.0-255,66,66,10,132
83,0.0129,104.244.42.0-255,66,132,10,132
84,0.0,104.244.42.0-255,66,66,10,198
85,0.010303,31.13.82.0-255,66,132,10,198
86,0.015094,31.13.82.0-255,66,198,10,198
87,0.0,104.244.42.0-255,66,66,10,66
88,0.0,104.244.42.0-255,66,66,10,66
89,0.0,104.244.42.0-255,66,66,10,132
90,0.015532,31.13.82.0-255,66,132,10,132
91,0.0,104.244.42.0-255,66,66,10,198
92,0.006994,31.13.82.0-255,66,132,10,198
93,0.011249,31.13.82.0-255,66,198,10,198
94,0.0,31.13.82.0-255,66,66,10,198
95,0.001274,104.244.42.0-255,66,132,10,198
96,0.003194,31.13.82.0-255,66,198,10,198
97,0.0,104.244.42.0-255,66,66,10,132
98,0.018419,31.13.82.0-255,66,132,10,132
99,0.0,104.244.42.0-255,66,66,10,198
100,0.010765,31.13.82.0-255,66,132,10,198
101,0.013319,31.13.82.0-255,66,198,10,198
102,0.0,104.244.42.0-255,66,66,10,66
103,0.0,104.244.42.0-255,66,66,10,132
104,0.019968,31.13.82.0-255,66,132,10,132
105,0.0,104.244.42.0-255,66,66,10,198
106,0.002941,31.13.82.0-255,66,132,10,198
107,0.008687,31.13.82.0-255,66,198,10,198
108,0.0,157.240.13.0-255,66,66,10,132
109,0.011154,104.244.42.0-255,66,132,10,132
110,0.0,104.244.42.0-255,66,66,10,198
111,0.004358,31.13.82.0-255,66,132,10,198
112,0.00997,31.13.82.0-255,66,198,10,198
113,0.0,104.244.42.0-255,66,66,10,66
114,0.0,104.244.42.0-255,66,66,10,198
115,0.001447,31.13.82.0-255,66,132,10,198
116,0.003862,31.13.82.0-255,66,198,10,198
117,0.0,104.244.42.0-255,66,66,10,198
118,0.006931,31.13.82.0-255,66,132,10,198
119,0.010933,31.13.82.0-255,66,198,10,198
120,0.0,172.31.36.0-255,66,66,10,264
121,0.006339,104.244.42.0-255,66,132,10,264
122,0.009447,31.13.82.0-255,66,198,10,264
123,0.012346,31.13.82.0-255,66,264,10,264
124,0.0,104.244.42.0-255,66,66,10,198
125,0.00426,31.13.82.0-255,66,132,10,198
126,0.006871,31.13.82.0-255,66,198,10,198
127,0.0,104.244.42.0-255,66,66,10,198
128,0.011328,31.13.82.0-255,66,132,10,198
129,0.015841,31.13.82.0-255,66,198,10,198
130,0.0,104.244.42.0-255,66,66,10,66
131,0.0,104.244.42.0-255,66,66,10,198
132,0.008527,31.13.82.0-255,66,132,10,198
133,0.013653,31.13.82.0-255,66,198,10,198
134,0.0,104.244.42.0-255,66,66,10,198
135,0.01064,31.13.82.0-255,66,132,10,198
136,0.013518,31.13.82.0-255,66,198,10,198
137,0.0,104.244.42.0-255,66,66,10,198
138,0.010537,31.13.82.0-255,66,132,10,198
139,0.014085,31.13.82.0-255,66,198,10,198
140,0.0,104.244.42.0-255,66,66,10,198
141,0.010409,31.13.82.0-255,66,132,10,198
142,0.016364,31.13.82.0-255,66,198,10,198
143,0.0,104.244.42.0-255,66,66,10,66
144,0.0,104.244.42.0-255,66,66,10,198
145,0.010031,31.13.82.0-255,66,132,10,198
146,0.013685,31.13.82.0-255,66,198,10,198
147,0.0,104.244.42.0-255,66,66,10,66
148,0.0,104.244.42.0-255,66,66,10,198
149,0.011311,31.13.82.0-255,66,132,10,198
150,0.014264,31.13.82.0-255,66,198,10,198
151,0.0,104.244.42.0-255,66,66,10,66
152,0.0,104.244.42.0-255,66,66,10,198
153,0.004893,31.13.82.0-255,66,132,10,198
154,0.009411,31.13.82.0-255,66,198,10,198
155,0.0,104.244.42.0-255,66,66,10,66
156,0.0,104.244.42.0-255,66,66,10,198
157,0.00757,31.13.82.0-255,66,132,10,198
158,0.013392,31.13.82.0-255,66,198,10,198
159,0.0,104.244.42.0-255,66,66,10,198
160,0.006782,31.13.82.0-255,66,132,10,198
161,0.013836,31.13.82.0-255,66,198,10,198
162,0.0,104.244.42.0-255,66,66,10,198
163,0.008892,31.13.82.0-255,66,132,10,198
164,0.015591,31.13.82.0-255,66,198,10,198
165,0.0,104.244.42.0-255,66,66,10,198
166,0.008575,31.13.82.0-255,66,132,10,198
167,0.012381,31.13.82.0-255,66,198,10,198
168,0.0,104.244.42.0-255,66,66,10,132
169,0.019868,31.13.82.0-255,66,132,10,132
170,0.0,104.244.42.0-255,66,66,10,198
171,0.005046,31.13.82.0-255,66,132,10,198
172,0.009252,31.13.82.0-255,66,198,10,198
173,0.0,104.244.42.0-255,66,66,10,198
174,0.00291,31.13.82.0-255,66,132,10,198
175,0.007277,31.13.82.0-255,66,198,10,198
176,0.0,104.244.42.0-255,66,66,10,198
177,0.006517,31.13.82.0-255,66,132,10,198
178,0.010032,31.13.82.0-255,66,198,10,198
179,0.0,157.240.7.0-255,66,66,10,132
180,0.014524,104.244.42.0-255,66,132,10,132
181,0.0,104.244.42.0-255,66,66,10,198
182,0.011015,31.13.82.0-255,66,132,10,198
183,0.014871,31.13.82.0-255,66,198,10,198
184,0.0,104.244.42.0-255,66,66,10,132
185,0.018154,31.13.82.0-255,66,132,10,132
186,0.0,104.244.42.0-255,66,66,10,198
187,0.011964,31.13.82.0-255,66,132,10,198
188,0.016106,31.13.82.0-255,66,198,10,198
189,0.0,104.244.42.0-255,66,66,10,66
190,0.0,104.244.42.0-255,66,66,10,198
191,0.005393,31.13.82.0-255,66,132,10,198
192,0.008949,31.13.82.0-255,66,198,10,198
193,0.0,104.244.42.0-255,66,66,10,198
194,0.003059,31.13.82.0-255,66,132,10,198
195,0.007004,31.13.82.0-255,66,198,10,198
196,0.0,104.244.42.0-255,66,66,10,198
197,0.007289,31.13.82.0-255,66,132,10,198
198,0.013162,31.13.82.0-255,66,198,10,198
199,0.0,104.244.42.0-255,66,66,10,132
200,0.019585,31.13.82.0-255,66,132,10,132
201,0.0,157.240.13.0-255,66,66,10,132
202,0.012146,104.244.42.0-255,66,132,10,132
203,0.0,104.244.42.0-255,66,66,10,66
204,0.0,104.244.42.0-255,66,66,10,132
205,0.017883,31.13.82.0-255,66,132,10,132
206,0.0,104.244.42.0-255,66,66,10,198
207,0.003244,31.13.82.0-255,66,132,10,198
208,0.007146,31.13.82.0-255,66,198,10,198
209,0.0,104.244.42.0-255,66,66,10,198
210,0.011145,31.13.82.0-255,66,132,10,198
211,0.014465,31.13.82.0-255,66,198,10,198
212,0.0,104.244.42.0-255,66,66,10,66
213,0.0,104.244.42.0-255,66,66,10,198
214,0.006262,31.13.82.0-255,66,132,10,198
215,0.017478,31.13.82.0-255,66,198,10,198
216,0.0,104.244.42.0-255,66,66,10,66
217,0.0,104.244.42.0-255,66,66,10,198
218,0.014286,31.13.82.0-255,66,132,10,198
219,0.017923,31.13.82.0-255,66,198,10,198
220,0.0,104.244.42.0-255,66,66,10,66
221,0.0,104.244.42.0-255,66,66,10,198
222,0.009951,31.13.82.0-255,66,132,10,198
223,0.014927,31.13.82.0-255,66,198,10,198
224,0.0,104.244.42.0-255,66,66,10,66
225,0.0,104.244.42.0-255,66,66,10,198
226,0.007075,31.13.82.0-255,66,132,10,198
227,0.012078,31.13.82.0-255,66,198,10,198
228,0.0,104.244.42.0-255,66,66,10,198
229,0.008669,31.13.82.0-255,66,132,10,198
230,0.012846,31.13.82.0-255,66,198,10,198
231,0.0,104.244.42.0-255,66,66,10,198
232,0.009293,31.13.82.0-255,66,132,10,198
233,0.011995,31.13.82.0-255,66,198,10,198
234,0.0,104.244.42.0-255,66,66,10,66
235,0.0,104.244.42.0-255,66,66,10,66
236,0.0,104.244.42.0-255,104,104,10,208
237,0.002628,172.31.36.0-255,104,208,10,208
238,0.0,104.244.42.0-255,66,66,10,198
239,0.013529,31.13.82.0-255,66,132,10,198
240,0.017605,31.13.82.0-255,66,198,10,198
241,0.0,104.244.42.0-255,66,66,10,198
242,0.005925,31.13.82.0-255,66,132,10,198
243,0.00941,31.13.82.0-255,66,198,10,198
244,0.0,104.244.42.0-255,66,66,10,198
245,0.012567,31.13.82.0-255,66,132,10,198
246,0.016996,31.13.82.0-255,66,198,10,198
247,0.0,104.244.42.0-255,66,66,10,198
248,0.005195,31.13.82.0-255,66,132,10,198
249,0.013644,31.13.82.0-255,66,198,10,198
250,0.0,104.244.42.0-255,66,66,10,198
251,0.008189,31.13.82.0-255,66,132,10,198
252,0.012887,31.13.82.0-255,66,198,10,198
253,0.0,104.244.42.0-255,66,66,10,198
254,0.01211,31.13.82.0-255,66,132,10,198
255,0.015848,31.13.82.0-255,66,198,10,198
256,0.0,104.244.42.0-255,66,66,10,198
257,0.011451,31.13.82.0-255,66,132,10,198
258,0.014482,31.13.82.0-255,66,198,10,198
259,0.0,104.244.42.0-255,66,66,10,198
260,0.004676,31.13.82.0-255,66,132,10,198
261,0.007413,31.13.82.0-255,66,198,10,198
262,0.0,104.244.42.0-255,66,66,10,66
263,0.0,104.244.42.0-255,66,66,10,66
264,0.0,104.244.42.0-255,66,66,10,198
265,0.006097,31.13.82.0-255,66,132,10,198
266,0.010539,31.13.82.0-255,66,198,10,198
267,0.0,104.244.42.0-255,66,66,10,198
268,0.009883,31.13.82.0-255,66,132,10,198
269,0.012882,31.13.82.0-255,66,198,10,198
270,0.0,104.244.42.0-255,66,66,10,132
271,0.019161,31.13.82.0-255,66,132,10,132
272,0.0,104.244.42.0-255,66,66,10,198
273,0.006353,31.13.82.0-255,66,132,10,198
274,0.010128,31.13.82.0-255,66,198,10,198
275,0.0,104.244.42.0-255,66,66,10,198
276,0.010315,31.13.82.0-255,66,132,10,198
277,0.015856,31.13.82.0-255,66,198,10,198
278,0.0,104.244.42.0-255,66,66,10,198
279,0.012859,31.13.82.0-255,66,132,10,198
280,0.017162,31.13.82.0-255,66,198,10,198
281,0.0,104.244.42.0-255,66,66,10,198
282,0.014051,31.13.82.0-255,66,132,10,198
283,0.01735,31.13.82.0-255,66,198,10,198
284,0.0,104.244.42.0-255,66,66,10,198
285,0.007839,31.13.82.0-255,66,132,10,198
286,0.011925,31.13.82.0-255,66,198,10,198
287,0.0,104.244.42.0-255,66,66,10,198
288,0.007798,31.13.82.0-255,66,132,10,198
289,0.01197,31.13.82.0-255,66,198,10,198
290,0.0,104.244.42.0-255,66,66,10,198
291,0.01063,31.13.82.0-255,66,132,10,198
292,0.014863,31.13.82.0-255,66,198,10,198
293,0.0,104.244.42.0-255,66,66,10,198
294,0.010247,31.13.82.0-255,66,132,10,198
295,0.013897,31.13.82.0-255,66,198,10,198
296,0.0,104.244.42.0-255,66,66,10,198
297,0.007614,31.13.82.0-255,66,132,10,198
298,0.010828,31.13.82.0-255,66,198,10,198
299,0.0,104.244.42.0-255,66,66,10,198
300,0.004838,31.13.82.0-255,66,132,10,198
301,0.007356,31.13.82.0-255,66,198,10,198
302,0.0,104.244.42.0-255,66,66,10,198
303,0.005608,31.13.82.0-255,66,132,10,198
304,0.005752,31.13.82.0-255,66,198,10,198
305,0.0,104.244.42.0-255,66,66,10,198
306,0.013525,31.13.82.0-255,66,132,10,198
307,0.017079,31.13.82.0-255,66,198,10,198
308,0.0,104.244.42.0-255,66,66,10,66
