,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.010815,104.244.42.0-255,66,132,21,132
84,0.0,157.240.7.0-255,66,66,21,132
85,0.009341,104.244.42.0-255,66,132,21,132
86,0.0,104.244.42.0-255,66,66,21,66
87,0.0,104.244.42.0-255,66,66,21,66
88,0.0,157.240.7.0-255,66,66,21,132
89,0.007376,104.244.42.0-255,66,132,21,132
90,0.0,157.240.13.0-255,66,66,21,132
91,0.014005,104.244.42.0-255,66,132,21,132
92,0.0,157.240.7.0-255,66,66,21,132
93,0.004891,104.244.42.0-255,66,132,21,132
94,0.0,172.31.33.0-255,121,121,21,464
95,0.009125,172.31.33.0-255,101,222,21,464
96,0.009616,172.31.33.0-255,96,318,21,464
97,0.018378,172.31.33.0-255,146,464,21,464
98,0.0,104.244.42.0-255,66,66,21,66
99,0.0,157.240.7.0-255,66,66,21,132
100,0.009264,104.244.42.0-255,66,132,21,132
101,0.0,157.240.7.0-255,66,66,21,292
102,0.014186,104.244.42.0-255,66,132,21,292
103,0.016896,157.240.7.0-255,94,226,21,292
104,0.016909,172.31.33.0-255,66,292,21,292
105,0.0,157.240.7.0-255,66,66,21,132
106,0.001565,104.244.42.0-255,66,132,21,132
107,0.0,157.240.7.0-255,66,66,21,132
108,0.002476,104.244.42.0-255,66,132,21,132
109,0.0,104.244.42.0-255,66,66,21,198
110,0.013624,31.13.82.0-255,66,132,21,198
111,0.018397,31.13.82.0-255,66,198,21,198
112,0.0,157.240.7.0-255,66,66,21,132
113,0.008838,104.244.42.0-255,66,132,21,132
114,0.0,157.240.7.0-255,66,66,21,132
115,0.009999,104.244.42.0-255,66,132,21,132
116,0.0,157.240.7.0-255,66,66,21,132
117,0.009893,104.244.42.0-255,66,132,21,132
118,0.0,157.240.7.0-255,66,66,21,132
119,0.014306,104.244.42.0-255,66,132,21,132
120,0.0,157.240.7.0-255,66,66,21,132
121,0.01391,104.244.42.0-255,66,132,21,132
122,0.0,172.31.33.0-255,130,130,21,459
123,0.001535,157.240.7.0-255,66,196,21,459
124,0.006915,172.31.33.0-255,96,292,21,459
125,0.008442,157.240.7.0-255,66,358,21,459
126,0.011422,172.31.33.0-255,101,459,21,459
127,0.0,157.240.7.0-255,66,66,21,132
128,0.005917,104.244.42.0-255,66,132,21,132
129,0.0,157.240.7.0-255,66,66,21,132
130,0.004617,104.244.42.0-255,66,132,21,132
131,0.0,157.240.7.0-255,66,66,21,132
132,0.005858,104.244.42.0-255,66,132,21,132
133,0.0,157.240.7.0-255,66,66,21,132
134,0.013263,104.244.42.0-255,66,132,21,132
135,0.0,157.240.7.0-255,66,66,21,132
136,0.007106,104.244.42.0-255,66,132,21,132
137,0.0,157.240.7.0-255,66,66,21,132
138,0.009484,104.244.42.0-255,66,132,21,132
139,0.0,157.240.7.0-255,66,66,21,132
140,0.002075,104.244.42.0-255,66,132,21,132
141,0.0,157.240.7.0-255,66,66,21,132
142,0.007809,104.244.42.0-255,66,132,21,132
143,0.0,157.240.7.0-255,66,66,21,132
144,0.004037,104.244.42.0-255,66,132,21,132
145,0.0,157.240.7.0-255,66,66,21,132
146,0.004243,104.244.42.0-255,66,132,21,132
147,0.0,157.240.7.0-255,66,66,21,132
148,0.009549,104.244.42.0-255,66,132,21,132
149,0.0,157.240.7.0-255,66,66,21,1510
150,0.002526,172.31.33.0-255,192,258,21,1510
151,0.004597,104.244.42.0-255,308,566,21,1510
152,0.004747,104.244.42.0-255,110,676,21,1510
153,0.007513,172.31.33.0-255,66,742,21,1510
154,0.007643,172.31.33.0-255,243,985,21,1510
155,0.007664,172.31.33.0-255,317,1302,21,1510
156,0.007901,172.31.33.0-255,104,1406,21,1510
157,0.009785,104.244.42.0-255,104,1510,21,1510
158,0.0,157.240.7.0-255,66,66,21,132
159,0.006108,104.244.42.0-255,66,132,21,132
160,0.0,157.240.7.0-255,66,66,21,132
161,0.004448,104.244.42.0-255,66,132,21,132
162,0.0,104.244.42.0-255,66,66,21,66
163,0.0,104.244.42.0-255,66,66,21,66
164,0.0,157.240.7.0-255,66,66,21,132
165,0.014775,104.244.42.0-255,66,132,21,132
166,0.0,157.240.7.0-255,66,66,21,132
167,0.009403,104.244.42.0-255,66,132,21,132
168,0.0,104.244.42.0-255,66,66,21,66
169,0.0,104.244.42.0-255,104,104,21,170
170,0.00748,157.240.7.0-255,66,170,21,170
171,0.0,157.240.7.0-255,66,66,21,132
172,0.003844,104.244.42.0-255,66,132,21,132
173,0.0,157.240.7.0-255,66,66,21,132
174,0.003475,104.244.42.0-255,66,132,21,132
175,0.0,104.244.42.0-255,66,66,21,66
176,0.0,157.240.7.0-255,66,66,21,132
177,0.004382,104.244.42.0-255,66,132,21,132
178,0.0,104.244.42.0-255,308,308,21,1440
179,8e-06,104.244.42.0-255,110,418,21,1440
180,0.006662,104.244.42.0-255,110,528,21,1440
181,0.006673,172.31.33.0-255,78,606,21,1440
182,0.013705,172.31.33.0-255,243,849,21,1440
183,0.013749,172.31.33.0-255,317,1166,21,1440
184,0.013992,172.31.33.0-255,104,1270,21,1440
185,0.015457,104.244.42.0-255,104,1374,21,1440
186,0.015984,104.244.42.0-255,66,1440,21,1440
187,0.0,157.240.13.0-255,66,66,21,132
188,0.006175,104.244.42.0-255,66,132,21,132
189,0.0,157.240.7.0-255,66,66,21,132
190,0.015682,104.244.42.0-255,66,132,21,132
191,0.0,172.31.33.0-255,147,147,21,147
192,0.0,157.240.7.0-255,66,66,21,132
193,0.014863,104.244.42.0-255,66,132,21,132
194,0.0,157.240.7.0-255,66,66,21,132
195,0.011636,104.244.42.0-255,66,132,21,132
196,0.0,157.240.7.0-255,66,66,21,132
197,0.011321,104.244.42.0-255,66,132,21,132
198,0.0,157.240.7.0-255,66,66,21,132
199,0.00307,104.244.42.0-255,66,132,21,132
200,0.0,157.240.7.0-255,66,66,21,132
201,0.008793,104.244.42.0-255,66,132,21,132
202,0.0,157.240.13.0-255,66,66,21,132
203,0.006189,104.244.42.0-255,66,132,21,132
204,0.0,104.244.42.0-255,66,66,21,66
205,0.0,157.240.7.0-255,66,66,21,132
206,0.016767,104.244.42.0-255,66,132,21,132
207,0.0,157.240.7.0-255,66,66,21,132
208,0.006916,104.244.42.0-255,66,132,21,132
209,0.0,157.240.7.0-255,66,66,21,132
210,0.010667,104.244.42.0-255,66,132,21,132
211,0.0,157.240.7.0-255,66,66,21,132
212,0.008407,104.244.42.0-255,66,132,21,132
213,0.0,157.240.7.0-255,66,66,21,132
214,0.006746,104.244.42.0-255,66,132,21,132
215,0.0,157.240.7.0-255,66,66,21,132
216,0.006386,104.244.42.0-255,66,132,21,132
217,0.0,157.240.7.0-255,66,66,21,132
218,0.005403,104.244.42.0-255,66,132,21,132
219,0.0,157.240.13.0-255,66,66,21,132
220,0.004009,104.244.42.0-255,66,132,21,132
221,0.0,157.240.13.0-255,66,66,21,132
222,0.013581,104.244.42.0-255,66,132,21,132
223,0.0,104.244.42.0-255,66,66,21,66
224,0.0,104.244.42.0-255,66,66,21,198
225,0.011755,31.13.82.0-255,66,132,21,198
226,0.016379,31.13.82.0-255,66,198,21,198
227,0.0,157.240.7.0-255,66,66,21,132
228,0.006821,104.244.42.0-255,66,132,21,132
229,0.0,172.31.33.0-255,123,123,21,599
230,0.001739,157.240.7.0-255,66,189,21,599
231,0.001926,172.31.33.0-255,101,290,21,599
232,0.002469,172.31.33.0-255,96,386,21,599
233,0.004194,157.240.7.0-255,66,452,21,599
234,0.006511,172.31.33.0-255,147,599,21,599
235,0.0,157.240.13.0-255,66,66,21,132
236,0.004179,104.244.42.0-255,66,132,21,132
237,0.0,157.240.7.0-255,66,66,21,132
238,0.004587,104.244.42.0-255,66,132,21,132
239,0.0,104.244.42.0-255,66,66,21,66
240,0.0,157.240.13.0-255,66,66,21,132
241,0.005146,104.244.42.0-255,66,132,21,132
242,0.0,157.240.7.0-255,66,66,21,132
243,0.004952,104.244.42.0-255,66,132,21,132
244,0.0,172.31.33.0-255,147,147,21,147
245,0.0,157.240.7.0-255,66,66,21,132
246,0.003341,104.244.42.0-255,66,132,21,132
247,0.0,157.240.7.0-255,66,66,21,132
248,0.005557,104.244.42.0-255,66,132,21,132
249,0.0,157.240.7.0-255,66,66,21,132
250,0.010658,104.244.42.0-255,66,132,21,132
251,0.0,157.240.7.0-255,66,66,21,198
252,0.002355,172.31.33.0-255,66,132,21,198
253,0.010413,104.244.42.0-255,66,198,21,198
254,0.0,157.240.7.0-255,66,66,21,132
255,0.014403,104.244.42.0-255,66,132,21,132
256,0.0,157.240.7.0-255,66,66,21,132
257,0.004687,104.244.42.0-255,66,132,21,132
258,0.0,172.31.33.0-255,147,147,21,147
259,0.0,157.240.7.0-255,66,66,21,132
260,0.007989,104.244.42.0-255,66,132,21,132
261,0.0,157.240.7.0-255,66,66,21,132
262,0.006751,104.244.42.0-255,66,132,21,132
263,0.0,157.240.7.0-255,66,66,21,132
264,0.00721,104.244.42.0-255,66,132,21,132
265,0.0,157.240.7.0-255,66,66,21,66
266,0.0,157.240.7.0-255,66,66,21,132
267,0.011479,104.244.42.0-255,66,132,21,132
268,0.0,157.240.13.0-255,66,66,21,132
269,0.00311,104.244.42.0-255,66,132,21,132
270,0.0,157.240.7.0-255,66,66,21,132
271,0.004346,104.244.42.0-255,66,132,21,132
272,0.0,157.240.7.0-255,66,66,21,132
273,0.009356,104.244.42.0-255,66,132,21,132
