,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
424,0.000401,172.31.33.0-255,96,197,22,263
425,0.00242,157.240.13.0-255,66,263,22,263
426,0.0,157.240.13.0-255,66,66,22,132
427,0.01153,104.244.42.0-255,66,132,22,132
428,0.0,104.244.42.0-255,66,66,22,198
429,0.01483,31.13.82.0-255,66,132,22,198
430,0.018905,31.13.82.0-255,66,198,22,198
431,0.0,157.240.7.0-255,66,66,22,132
432,0.01052,104.244.42.0-255,66,132,22,132
433,0.0,157.240.7.0-255,66,66,22,132
434,0.013026,104.244.42.0-255,66,132,22,132
435,0.0,104.244.42.0-255,66,66,22,198
436,0.010715,31.13.82.0-255,66,132,22,198
437,0.014683,31.13.82.0-255,66,198,22,198
438,0.0,104.244.42.0-255,66,66,22,132
439,0.017161,31.13.82.0-255,66,132,22,132
440,0.0,157.240.13.0-255,66,66,22,132
441,0.013503,104.244.42.0-255,66,132,22,132
442,0.0,104.244.42.0-255,66,66,22,198
443,0.01053,31.13.82.0-255,66,132,22,198
444,0.014644,31.13.82.0-255,66,198,22,198
445,0.0,104.244.42.0-255,66,66,22,198
446,0.008896,31.13.82.0-255,66,132,22,198
447,0.013219,31.13.82.0-255,66,198,22,198
448,0.0,172.31.33.0-255,121,121,22,450
449,0.001439,157.240.13.0-255,66,187,22,450
450,0.007568,172.31.33.0-255,101,288,22,450
451,0.0078,172.31.33.0-255,96,384,22,450
452,0.009226,157.240.13.0-255,66,450,22,450
453,0.0,104.244.42.0-255,66,66,22,198
454,0.007325,31.13.82.0-255,66,132,22,198
455,0.011686,31.13.82.0-255,66,198,22,198
456,0.0,157.240.7.0-255,66,66,22,132
457,0.009813,104.244.42.0-255,66,132,22,132
458,0.0,157.240.7.0-255,66,66,22,132
459,0.009841,104.244.42.0-255,66,132,22,132
460,0.0,157.240.7.0-255,66,66,22,132
461,0.011244,104.244.42.0-255,66,132,22,132
462,0.0,157.240.13.0-255,66,66,22,132
463,0.010436,104.244.42.0-255,66,132,22,132
464,0.0,172.31.33.0-255,143,143,22,143
465,0.0,157.240.13.0-255,66,66,22,66
466,0.0,157.240.7.0-255,66,66,22,132
467,0.014997,104.244.42.0-255,66,132,22,132
468,0.0,172.31.33.0-255,159,159,22,159
469,0.0,157.240.13.0-255,66,66,22,132
470,0.009004,104.244.42.0-255,66,132,22,132
471,0.0,157.240.7.0-255,66,66,22,132
472,0.008894,104.244.42.0-255,66,132,22,132
473,0.0,104.244.42.0-255,66,66,22,198
474,0.009424,31.13.82.0-255,66,132,22,198
475,0.013712,31.13.82.0-255,66,198,22,198
476,0.0,157.240.7.0-255,66,66,22,132
477,0.012721,104.244.42.0-255,66,132,22,132
478,0.0,172.31.33.0-255,121,121,22,593
479,0.001721,157.240.13.0-255,66,187,22,593
480,0.003942,172.31.33.0-255,96,283,22,593
481,0.004509,172.31.33.0-255,101,384,22,593
482,0.00565,157.240.13.0-255,66,450,22,593
483,0.013541,172.31.33.0-255,143,593,22,593
484,0.0,104.244.42.0-255,66,66,22,132
485,0.018554,31.13.82.0-255,66,132,22,132
486,0.0,157.240.13.0-255,66,66,22,132
487,0.010773,104.244.42.0-255,66,132,22,132
488,0.0,157.240.7.0-255,66,66,22,132
489,0.010551,104.244.42.0-255,66,132,22,132
490,0.0,157.240.7.0-255,66,66,22,132
491,0.011531,104.244.42.0-255,66,132,22,132
492,0.0,157.240.7.0-255,66,66,22,132
493,0.014243,104.244.42.0-255,66,132,22,132
494,0.0,104.244.42.0-255,66,66,22,198
495,0.010498,31.13.82.0-255,66,132,22,198
496,0.015947,31.13.82.0-255,66,198,22,198
497,0.0,172.31.33.0-255,142,142,22,208
498,5.6e-05,157.240.13.0-255,66,208,22,208
499,0.0,157.240.13.0-255,66,66,22,132
500,0.018647,104.244.42.0-255,66,132,22,132
501,0.0,104.244.42.0-255,66,66,22,198
502,0.010151,31.13.82.0-255,66,132,22,198
503,0.013963,31.13.82.0-255,66,198,22,198
504,0.0,157.240.13.0-255,66,66,22,198
505,0.01478,104.244.42.0-255,66,132,22,198
506,0.015916,157.240.13.0-255,66,198,22,198
507,0.0,104.244.42.0-255,66,66,22,198
508,0.005643,31.13.82.0-255,66,132,22,198
509,0.010425,31.13.82.0-255,66,198,22,198
510,0.0,104.244.42.0-255,66,66,22,66
511,0.0,157.240.7.0-255,66,66,22,132
512,0.011021,104.244.42.0-255,66,132,22,132
513,0.0,157.240.7.0-255,66,66,22,132
514,0.014038,104.244.42.0-255,66,132,22,132
515,0.0,157.240.7.0-255,66,66,22,132
516,0.011009,104.244.42.0-255,66,132,22,132
517,0.0,157.240.7.0-255,66,66,22,132
518,0.009601,104.244.42.0-255,66,132,22,132
519,0.0,157.240.7.0-255,66,66,22,132
520,0.007428,104.244.42.0-255,66,132,22,132
521,0.0,104.244.42.0-255,66,66,22,198
522,0.01453,31.13.82.0-255,66,132,22,198
523,0.019496,31.13.82.0-255,66,198,22,198
524,0.0,104.244.42.0-255,66,66,22,132
525,0.01866,31.13.82.0-255,66,132,22,132
526,0.0,157.240.7.0-255,66,66,22,132
527,0.013397,104.244.42.0-255,66,132,22,132
528,0.0,104.244.42.0-255,66,66,22,132
529,0.01842,31.13.82.0-255,66,132,22,132
530,0.0,157.240.7.0-255,66,66,22,132
531,0.016464,104.244.42.0-255,66,132,22,132
532,0.0,104.244.42.0-255,66,66,22,132
533,0.019463,31.13.82.0-255,66,132,22,132
534,0.0,157.240.7.0-255,66,66,22,132
535,0.010274,104.244.42.0-255,66,132,22,132
536,0.0,157.240.7.0-255,66,66,22,132
537,0.011822,104.244.42.0-255,66,132,22,132
538,0.0,104.244.42.0-255,66,66,22,198
539,0.013868,31.13.82.0-255,66,132,22,198
540,0.018016,31.13.82.0-255,66,198,22,198
541,0.0,172.31.33.0-255,101,101,22,197
542,0.013831,172.31.33.0-255,96,197,22,197
543,0.0,104.244.42.0-255,66,66,22,198
544,0.011957,31.13.82.0-255,66,132,22,198
545,0.015973,31.13.82.0-255,66,198,22,198
546,0.0,157.240.7.0-255,66,66,22,132
547,0.012051,104.244.42.0-255,66,132,22,132
548,0.0,104.244.42.0-255,66,66,22,132
549,0.015786,31.13.82.0-255,66,132,22,132
550,0.0,104.244.42.0-255,66,66,22,66
551,0.0,104.244.42.0-255,66,66,22,198
552,0.013467,31.13.82.0-255,66,132,22,198
553,0.018362,31.13.82.0-255,66,198,22,198
554,0.0,104.244.42.0-255,66,66,22,198
555,0.014328,31.13.82.0-255,66,132,22,198
