,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.018314,104.244.42.0-255,66,132,45,132
45,0.0,104.244.42.0-255,66,66,45,198
46,0.011504,31.13.82.0-255,66,132,45,198
47,0.017123,31.13.82.0-255,66,198,45,198
48,0.0,104.244.42.0-255,66,66,45,198
49,0.012705,31.13.82.0-255,66,132,45,198
50,0.016951,31.13.82.0-255,66,198,45,198
51,0.0,104.244.42.0-255,66,66,45,198
52,0.010144,31.13.82.0-255,66,132,45,198
53,0.013535,31.13.82.0-255,66,198,45,198
54,0.0,104.244.42.0-255,66,66,45,198
55,0.011578,31.13.82.0-255,66,132,45,198
56,0.01571,31.13.82.0-255,66,198,45,198
57,0.0,104.244.42.0-255,66,66,45,198
58,0.01401,31.13.82.0-255,66,132,45,198
59,0.018916,31.13.82.0-255,66,198,45,198
60,0.0,157.240.13.0-255,66,66,45,132
61,0.012011,104.244.42.0-255,66,132,45,132
62,0.0,104.244.42.0-255,66,66,45,66
63,0.0,104.244.42.0-255,66,66,45,66
64,0.0,104.244.42.0-255,66,66,45,66
65,0.0,104.244.42.0-255,66,66,45,198
66,0.012507,31.13.82.0-255,66,132,45,198
67,0.016272,31.13.82.0-255,66,198,45,198
68,0.0,104.244.42.0-255,66,66,45,132
69,0.015658,31.13.82.0-255,66,132,45,132
70,0.0,104.244.42.0-255,66,66,45,66
71,0.0,104.244.42.0-255,66,66,45,66
72,0.0,157.240.13.0-255,66,66,45,132
73,0.0198,104.244.42.0-255,66,132,45,132
74,0.0,104.244.42.0-255,66,66,45,66
75,0.0,104.244.42.0-255,66,66,45,66
76,0.0,104.244.42.0-255,66,66,45,66
77,0.0,157.240.13.0-255,66,66,45,132
78,0.01533,104.244.42.0-255,66,132,45,132
79,0.0,104.244.42.0-255,66,66,45,66
80,0.0,157.240.13.0-255,66,66,45,132
81,0.016081,104.244.42.0-255,66,132,45,132
82,0.0,157.240.13.0-255,66,66,45,132
83,0.017963,104.244.42.0-255,66,132,45,132
84,0.0,104.244.42.0-255,66,66,45,198
85,0.006876,31.13.82.0-255,66,132,45,198
86,0.011953,31.13.82.0-255,66,198,45,198
87,0.0,104.244.42.0-255,66,66,45,132
88,0.017986,31.13.82.0-255,66,132,45,132
89,0.0,104.244.42.0-255,66,66,45,198
90,0.01259,31.13.82.0-255,66,132,45,198
91,0.016923,31.13.82.0-255,66,198,45,198
92,0.0,104.244.42.0-255,66,66,45,198
93,0.005247,31.13.82.0-255,66,132,45,198
94,0.008979,31.13.82.0-255,66,198,45,198
95,0.0,104.244.42.0-255,66,66,45,66
96,0.0,104.244.42.0-255,66,66,45,66
97,0.0,157.240.13.0-255,66,66,45,132
98,0.012411,104.244.42.0-255,66,132,45,132
99,0.0,157.240.13.0-255,66,66,45,132
100,0.013268,104.244.42.0-255,66,132,45,132
101,0.0,157.240.13.0-255,66,66,45,132
102,0.00915,104.244.42.0-255,66,132,45,132
103,0.0,104.244.42.0-255,66,66,45,198
104,0.009018,31.13.82.0-255,66,132,45,198
105,0.013495,31.13.82.0-255,66,198,45,198
106,0.0,157.240.13.0-255,66,66,45,132
107,0.005131,104.244.42.0-255,66,132,45,132
108,0.0,104.244.42.0-255,66,66,45,66
109,0.0,104.244.42.0-255,66,66,45,66
110,0.0,104.244.42.0-255,66,66,45,66
111,0.0,104.244.42.0-255,66,66,45,66
112,0.0,104.244.42.0-255,66,66,45,66
113,0.0,104.244.42.0-255,66,66,45,66
114,0.0,157.240.7.0-255,66,66,45,132
115,0.014148,104.244.42.0-255,66,132,45,132
116,0.0,104.244.42.0-255,66,66,45,66
117,0.0,157.240.13.0-255,66,66,45,132
118,0.01176,104.244.42.0-255,66,132,45,132
119,0.0,104.244.42.0-255,66,66,45,66
120,0.0,104.244.42.0-255,66,66,45,66
121,0.0,157.240.13.0-255,66,66,45,132
122,0.014182,104.244.42.0-255,66,132,45,132
123,0.0,104.244.42.0-255,66,66,45,198
124,0.010716,31.13.82.0-255,66,132,45,198
125,0.015087,31.13.82.0-255,66,198,45,198
126,0.0,104.244.42.0-255,66,66,45,66
127,0.0,104.244.42.0-255,66,66,45,66
128,0.0,104.244.42.0-255,66,66,45,132
129,0.016555,31.13.82.0-255,66,132,45,132
130,0.0,157.240.13.0-255,66,66,45,132
131,0.010368,104.244.42.0-255,66,132,45,132
132,0.0,104.244.42.0-255,66,66,45,198
133,0.01324,31.13.82.0-255,66,132,45,198
134,0.019242,31.13.82.0-255,66,198,45,198
135,0.0,104.244.42.0-255,66,66,45,66
136,0.0,157.240.13.0-255,66,66,45,132
137,0.010496,104.244.42.0-255,66,132,45,132
138,0.0,104.244.42.0-255,66,66,45,66
139,0.0,104.244.42.0-255,66,66,45,66
140,0.0,104.244.42.0-255,66,66,45,66
141,0.0,104.244.42.0-255,66,66,45,66
142,0.0,104.244.42.0-255,66,66,45,66
143,0.0,157.240.13.0-255,66,66,45,132
144,0.018181,104.244.42.0-255,66,132,45,132
145,0.0,104.244.42.0-255,66,66,45,66
146,0.0,104.244.42.0-255,66,66,45,198
147,0.012642,31.13.82.0-255,66,132,45,198
148,0.016976,31.13.82.0-255,66,198,45,198
149,0.0,157.240.13.0-255,66,66,45,132
150,0.015043,104.244.42.0-255,66,132,45,132
151,0.0,104.244.42.0-255,66,66,45,198
152,0.007853,31.13.82.0-255,66,132,45,198
153,0.010735,31.13.82.0-255,66,198,45,198
154,0.0,104.244.42.0-255,66,66,45,66
155,0.0,31.13.82.0-255,66,66,45,198
156,0.002643,104.244.42.0-255,66,132,45,198
157,0.007856,31.13.82.0-255,66,198,45,198
158,0.0,104.244.42.0-255,66,66,45,66
159,0.0,104.244.42.0-255,66,66,45,66
160,0.0,104.244.42.0-255,66,66,45,66
161,0.0,104.244.42.0-255,66,66,45,132
162,0.019927,31.13.82.0-255,66,132,45,132
163,0.0,104.244.42.0-255,66,66,45,66
164,0.0,104.244.42.0-255,66,66,45,66
165,0.0,104.244.42.0-255,66,66,45,198
166,0.006602,31.13.82.0-255,66,132,45,198
167,0.011339,31.13.82.0-255,66,198,45,198
168,0.0,104.244.42.0-255,66,66,45,66
169,0.0,104.244.42.0-255,66,66,45,66
170,0.0,104.244.42.0-255,66,66,45,66
171,0.0,104.244.42.0-255,66,66,45,198
172,0.014848,31.13.82.0-255,66,132,45,198
173,0.01807,31.13.82.0-255,66,198,45,198
174,0.0,104.244.42.0-255,66,66,45,132
175,0.017305,31.13.82.0-255,66,132,45,132
176,0.0,104.244.42.0-255,66,66,45,66
177,0.0,157.240.13.0-255,66,66,45,132
178,0.015604,104.244.42.0-255,66,132,45,132
179,0.0,104.244.42.0-255,66,66,45,66
180,0.0,104.244.42.0-255,66,66,45,198
181,0.016215,31.13.82.0-255,66,132,45,198
182,0.019468,31.13.82.0-255,66,198,45,198
183,0.0,104.244.42.0-255,66,66,45,132
184,0.003246,52.33.139.0-255,66,132,45,132
185,0.0,104.244.42.0-255,66,66,45,198
186,0.012728,31.13.82.0-255,66,132,45,198
187,0.019765,31.13.82.0-255,66,198,45,198
188,0.0,172.31.46.0-255,148,148,45,148
189,0.0,157.240.13.0-255,66,66,45,132
190,0.015998,104.244.42.0-255,66,132,45,132
191,0.0,104.244.42.0-255,66,66,45,66
192,0.0,104.244.42.0-255,66,66,45,198
193,0.013945,31.13.82.0-255,66,132,45,198
194,0.017185,31.13.82.0-255,66,198,45,198
195,0.0,104.244.42.0-255,66,66,45,198
196,0.010701,31.13.82.0-255,66,132,45,198
197,0.014884,31.13.82.0-255,66,198,45,198
198,0.0,157.240.13.0-255,66,66,45,132
199,0.009741,104.244.42.0-255,66,132,45,132
200,0.0,104.244.42.0-255,66,66,45,66
201,0.0,157.240.13.0-255,66,66,45,132
202,0.003984,104.244.42.0-255,66,132,45,132
203,0.0,104.244.42.0-255,66,66,45,66
204,0.0,157.240.13.0-255,66,66,45,132
205,0.010354,104.244.42.0-255,66,132,45,132
206,0.0,172.31.46.0-255,171,171,45,171
207,0.0,104.244.42.0-255,66,66,45,66
208,0.0,104.244.42.0-255,66,66,45,198
209,0.009495,31.13.82.0-255,66,132,45,198
210,0.014437,31.13.82.0-255,66,198,45,198
211,0.0,104.244.42.0-255,66,66,45,66
212,0.0,104.244.42.0-255,66,66,45,66
213,0.0,157.240.13.0-255,66,66,45,132
214,0.017602,104.244.42.0-255,66,132,45,132
215,0.0,104.244.42.0-255,66,66,45,198
216,0.013333,31.13.82.0-255,66,132,45,198
217,0.018221,31.13.82.0-255,66,198,45,198
218,0.0,104.244.42.0-255,66,66,45,66
219,0.0,157.240.13.0-255,66,66,45,132
220,0.011674,104.244.42.0-255,66,132,45,132
221,0.0,104.244.42.0-255,66,66,45,198
222,0.013179,31.13.82.0-255,66,132,45,198
223,0.018738,31.13.82.0-255,66,198,45,198
224,0.0,104.244.42.0-255,66,66,45,198
225,0.009526,31.13.82.0-255,66,132,45,198
226,0.013668,31.13.82.0-255,66,198,45,198
227,0.0,104.244.42.0-255,66,66,45,66
228,0.0,104.244.42.0-255,66,66,45,66
229,0.0,104.244.42.0-255,221,221,45,509
230,1.1e-05,172.31.46.0-255,66,287,45,509
231,0.012074,172.31.46.0-255,156,443,45,509
232,0.013633,104.244.42.0-255,66,509,45,509
233,0.0,104.244.42.0-255,66,66,45,66
234,0.0,104.244.42.0-255,66,66,45,66
235,0.0,104.244.42.0-255,66,66,45,66
236,0.0,157.240.13.0-255,66,66,45,132
237,0.011839,104.244.42.0-255,66,132,45,132
238,0.0,157.240.7.0-255,66,66,45,132
239,0.017364,104.244.42.0-255,66,132,45,132
240,0.0,104.244.42.0-255,66,66,45,66
241,0.0,104.244.42.0-255,66,66,45,66
242,0.0,104.244.42.0-255,66,66,45,66
243,0.0,104.244.42.0-255,66,66,45,66
244,0.0,104.244.42.0-255,66,66,45,66
245,0.0,104.244.42.0-255,66,66,45,66
246,0.0,104.244.42.0-255,66,66,45,66
247,0.0,104.244.42.0-255,66,66,45,66
248,0.0,104.244.42.0-255,66,66,45,66
249,0.0,104.244.42.0-255,66,66,45,198
250,0.008589,31.13.82.0-255,66,132,45,198
251,0.012355,31.13.82.0-255,66,198,45,198
252,0.0,104.244.42.0-255,66,66,45,66
253,0.0,104.244.42.0-255,66,66,45,198
254,0.015823,31.13.82.0-255,66,132,45,198
255,0.01993,31.13.82.0-255,66,198,45,198
256,0.0,104.244.42.0-255,66,66,45,198
257,0.014559,31.13.82.0-255,66,132,45,198
258,0.017633,31.13.82.0-255,66,198,45,198
259,0.0,104.244.42.0-255,66,66,45,66
260,0.0,104.244.42.0-255,66,66,45,66
261,0.0,104.244.42.0-255,66,66,45,66
262,0.0,104.244.42.0-255,66,66,45,66
263,0.0,104.244.42.0-255,66,66,45,66
264,0.0,104.244.42.0-255,66,66,45,66
265,0.0,104.244.42.0-255,66,66,45,66
266,0.0,157.240.13.0-255,66,66,45,132
267,0.011166,104.244.42.0-255,66,132,45,132
268,0.0,104.244.42.0-255,66,66,45,132
269,0.019274,31.13.82.0-255,66,132,45,132
270,0.0,157.240.13.0-255,66,66,45,132
271,0.014732,104.244.42.0-255,66,132,45,132
272,0.0,104.244.42.0-255,66,66,45,198
273,0.014085,31.13.82.0-255,66,132,45,198
274,0.017524,31.13.82.0-255,66,198,45,198
275,0.0,104.244.42.0-255,66,66,45,198
276,0.011308,31.13.82.0-255,66,132,45,198
277,0.014147,31.13.82.0-255,66,198,45,198
278,0.0,104.244.42.0-255,66,66,45,132
279,0.017296,31.13.82.0-255,66,132,45,132
280,0.0,157.240.13.0-255,66,66,45,132
281,0.012367,104.244.42.0-255,66,132,45,132
282,0.0,157.240.13.0-255,66,66,45,132
283,0.013533,104.244.42.0-255,66,132,45,132
284,0.0,104.244.42.0-255,66,66,45,198
285,0.005799,31.13.82.0-255,66,132,45,198
286,0.008976,31.13.82.0-255,66,198,45,198
287,0.0,104.244.42.0-255,66,66,45,66
288,0.0,157.240.13.0-255,66,66,45,132
289,0.016124,104.244.42.0-255,66,132,45,132
290,0.0,104.244.42.0-255,66,66,45,198
291,0.008626,31.13.82.0-255,66,132,45,198
292,0.014489,31.13.82.0-255,66,198,45,198
293,0.0,104.244.42.0-255,66,66,45,198
294,0.011105,31.13.82.0-255,66,132,45,198
295,0.016727,31.13.82.0-255,66,198,45,198
296,0.0,104.244.42.0-255,66,66,45,198
297,0.008837,31.13.82.0-255,66,132,45,198
298,0.013875,31.13.82.0-255,66,198,45,198
299,0.0,157.240.7.0-255,66,66,45,132
300,0.015642,104.244.42.0-255,66,132,45,132
301,0.0,104.244.42.0-255,66,66,45,66
302,0.0,104.244.42.0-255,66,66,45,198
303,0.007799,31.13.82.0-255,66,132,45,198
304,0.013781,31.13.82.0-255,66,198,45,198
305,0.0,157.240.13.0-255,66,66,45,132
306,0.010706,104.244.42.0-255,66,132,45,132
307,0.0,157.240.7.0-255,66,66,45,132
308,0.014373,104.244.42.0-255,66,132,45,132
309,0.0,157.240.13.0-255,66,66,45,132
310,0.01232,104.244.42.0-255,66,132,45,132
311,0.0,104.244.42.0-255,66,66,45,198
312,0.015468,31.13.82.0-255,66,132,45,198
313,0.018948,31.13.82.0-255,66,198,45,198
314,0.0,104.244.42.0-255,66,66,45,66
315,0.0,104.244.42.0-255,66,66,45,198
316,0.00961,31.13.82.0-255,66,132,45,198
317,0.013685,31.13.82.0-255,66,198,45,198
318,0.0,104.244.42.0-255,66,66,45,198
319,0.009709,31.13.82.0-255,66,132,45,198
320,0.014252,31.13.82.0-255,66,198,45,198
321,0.0,104.244.42.0-255,66,66,45,66
322,0.0,104.244.42.0-255,66,66,45,66
323,0.0,157.240.13.0-255,66,66,45,132
324,0.011621,104.244.42.0-255,66,132,45,132
325,0.0,104.244.42.0-255,66,66,45,198
326,0.009792,31.13.82.0-255,66,132,45,198
327,0.0151,31.13.82.0-255,66,198,45,198
328,0.0,31.13.82.0-255,66,66,45,132
329,0.004924,31.13.82.0-255,66,132,45,132
330,0.0,104.244.42.0-255,66,66,45,198
331,0.006925,31.13.82.0-255,66,132,45,198
332,0.012882,31.13.82.0-255,66,198,45,198
333,0.0,104.244.42.0-255,66,66,45,66
334,0.0,157.240.13.0-255,66,66,45,132
335,0.015462,104.244.42.0-255,66,132,45,132
336,0.0,104.244.42.0-255,66,66,45,66
337,0.0,104.244.42.0-255,66,66,45,198
338,0.014293,31.13.82.0-255,66,132,45,198
339,0.018413,31.13.82.0-255,66,198,45,198
340,0.0,104.244.42.0-255,66,66,45,198
341,0.010567,31.13.82.0-255,66,132,45,198
342,0.013748,31.13.82.0-255,66,198,45,198
343,0.0,104.244.42.0-255,66,66,45,66
344,0.0,157.240.7.0-255,66,66,45,132
345,0.019451,104.244.42.0-255,66,132,45,132
346,0.0,104.244.42.0-255,66,66,45,198
347,0.010267,31.13.82.0-255,66,132,45,198
348,0.015431,31.13.82.0-255,66,198,45,198
349,0.0,104.244.42.0-255,66,66,45,198
350,0.011454,31.13.82.0-255,66,132,45,198
351,0.016193,31.13.82.0-255,66,198,45,198
352,0.0,157.240.13.0-255,66,66,45,132
353,0.007091,104.244.42.0-255,66,132,45,132
354,0.0,104.244.42.0-255,66,66,45,66
355,0.0,104.244.42.0-255,66,66,45,66
356,0.0,104.244.42.0-255,66,66,45,66
357,0.0,104.244.42.0-255,66,66,45,66
358,0.0,104.244.42.0-255,66,66,45,66
359,0.0,104.244.42.0-255,66,66,45,198
360,0.010877,31.13.82.0-255,66,132,45,198
361,0.018518,31.13.82.0-255,66,198,45,198
362,0.0,104.244.42.0-255,66,66,45,198
363,0.012988,31.13.82.0-255,66,132,45,198
364,0.01719,31.13.82.0-255,66,198,45,198
365,0.0,157.240.13.0-255,66,66,45,132
366,0.016123,104.244.42.0-255,66,132,45,132
367,0.0,104.244.42.0-255,66,66,45,198
368,0.006393,31.13.82.0-255,66,132,45,198
369,0.012593,31.13.82.0-255,66,198,45,198
370,0.0,104.244.42.0-255,66,66,45,198
371,0.005487,31.13.82.0-255,66,132,45,198
372,0.010429,31.13.82.0-255,66,198,45,198
373,0.0,157.240.7.0-255,66,66,45,66
374,0.0,104.244.42.0-255,66,66,45,66
375,0.0,104.244.42.0-255,66,66,45,66
376,0.0,104.244.42.0-255,66,66,45,132
377,0.0193,31.13.82.0-255,66,132,45,132
378,0.0,31.13.82.0-255,66,66,45,132
379,0.004859,31.13.82.0-255,66,132,45,132
380,0.0,104.244.42.0-255,66,66,45,66
381,0.0,157.240.13.0-255,66,66,45,132
382,0.016533,104.244.42.0-255,66,132,45,132
383,0.0,104.244.42.0-255,66,66,45,66
384,0.0,104.244.42.0-255,66,66,45,66
385,0.0,104.244.42.0-255,66,66,45,198
386,0.006008,31.13.82.0-255,66,132,45,198
387,0.010999,31.13.82.0-255,66,198,45,198
388,0.0,104.244.42.0-255,66,66,45,66
389,0.0,104.244.42.0-255,66,66,45,198
390,0.003777,31.13.82.0-255,66,132,45,198
391,0.007723,31.13.82.0-255,66,198,45,198
392,0.0,104.244.42.0-255,66,66,45,66
393,0.0,104.244.42.0-255,66,66,45,66
394,0.0,157.240.7.0-255,66,66,45,132
395,0.009804,104.244.42.0-255,66,132,45,132
396,0.0,104.244.42.0-255,66,66,45,66
397,0.0,157.240.13.0-255,66,66,45,132
398,0.012504,104.244.42.0-255,66,132,45,132
399,0.0,104.244.42.0-255,66,66,45,66
400,0.0,104.244.42.0-255,66,66,45,66
401,0.0,104.244.42.0-255,66,66,45,198
402,0.002964,31.13.82.0-255,66,132,45,198
403,0.009675,31.13.82.0-255,66,198,45,198
404,0.0,104.244.42.0-255,66,66,45,66
405,0.0,104.244.42.0-255,66,66,45,198
406,0.011218,31.13.82.0-255,66,132,45,198
407,0.016398,31.13.82.0-255,66,198,45,198
408,0.0,104.244.42.0-255,66,66,45,198
409,0.013397,31.13.82.0-255,66,132,45,198
410,0.017527,31.13.82.0-255,66,198,45,198
411,0.0,157.240.13.0-255,66,66,45,132
412,0.011245,104.244.42.0-255,66,132,45,132
413,0.0,104.244.42.0-255,66,66,45,66
414,0.0,104.244.42.0-255,66,66,45,66
415,0.0,157.240.13.0-255,66,66,45,132
416,0.013954,104.244.42.0-255,66,132,45,132
417,0.0,104.244.42.0-255,66,66,45,66
418,0.0,104.244.42.0-255,66,66,45,66
419,0.0,104.244.42.0-255,66,66,45,198
420,0.007945,31.13.82.0-255,66,132,45,198
421,0.011481,31.13.82.0-255,66,198,45,198
422,0.0,104.244.42.0-255,66,66,45,198
423,0.006232,31.13.82.0-255,66,132,45,198
424,0.012466,31.13.82.0-255,66,198,45,198
425,0.0,104.244.42.0-255,66,66,45,66
426,0.0,104.244.42.0-255,66,66,45,66
427,0.0,104.244.42.0-255,66,66,45,66
428,0.0,104.244.42.0-255,66,66,45,66
429,0.0,157.240.13.0-255,66,66,45,132
430,0.014124,104.244.42.0-255,66,132,45,132
431,0.0,104.244.42.0-255,66,66,45,66
432,0.0,104.244.42.0-255,66,66,45,66
433,0.0,157.240.7.0-255,66,66,45,132
434,0.009864,104.244.42.0-255,66,132,45,132
435,0.0,104.244.42.0-255,66,66,45,66
436,0.0,157.240.13.0-255,66,66,45,132
437,0.009278,104.244.42.0-255,66,132,45,132
438,0.0,104.244.42.0-255,66,66,45,132
439,0.018744,31.13.82.0-255,66,132,45,132
440,0.0,104.244.42.0-255,66,66,45,66
441,0.0,104.244.42.0-255,66,66,45,66
442,0.0,104.244.42.0-255,66,66,45,198
443,0.004201,31.13.82.0-255,66,132,45,198
444,0.009309,31.13.82.0-255,66,198,45,198
445,0.0,104.244.42.0-255,66,66,45,198
446,0.005327,31.13.82.0-255,66,132,45,198
447,0.010537,31.13.82.0-255,66,198,45,198
448,0.0,157.240.13.0-255,66,66,45,66
449,0.0,104.244.42.0-255,66,66,45,66
450,0.0,104.244.42.0-255,66,66,45,66
451,0.0,104.244.42.0-255,66,66,45,198
452,0.009413,31.13.82.0-255,66,132,45,198
453,0.013287,31.13.82.0-255,66,198,45,198
454,0.0,104.244.42.0-255,66,66,45,198
455,0.006566,31.13.82.0-255,66,132,45,198
456,0.011143,31.13.82.0-255,66,198,45,198
457,0.0,104.244.42.0-255,66,66,45,66
458,0.0,104.244.42.0-255,66,66,45,198
459,0.010819,31.13.82.0-255,66,132,45,198
460,0.015932,31.13.82.0-255,66,198,45,198
461,0.0,157.240.13.0-255,66,66,45,132
462,0.009577,104.244.42.0-255,66,132,45,132
463,0.0,104.244.42.0-255,66,66,45,198
464,0.012448,31.13.82.0-255,66,132,45,198
465,0.01651,31.13.82.0-255,66,198,45,198
466,0.0,104.244.42.0-255,66,66,45,66
467,0.0,104.244.42.0-255,66,66,45,198
468,0.003747,31.13.82.0-255,66,132,45,198
469,0.007945,31.13.82.0-255,66,198,45,198
470,0.0,104.244.42.0-255,66,66,45,198
471,0.002802,31.13.82.0-255,66,132,45,198
472,0.007184,31.13.82.0-255,66,198,45,198
473,0.0,104.244.42.0-255,66,66,45,132
474,0.018291,31.13.82.0-255,66,132,45,132
475,0.0,104.244.42.0-255,66,66,45,66
476,0.0,104.244.42.0-255,66,66,45,66
477,0.0,104.244.42.0-255,66,66,45,132
478,0.01517,31.13.82.0-255,66,132,45,132
479,0.0,157.240.7.0-255,66,66,45,132
480,0.013717,104.244.42.0-255,66,132,45,132
481,0.0,104.244.42.0-255,66,66,45,66
482,0.0,157.240.13.0-255,66,66,45,132
483,0.017382,104.244.42.0-255,66,132,45,132
484,0.0,104.244.42.0-255,66,66,45,198
485,0.012074,31.13.82.0-255,66,132,45,198
486,0.015705,31.13.82.0-255,66,198,45,198
487,0.0,104.244.42.0-255,66,66,45,198
488,0.011664,31.13.82.0-255,66,132,45,198
489,0.01513,31.13.82.0-255,66,198,45,198
490,0.0,157.240.13.0-255,66,66,45,132
491,0.014597,104.244.42.0-255,66,132,45,132
492,0.0,157.240.13.0-255,66,66,45,132
493,0.011128,104.244.42.0-255,66,132,45,132
494,0.0,157.240.7.0-255,66,66,45,132
495,0.018199,104.244.42.0-255,66,132,45,132
496,0.0,157.240.13.0-255,66,66,45,132
497,0.018105,104.244.42.0-255,66,132,45,132
498,0.0,104.244.42.0-255,66,66,45,66
499,0.0,104.244.42.0-255,66,66,45,198
500,0.011759,31.13.82.0-255,66,132,45,198
501,0.015455,31.13.82.0-255,66,198,45,198
502,0.0,104.244.42.0-255,66,66,45,198
503,0.006994,31.13.82.0-255,66,132,45,198
504,0.012071,31.13.82.0-255,66,198,45,198
505,0.0,104.244.42.0-255,66,66,45,66
506,0.0,104.244.42.0-255,66,66,45,66
507,0.0,104.244.42.0-255,66,66,45,66
508,0.0,104.244.42.0-255,66,66,45,66
509,0.0,104.244.42.0-255,66,66,45,198
510,0.011122,31.13.82.0-255,66,132,45,198
511,0.015815,31.13.82.0-255,66,198,45,198
512,0.0,104.244.42.0-255,66,66,45,66
513,0.0,104.244.42.0-255,66,66,45,132
514,0.019452,31.13.82.0-255,66,132,45,132
515,0.0,157.240.13.0-255,66,66,45,132
516,0.012263,104.244.42.0-255,66,132,45,132
517,0.0,104.244.42.0-255,66,66,45,66
518,0.0,104.244.42.0-255,66,66,45,66
519,0.0,104.244.42.0-255,66,66,45,66
520,0.0,104.244.42.0-255,66,66,45,66
521,0.0,104.244.42.0-255,66,66,45,66
522,0.0,104.244.42.0-255,66,66,45,198
523,0.00286,31.13.82.0-255,66,132,45,198
524,0.005455,31.13.82.0-255,66,198,45,198
525,0.0,104.244.42.0-255,66,66,45,198
526,0.007414,31.13.82.0-255,66,132,45,198
527,0.010675,31.13.82.0-255,66,198,45,198
528,0.0,104.244.42.0-255,66,66,45,66
529,0.0,104.244.42.0-255,66,66,45,66
530,0.0,104.244.42.0-255,66,66,45,198
531,0.010497,31.13.82.0-255,66,132,45,198
532,0.015235,31.13.82.0-255,66,198,45,198
533,0.0,104.244.42.0-255,66,66,45,198
534,0.010017,31.13.82.0-255,66,132,45,198
535,0.013542,31.13.82.0-255,66,198,45,198
536,0.0,157.240.13.0-255,66,66,45,132
537,0.015601,104.244.42.0-255,66,132,45,132
538,0.0,104.244.42.0-255,66,66,45,66
539,0.0,104.244.42.0-255,66,66,45,132
540,0.008688,31.13.82.0-255,66,132,45,132
541,0.0,104.244.42.0-255,66,66,45,66
542,0.0,104.244.42.0-255,66,66,45,66
543,0.0,104.244.42.0-255,66,66,45,198
544,0.006983,31.13.82.0-255,66,132,45,198
545,0.015499,31.13.82.0-255,66,198,45,198
546,0.0,104.244.42.0-255,66,66,45,66
547,0.0,104.244.42.0-255,66,66,45,66
548,0.0,104.244.42.0-255,66,66,45,198
549,0.016553,31.13.82.0-255,66,132,45,198
550,0.019814,31.13.82.0-255,66,198,45,198
551,0.0,104.244.42.0-255,66,66,45,132
552,0.017962,31.13.82.0-255,66,132,45,132
553,0.0,157.240.13.0-255,66,66,45,132
554,0.016671,104.244.42.0-255,66,132,45,132
555,0.0,104.244.42.0-255,66,66,45,132
556,0.018484,31.13.82.0-255,66,132,45,132
557,0.0,104.244.42.0-255,66,66,45,66
558,0.0,104.244.42.0-255,66,66,45,198
559,0.007996,31.13.82.0-255,66,132,45,198
560,0.01225,31.13.82.0-255,66,198,45,198
561,0.0,157.240.13.0-255,66,66,45,132
562,0.016449,104.244.42.0-255,66,132,45,132
563,0.0,31.13.82.0-255,66,66,45,132
564,0.006348,31.13.82.0-255,66,132,45,132
565,0.0,104.244.42.0-255,66,66,45,66
566,0.0,104.244.42.0-255,66,66,45,66
