,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.00247,31.13.82.0-255,66,132,7,264
566,0.004314,104.244.42.0-255,66,198,7,264
567,0.006546,31.13.82.0-255,66,264,7,264
568,0.0,104.244.42.0-255,66,66,7,198
569,0.007563,31.13.82.0-255,66,132,7,198
570,0.013056,31.13.82.0-255,66,198,7,198
571,0.0,104.244.42.0-255,66,66,7,66
572,0.0,104.244.42.0-255,66,66,7,198
573,0.004462,31.13.82.0-255,66,132,7,198
574,0.00827,31.13.82.0-255,66,198,7,198
575,0.0,104.244.42.0-255,66,66,7,66
576,0.0,104.244.42.0-255,66,66,7,198
577,0.010268,31.13.82.0-255,66,132,7,198
578,0.014324,31.13.82.0-255,66,198,7,198
579,0.0,172.31.36.0-255,147,147,7,213
580,0.010424,157.240.13.0-255,66,213,7,213
581,0.0,157.240.13.0-255,66,66,7,132
582,0.015853,104.244.42.0-255,66,132,7,132
583,0.0,104.244.42.0-255,66,66,7,66
584,0.0,157.240.13.0-255,66,66,7,132
585,0.015539,104.244.42.0-255,66,132,7,132
586,0.0,31.13.82.0-255,66,66,7,198
587,0.002851,31.13.82.0-255,66,132,7,198
588,0.00406,104.244.42.0-255,66,198,7,198
589,0.0,157.240.13.0-255,66,66,7,132
590,0.0133,104.244.42.0-255,66,132,7,132
591,0.0,172.31.36.0-255,66,66,7,132
592,0.001661,104.244.42.0-255,66,132,7,132
593,0.0,104.244.42.0-255,66,66,7,198
594,0.01001,31.13.82.0-255,66,132,7,198
595,0.013352,31.13.82.0-255,66,198,7,198
596,0.0,104.244.42.0-255,66,66,7,198
597,0.010303,31.13.82.0-255,66,132,7,198
598,0.01319,31.13.82.0-255,66,198,7,198
599,0.0,104.244.42.0-255,66,66,7,198
600,0.015812,31.13.82.0-255,66,132,7,198
601,0.019661,31.13.82.0-255,66,198,7,198
602,0.0,104.244.42.0-255,66,66,7,66
603,0.0,104.244.42.0-255,66,66,7,66
604,0.0,104.244.42.0-255,66,66,7,132
605,0.019764,31.13.82.0-255,66,132,7,132
606,0.0,104.244.42.0-255,66,66,7,66
607,0.0,104.244.42.0-255,66,66,7,198
608,0.008342,31.13.82.0-255,66,132,7,198
609,0.011804,31.13.82.0-255,66,198,7,198
610,0.0,104.244.42.0-255,66,66,7,198
611,0.008935,31.13.82.0-255,66,132,7,198
612,0.013139,31.13.82.0-255,66,198,7,198
613,0.0,104.244.42.0-255,66,66,7,66
614,0.0,157.240.13.0-255,66,66,7,132
615,0.011025,104.244.42.0-255,66,132,7,132
616,0.0,104.244.42.0-255,66,66,7,198
617,0.007582,31.13.82.0-255,66,132,7,198
618,0.009197,31.13.82.0-255,66,198,7,198
619,0.0,104.244.42.0-255,66,66,7,198
620,0.011243,31.13.82.0-255,66,132,7,198
621,0.015309,31.13.82.0-255,66,198,7,198
622,0.0,104.244.42.0-255,66,66,7,198
623,0.010211,31.13.82.0-255,66,132,7,198
624,0.013914,31.13.82.0-255,66,198,7,198
625,0.0,104.244.42.0-255,66,66,7,66
626,0.0,104.244.42.0-255,66,66,7,198
627,0.004121,31.13.82.0-255,66,132,7,198
628,0.012992,31.13.82.0-255,66,198,7,198
629,0.0,104.244.42.0-255,66,66,7,66
630,0.0,157.240.13.0-255,66,66,7,132
631,0.01431,104.244.42.0-255,66,132,7,132
632,0.0,104.244.42.0-255,66,66,7,198
633,0.011962,31.13.82.0-255,66,132,7,198
634,0.016349,31.13.82.0-255,66,198,7,198
635,0.0,104.244.42.0-255,66,66,7,198
636,0.010076,31.13.82.0-255,66,132,7,198
637,0.015802,31.13.82.0-255,66,198,7,198
638,0.0,157.240.13.0-255,66,66,7,132
639,0.01592,104.244.42.0-255,66,132,7,132
640,0.0,104.244.42.0-255,66,66,7,198
641,0.010759,31.13.82.0-255,66,132,7,198
642,0.014041,31.13.82.0-255,66,198,7,198
643,0.0,157.240.13.0-255,66,66,7,132
644,0.0165,104.244.42.0-255,66,132,7,132
645,0.0,104.244.42.0-255,66,66,7,66
646,0.0,104.244.42.0-255,66,66,7,198
647,0.015523,31.13.82.0-255,66,132,7,198
648,0.019714,31.13.82.0-255,66,198,7,198
649,0.0,104.244.42.0-255,66,66,7,66
650,0.0,104.244.42.0-255,66,66,7,59636
651,0.015705,91.189.92.0-255,1514,1580,7,59636
652,0.01578,91.189.92.0-255,4410,5990,7,59636
653,0.015793,172.31.36.0-255,66,6056,7,59636
654,0.015817,91.189.92.0-255,5858,11914,7,59636
655,0.01582,172.31.36.0-255,66,11980,7,59636
656,0.015956,91.189.92.0-255,4410,16390,7,59636
657,0.015962,172.31.36.0-255,66,16456,7,59636
658,0.016072,91.189.92.0-255,1514,17970,7,59636
659,0.016136,91.189.92.0-255,2962,20932,7,59636
660,0.016141,172.31.36.0-255,66,20998,7,59636
661,0.016157,91.189.92.0-255,7306,28304,7,59636
662,0.01616,172.31.36.0-255,66,28370,7,59636
663,0.016367,91.189.92.0-255,4410,32780,7,59636
664,0.016372,172.31.36.0-255,66,32846,7,59636
665,0.016402,91.189.92.0-255,1514,34360,7,59636
666,0.016462,91.189.92.0-255,1514,35874,7,59636
667,0.016489,91.189.92.0-255,2962,38836,7,59636
668,0.017288,91.189.92.0-255,2962,41798,7,59636
669,0.017332,91.189.92.0-255,1514,43312,7,59636
670,0.01735,91.189.92.0-255,4410,47722,7,59636
671,0.017372,91.189.92.0-255,5858,53580,7,59636
672,0.017386,91.189.92.0-255,1514,55094,7,59636
673,0.017396,172.31.36.0-255,66,55160,7,59636
674,0.017403,91.189.92.0-255,2962,58122,7,59636
675,0.017523,91.189.92.0-255,1514,59636,7,59636
676,0.0,157.240.13.0-255,66,66,7,132
677,0.010178,104.244.42.0-255,66,132,7,132
678,0.0,104.244.42.0-255,66,66,7,66
679,0.0,157.240.13.0-255,66,66,7,132
680,0.018256,104.244.42.0-255,66,132,7,132
681,0.0,157.240.13.0-255,66,66,7,66
682,0.0,104.244.42.0-255,66,66,7,198
683,0.01498,31.13.82.0-255,66,132,7,198
684,0.018263,31.13.82.0-255,66,198,7,198
685,0.0,104.244.42.0-255,66,66,7,198
686,0.011821,31.13.82.0-255,66,132,7,198
687,0.01558,31.13.82.0-255,66,198,7,198
688,0.0,157.240.13.0-255,66,66,7,132
689,0.018135,104.244.42.0-255,66,132,7,132
690,0.0,104.244.42.0-255,66,66,7,198
691,0.01438,31.13.82.0-255,66,132,7,198
692,0.018393,31.13.82.0-255,66,198,7,198
693,0.0,172.31.36.0-255,66,66,7,264
694,0.004017,104.244.42.0-255,66,132,7,264
695,0.011806,31.13.82.0-255,66,198,7,264
696,0.01484,31.13.82.0-255,66,264,7,264
697,0.0,104.244.42.0-255,66,66,7,66
698,0.0,104.244.42.0-255,66,66,7,198
699,0.006659,31.13.82.0-255,66,132,7,198
700,0.00939,31.13.82.0-255,66,198,7,198
701,0.0,104.244.42.0-255,66,66,7,198
702,0.015522,31.13.82.0-255,66,132,7,198
703,0.015539,31.13.82.0-255,66,198,7,198
704,0.0,157.240.13.0-255,66,66,7,132
705,0.015271,104.244.42.0-255,66,132,7,132
706,0.0,104.244.42.0-255,66,66,7,198
707,0.006805,31.13.82.0-255,66,132,7,198
708,0.014883,31.13.82.0-255,66,198,7,198
709,0.0,104.244.42.0-255,66,66,7,66
710,0.0,104.244.42.0-255,66,66,7,66
711,0.0,31.13.82.0-255,66,66,7,132
712,0.005056,31.13.82.0-255,66,132,7,132
713,0.0,104.244.42.0-255,66,66,7,198
714,0.008658,31.13.82.0-255,66,132,7,198
715,0.011696,31.13.82.0-255,66,198,7,198
716,0.0,104.244.42.0-255,66,66,7,198
717,0.001099,31.13.82.0-255,66,132,7,198
718,0.00444,31.13.82.0-255,66,198,7,198
719,0.0,157.240.13.0-255,66,66,7,66
720,0.0,104.244.42.0-255,66,66,7,198
721,0.01466,31.13.82.0-255,66,132,7,198
722,0.01767,31.13.82.0-255,66,198,7,198
723,0.0,104.244.42.0-255,66,66,7,66
724,0.0,104.244.42.0-255,66,66,7,66
725,0.0,104.244.42.0-255,66,66,7,66
726,0.0,104.244.42.0-255,66,66,7,198
727,0.009514,31.13.82.0-255,66,132,7,198
728,0.012369,31.13.82.0-255,66,198,7,198
729,0.0,157.240.13.0-255,66,66,7,132
730,0.005199,104.244.42.0-255,66,132,7,132
731,0.0,104.244.42.0-255,66,66,7,66
732,0.0,104.244.42.0-255,66,66,7,198
733,0.001309,31.13.82.0-255,66,132,7,198
734,0.004318,31.13.82.0-255,66,198,7,198
735,0.0,104.244.42.0-255,66,66,7,66
736,0.0,104.244.42.0-255,66,66,7,198
737,0.013667,31.13.82.0-255,66,132,7,198
738,0.015913,31.13.82.0-255,66,198,7,198
739,0.0,104.244.42.0-255,66,66,7,66
740,0.0,104.244.42.0-255,66,66,7,198
741,0.010514,31.13.82.0-255,66,132,7,198
742,0.013698,31.13.82.0-255,66,198,7,198
743,0.0,157.240.13.0-255,66,66,7,132
744,0.015106,104.244.42.0-255,66,132,7,132
745,0.0,104.244.42.0-255,66,66,7,198
746,0.003889,31.13.82.0-255,66,132,7,198
747,0.00811,31.13.82.0-255,66,198,7,198
748,0.0,104.244.42.0-255,66,66,7,66
749,0.0,157.240.13.0-255,66,66,7,132
750,0.016961,104.244.42.0-255,66,132,7,132
751,0.0,157.240.13.0-255,66,66,7,132
752,0.018467,104.244.42.0-255,66,132,7,132
753,0.0,104.244.42.0-255,66,66,7,198
754,0.004768,31.13.82.0-255,66,132,7,198
755,0.009859,31.13.82.0-255,66,198,7,198
756,0.0,104.244.42.0-255,66,66,7,198
757,0.015499,31.13.82.0-255,66,132,7,198
758,0.017899,31.13.82.0-255,66,198,7,198
759,0.0,157.240.13.0-255,66,66,7,132
760,0.011036,104.244.42.0-255,66,132,7,132
761,0.0,157.240.13.0-255,66,66,7,132
762,0.010995,104.244.42.0-255,66,132,7,132
763,0.0,104.244.42.0-255,66,66,7,198
764,0.006515,31.13.82.0-255,66,132,7,198
765,0.011868,31.13.82.0-255,66,198,7,198
766,0.0,104.244.42.0-255,66,66,7,198
767,0.00253,31.13.82.0-255,66,132,7,198
768,0.00527,31.13.82.0-255,66,198,7,198
769,0.0,104.244.42.0-255,66,66,7,198
770,0.008193,31.13.82.0-255,66,132,7,198
771,0.015016,31.13.82.0-255,66,198,7,198
772,0.0,157.240.13.0-255,66,66,7,132
773,0.010874,104.244.42.0-255,66,132,7,132
774,0.0,172.31.36.0-255,66,66,7,198
775,0.001323,31.13.82.0-255,66,132,7,198
776,0.003703,31.13.82.0-255,66,198,7,198
777,0.0,104.244.42.0-255,66,66,7,198
778,0.011556,31.13.82.0-255,66,132,7,198
779,0.015265,31.13.82.0-255,66,198,7,198
780,0.0,157.240.13.0-255,66,66,7,132
781,0.015856,104.244.42.0-255,66,132,7,132
782,0.0,104.244.42.0-255,66,66,7,198
783,0.013467,31.13.82.0-255,66,132,7,198
784,0.016925,31.13.82.0-255,66,198,7,198
785,0.0,104.244.42.0-255,66,66,7,66
786,0.0,157.240.13.0-255,66,66,7,66
787,0.0,31.13.82.0-255,105,105,7,303
788,2.3e-05,172.31.36.0-255,66,171,7,303
789,0.006546,104.244.42.0-255,66,237,7,303
790,0.01737,31.13.82.0-255,66,303,7,303
791,0.0,31.13.82.0-255,66,66,7,132
792,0.003848,31.13.82.0-255,66,132,7,132
793,0.0,157.240.13.0-255,66,66,7,132
794,0.015052,104.244.42.0-255,66,132,7,132
795,0.0,157.240.13.0-255,66,66,7,132
796,0.01007,104.244.42.0-255,66,132,7,132
797,0.0,104.244.42.0-255,66,66,7,132
798,0.018053,31.13.82.0-255,66,132,7,132
799,0.0,104.244.42.0-255,66,66,7,198
800,0.011457,31.13.82.0-255,66,132,7,198
801,0.014827,31.13.82.0-255,66,198,7,198
802,0.0,104.244.42.0-255,66,66,7,198
803,0.005862,31.13.82.0-255,66,132,7,198
804,0.006014,31.13.82.0-255,66,198,7,198
805,0.0,104.244.42.0-255,66,66,7,66
806,0.0,157.240.13.0-255,66,66,7,132
807,0.015315,104.244.42.0-255,66,132,7,132
808,0.0,104.244.42.0-255,66,66,7,198
809,0.005386,31.13.82.0-255,66,132,7,198
810,0.010585,31.13.82.0-255,66,198,7,198
811,0.0,104.244.42.0-255,66,66,7,198
812,0.012641,31.13.82.0-255,66,132,7,198
813,0.015312,31.13.82.0-255,66,198,7,198
814,0.0,104.244.42.0-255,66,66,7,66
815,0.0,157.240.13.0-255,66,66,7,132
816,0.014252,104.244.42.0-255,66,132,7,132
817,0.0,104.244.42.0-255,66,66,7,198
818,0.010518,31.13.82.0-255,66,132,7,198
819,0.015988,31.13.82.0-255,66,198,7,198
820,0.0,104.244.42.0-255,66,66,7,66
821,0.0,104.244.42.0-255,66,66,7,198
822,0.010817,31.13.82.0-255,66,132,7,198
823,0.014156,31.13.82.0-255,66,198,7,198
824,0.0,157.240.13.0-255,66,66,7,132
825,0.015563,104.244.42.0-255,66,132,7,132
826,0.0,104.244.42.0-255,66,66,7,132
827,0.016441,31.13.82.0-255,66,132,7,132
828,0.0,104.244.42.0-255,66,66,7,198
829,0.013038,31.13.82.0-255,66,132,7,198
830,0.016785,31.13.82.0-255,66,198,7,198
831,0.0,157.240.13.0-255,66,66,7,66
832,0.0,104.244.42.0-255,66,66,7,132
833,0.019364,31.13.82.0-255,66,132,7,132
834,0.0,157.240.13.0-255,66,66,7,132
835,0.01025,104.244.42.0-255,66,132,7,132
836,0.0,104.244.42.0-255,66,66,7,198
837,0.010685,31.13.82.0-255,66,132,7,198
838,0.014564,31.13.82.0-255,66,198,7,198
839,0.0,157.240.13.0-255,66,66,7,132
840,0.009855,104.244.42.0-255,66,132,7,132
841,0.0,104.244.42.0-255,66,66,7,198
842,0.013442,31.13.82.0-255,66,132,7,198
843,0.016299,31.13.82.0-255,66,198,7,198
844,0.0,157.240.13.0-255,66,66,7,132
845,0.018281,104.244.42.0-255,66,132,7,132
846,0.0,104.244.42.0-255,66,66,7,198
847,0.006097,31.13.82.0-255,66,132,7,198
848,0.010126,31.13.82.0-255,66,198,7,198
849,0.0,104.244.42.0-255,66,66,7,198
850,0.006193,31.13.82.0-255,66,132,7,198
851,0.010739,31.13.82.0-255,66,198,7,198
