,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.014536,104.244.42.0-255,66,132,63,132
40,0.0,104.244.42.0-255,66,66,63,66
41,0.0,104.244.42.0-255,66,66,63,66
42,0.0,104.244.42.0-255,66,66,63,66
43,0.0,157.240.7.0-255,66,66,63,66
44,0.0,157.240.7.0-255,66,66,63,132
45,0.010943,104.244.42.0-255,66,132,63,132
46,0.0,157.240.7.0-255,66,66,63,132
47,0.01371,104.244.42.0-255,66,132,63,132
48,0.0,157.240.7.0-255,66,66,63,132
49,0.01537,104.244.42.0-255,66,132,63,132
50,0.0,104.244.42.0-255,66,66,63,66
51,0.0,157.240.7.0-255,66,66,63,132
52,0.014198,104.244.42.0-255,66,132,63,132
53,0.0,104.244.42.0-255,66,66,63,66
54,0.0,157.240.13.0-255,66,66,63,132
55,0.01327,104.244.42.0-255,66,132,63,132
56,0.0,104.244.42.0-255,66,66,63,198
57,0.008352,31.13.82.0-255,66,132,63,198
58,0.011851,31.13.82.0-255,66,198,63,198
59,0.0,104.244.42.0-255,66,66,63,66
60,0.0,104.244.42.0-255,66,66,63,66
61,0.0,104.244.42.0-255,66,66,63,66
62,0.0,104.244.42.0-255,66,66,63,66
63,0.0,104.244.42.0-255,66,66,63,66
64,0.0,104.244.42.0-255,66,66,63,66
65,0.0,104.244.42.0-255,66,66,63,66
66,0.0,104.244.42.0-255,66,66,63,198
67,0.010917,31.13.82.0-255,66,132,63,198
68,0.014892,31.13.82.0-255,66,198,63,198
69,0.0,157.240.7.0-255,66,66,63,132
70,0.014409,104.244.42.0-255,66,132,63,132
71,0.0,157.240.7.0-255,66,66,63,132
72,0.011402,104.244.42.0-255,66,132,63,132
73,0.0,104.244.42.0-255,66,66,63,66
74,0.0,104.244.42.0-255,66,66,63,66
75,0.0,104.244.42.0-255,66,66,63,66
76,0.0,104.244.42.0-255,66,66,63,66
77,0.0,104.244.42.0-255,66,66,63,66
78,0.0,157.240.7.0-255,66,66,63,198
79,0.012351,104.244.42.0-255,66,132,63,198
80,0.019897,31.13.82.0-255,66,198,63,198
81,0.0,104.244.42.0-255,66,66,63,132
82,0.017203,31.13.82.0-255,66,132,63,132
83,0.0,104.244.42.0-255,66,66,63,66
84,0.0,104.244.42.0-255,66,66,63,66
85,0.0,157.240.7.0-255,66,66,63,132
86,0.011412,104.244.42.0-255,66,132,63,132
87,0.0,157.240.7.0-255,66,66,63,132
88,0.013158,104.244.42.0-255,66,132,63,132
89,0.0,157.240.7.0-255,66,66,63,132
90,0.010393,104.244.42.0-255,66,132,63,132
91,0.0,104.244.42.0-255,66,66,63,66
92,0.0,157.240.7.0-255,66,66,63,132
93,0.01153,104.244.42.0-255,66,132,63,132
94,0.0,104.244.42.0-255,66,66,63,66
95,0.0,104.244.42.0-255,66,66,63,66
96,0.0,104.244.42.0-255,66,66,63,66
97,0.0,104.244.42.0-255,66,66,63,198
98,0.003772,31.13.82.0-255,66,132,63,198
99,0.01164,31.13.82.0-255,66,198,63,198
100,0.0,157.240.7.0-255,66,66,63,132
101,0.01056,104.244.42.0-255,66,132,63,132
102,0.0,157.240.7.0-255,66,66,63,132
103,0.013192,104.244.42.0-255,66,132,63,132
104,0.0,104.244.42.0-255,66,66,63,66
105,0.0,104.244.42.0-255,66,66,63,66
106,0.0,104.244.42.0-255,66,66,63,66
107,0.0,157.240.7.0-255,66,66,63,132
108,0.012449,104.244.42.0-255,66,132,63,132
109,0.0,157.240.7.0-255,66,66,63,66
110,0.0,104.244.42.0-255,66,66,63,66
111,0.0,157.240.7.0-255,66,66,63,132
112,0.012346,104.244.42.0-255,66,132,63,132
113,0.0,157.240.7.0-255,66,66,63,132
114,0.012676,104.244.42.0-255,66,132,63,132
115,0.0,157.240.7.0-255,66,66,63,132
116,0.011416,104.244.42.0-255,66,132,63,132
117,0.0,104.244.42.0-255,66,66,63,66
118,0.0,104.244.42.0-255,66,66,63,198
119,0.009155,31.13.82.0-255,66,132,63,198
120,0.012136,31.13.82.0-255,66,198,63,198
121,0.0,104.244.42.0-255,66,66,63,66
122,0.0,157.240.7.0-255,66,66,63,132
123,0.0127,104.244.42.0-255,66,132,63,132
124,0.0,157.240.7.0-255,66,66,63,132
125,0.012551,104.244.42.0-255,66,132,63,132
126,0.0,104.244.42.0-255,66,66,63,198
127,0.008761,31.13.82.0-255,66,132,63,198
128,0.014667,31.13.82.0-255,66,198,63,198
129,0.0,104.244.42.0-255,66,66,63,66
130,0.0,104.244.42.0-255,66,66,63,66
131,0.0,104.244.42.0-255,66,66,63,66
132,0.0,104.244.42.0-255,66,66,63,66
133,0.0,104.244.42.0-255,66,66,63,66
134,0.0,157.240.7.0-255,66,66,63,132
135,0.011457,104.244.42.0-255,66,132,63,132
136,0.0,157.240.7.0-255,66,66,63,132
137,0.010477,104.244.42.0-255,66,132,63,132
138,0.0,104.244.42.0-255,66,66,63,66
139,0.0,104.244.42.0-255,66,66,63,66
140,0.0,104.244.42.0-255,66,66,63,66
141,0.0,157.240.7.0-255,66,66,63,66
142,0.0,104.244.42.0-255,66,66,63,66
143,0.0,157.240.7.0-255,66,66,63,132
144,0.009092,104.244.42.0-255,66,132,63,132
145,0.0,104.244.42.0-255,66,66,63,66
146,0.0,104.244.42.0-255,66,66,63,66
147,0.0,104.244.42.0-255,66,66,63,198
148,0.011542,31.13.82.0-255,66,132,63,198
149,0.01499,31.13.82.0-255,66,198,63,198
150,0.0,157.240.13.0-255,66,66,63,132
151,0.018956,104.244.42.0-255,66,132,63,132
152,0.0,104.244.42.0-255,66,66,63,66
153,0.0,104.244.42.0-255,66,66,63,66
154,0.0,104.244.42.0-255,66,66,63,66
155,0.0,104.244.42.0-255,66,66,63,66
156,0.0,104.244.42.0-255,66,66,63,66
157,0.0,104.244.42.0-255,66,66,63,66
158,0.0,104.244.42.0-255,66,66,63,66
159,0.0,157.240.7.0-255,66,66,63,132
160,0.011482,104.244.42.0-255,66,132,63,132
161,0.0,104.244.42.0-255,66,66,63,198
162,0.014893,31.13.82.0-255,66,132,63,198
163,0.019142,31.13.82.0-255,66,198,63,198
164,0.0,157.240.7.0-255,66,66,63,132
165,0.015162,104.244.42.0-255,66,132,63,132
166,0.0,104.244.42.0-255,66,66,63,66
167,0.0,104.244.42.0-255,66,66,63,66
168,0.0,104.244.42.0-255,66,66,63,198
169,0.013563,31.13.82.0-255,66,132,63,198
170,0.017194,31.13.82.0-255,66,198,63,198
171,0.0,104.244.42.0-255,66,66,63,198
172,0.008254,31.13.82.0-255,66,132,63,198
173,0.011885,31.13.82.0-255,66,198,63,198
174,0.0,31.13.82.0-255,66,66,63,198
175,0.00036,104.244.42.0-255,66,132,63,198
176,0.01293,31.13.82.0-255,66,198,63,198
177,0.0,104.244.42.0-255,66,66,63,66
178,0.0,104.244.42.0-255,66,66,63,66
179,0.0,104.244.42.0-255,66,66,63,132
180,0.018651,31.13.82.0-255,66,132,63,132
181,0.0,104.244.42.0-255,66,66,63,66
182,0.0,157.240.7.0-255,66,66,63,132
183,0.015797,104.244.42.0-255,66,132,63,132
184,0.0,157.240.7.0-255,66,66,63,132
185,0.011461,104.244.42.0-255,66,132,63,132
186,0.0,104.244.42.0-255,66,66,63,66
187,0.0,104.244.42.0-255,66,66,63,132
188,0.019372,31.13.82.0-255,66,132,63,132
189,0.0,157.240.13.0-255,66,66,63,132
190,0.014544,104.244.42.0-255,66,132,63,132
191,0.0,104.244.42.0-255,66,66,63,66
192,0.0,157.240.7.0-255,66,66,63,132
193,0.012291,104.244.42.0-255,66,132,63,132
