,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.011377,31.13.82.0-255,66,132,50,198
135,0.012141,31.13.82.0-255,66,198,50,198
136,0.0,104.244.42.0-255,66,66,50,66
137,0.0,104.244.42.0-255,66,66,50,198
138,0.004808,31.13.82.0-255,66,132,50,198
139,0.008806,31.13.82.0-255,66,198,50,198
140,0.0,104.244.42.0-255,66,66,50,132
141,0.019167,31.13.82.0-255,66,132,50,132
142,0.0,104.244.42.0-255,66,66,50,132
143,0.01585,31.13.82.0-255,66,132,50,132
144,0.0,104.244.42.0-255,66,66,50,198
145,0.003197,31.13.82.0-255,66,132,50,198
146,0.008295,31.13.82.0-255,66,198,50,198
147,0.0,104.244.42.0-255,66,66,50,66
148,0.0,104.244.42.0-255,66,66,50,132
149,0.018317,31.13.82.0-255,66,132,50,132
150,0.0,104.244.42.0-255,66,66,50,66
151,0.0,104.244.42.0-255,66,66,50,66
152,0.0,104.244.42.0-255,66,66,50,66
153,0.0,104.244.42.0-255,66,66,50,66
154,0.0,172.31.46.0-255,66,66,50,132
155,0.00207,104.244.42.0-255,66,132,50,132
156,0.0,104.244.42.0-255,66,66,50,66
157,0.0,104.244.42.0-255,66,66,50,198
158,0.006075,31.13.82.0-255,66,132,50,198
159,0.010766,31.13.82.0-255,66,198,50,198
160,0.0,104.244.42.0-255,66,66,50,66
161,0.0,104.244.42.0-255,66,66,50,66
162,0.0,157.240.13.0-255,66,66,50,132
163,0.019583,104.244.42.0-255,66,132,50,132
164,0.0,104.244.42.0-255,66,66,50,198
165,0.006858,31.13.82.0-255,66,132,50,198
166,0.012158,31.13.82.0-255,66,198,50,198
167,0.0,157.240.13.0-255,66,66,50,132
168,0.014654,104.244.42.0-255,66,132,50,132
169,0.0,104.244.42.0-255,66,66,50,198
170,0.010152,31.13.82.0-255,66,132,50,198
171,0.014415,31.13.82.0-255,66,198,50,198
172,0.0,104.244.42.0-255,66,66,50,66
173,0.0,104.244.42.0-255,66,66,50,132
174,0.018237,31.13.82.0-255,66,132,50,132
175,0.0,104.244.42.0-255,66,66,50,66
176,0.0,104.244.42.0-255,66,66,50,132
177,0.018641,31.13.82.0-255,66,132,50,132
178,0.0,104.244.42.0-255,66,66,50,132
179,0.019416,31.13.82.0-255,66,132,50,132
180,0.0,104.244.42.0-255,66,66,50,198
181,0.007176,31.13.82.0-255,66,132,50,198
182,0.013078,31.13.82.0-255,66,198,50,198
183,0.0,104.244.42.0-255,66,66,50,198
184,0.018841,31.13.82.0-255,66,132,50,198
185,0.019012,31.13.82.0-255,66,198,50,198
186,0.0,157.240.7.0-255,66,66,50,132
187,0.013427,104.244.42.0-255,66,132,50,132
188,0.0,104.244.42.0-255,66,66,50,66
189,0.0,104.244.42.0-255,66,66,50,198
190,0.017407,31.13.82.0-255,66,132,50,198
191,0.019292,31.13.82.0-255,66,198,50,198
192,0.0,104.244.42.0-255,66,66,50,66
193,0.0,104.244.42.0-255,66,66,50,66
194,0.0,104.244.42.0-255,66,66,50,66
195,0.0,104.244.42.0-255,66,66,50,198
196,0.00687,31.13.82.0-255,66,132,50,198
197,0.010746,31.13.82.0-255,66,198,50,198
198,0.0,31.13.82.0-255,66,66,50,198
199,0.00544,31.13.82.0-255,66,132,50,198
200,0.010718,104.244.42.0-255,66,198,50,198
201,0.0,104.244.42.0-255,66,66,50,198
202,0.016095,31.13.82.0-255,66,132,50,198
203,0.019218,31.13.82.0-255,66,198,50,198
204,0.0,104.244.42.0-255,66,66,50,132
205,0.019243,31.13.82.0-255,66,132,50,132
206,0.0,157.240.13.0-255,66,66,50,198
207,0.016691,104.244.42.0-255,66,132,50,198
208,0.016999,31.13.82.0-255,66,198,50,198
209,0.0,104.244.42.0-255,66,66,50,132
210,0.019813,31.13.82.0-255,66,132,50,132
211,0.0,157.240.13.0-255,66,66,50,132
212,0.015801,104.244.42.0-255,66,132,50,132
213,0.0,104.244.42.0-255,66,66,50,66
214,0.0,104.244.42.0-255,66,66,50,66
215,0.0,104.244.42.0-255,66,66,50,66
216,0.0,172.31.46.0-255,66,66,50,198
217,0.016625,31.13.82.0-255,66,132,50,198
218,0.019168,31.13.82.0-255,66,198,50,198
219,0.0,157.240.13.0-255,66,66,50,132
220,0.013679,104.244.42.0-255,66,132,50,132
221,0.0,104.244.42.0-255,66,66,50,66
222,0.0,104.244.42.0-255,66,66,50,198
223,0.014861,31.13.82.0-255,66,132,50,198
224,0.01846,31.13.82.0-255,66,198,50,198
225,0.0,31.13.82.0-255,66,66,50,132
226,0.004762,31.13.82.0-255,66,132,50,132
227,0.0,104.244.42.0-255,66,66,50,198
228,0.012079,31.13.82.0-255,66,132,50,198
229,0.019571,31.13.82.0-255,66,198,50,198
230,0.0,104.244.42.0-255,66,66,50,66
231,0.0,157.240.13.0-255,66,66,50,132
232,0.019649,104.244.42.0-255,66,132,50,132
233,0.0,104.244.42.0-255,66,66,50,198
234,0.00352,31.13.82.0-255,66,132,50,198
235,0.00698,31.13.82.0-255,66,198,50,198
236,0.0,31.13.82.0-255,66,66,50,132
237,0.004086,31.13.82.0-255,66,132,50,132
238,0.0,104.244.42.0-255,66,66,50,66
239,0.0,104.244.42.0-255,66,66,50,66
240,0.0,104.244.42.0-255,66,66,50,198
241,0.006574,31.13.82.0-255,66,132,50,198
242,0.012295,31.13.82.0-255,66,198,50,198
243,0.0,104.244.42.0-255,66,66,50,198
244,0.009324,31.13.82.0-255,66,132,50,198
245,0.013193,31.13.82.0-255,66,198,50,198
246,0.0,104.244.42.0-255,66,66,50,66
247,0.0,104.244.42.0-255,66,66,50,66
248,0.0,157.240.13.0-255,66,66,50,198
249,0.014526,172.31.46.0-255,66,132,50,198
250,0.01901,104.244.42.0-255,66,198,50,198
251,0.0,157.240.7.0-255,66,66,50,66
252,0.0,157.240.13.0-255,66,66,50,132
253,0.015199,104.244.42.0-255,66,132,50,132
254,0.0,157.240.7.0-255,66,66,50,132
255,0.013693,104.244.42.0-255,66,132,50,132
256,0.0,157.240.13.0-255,66,66,50,132
257,0.016344,104.244.42.0-255,66,132,50,132
258,0.0,104.244.42.0-255,66,66,50,66
259,0.0,157.240.13.0-255,66,66,50,132
260,0.013867,104.244.42.0-255,66,132,50,132
261,0.0,104.244.42.0-255,66,66,50,66
262,0.0,157.240.13.0-255,66,66,50,132
263,0.014819,104.244.42.0-255,66,132,50,132
264,0.0,104.244.42.0-255,66,66,50,198
265,0.009188,31.13.82.0-255,66,132,50,198
266,0.012651,31.13.82.0-255,66,198,50,198
267,0.0,104.244.42.0-255,66,66,50,132
268,0.018599,31.13.82.0-255,66,132,50,132
269,0.0,104.244.42.0-255,66,66,50,66
270,0.0,104.244.42.0-255,66,66,50,66
271,0.0,104.244.42.0-255,66,66,50,66
272,0.0,104.244.42.0-255,66,66,50,66
273,0.0,104.244.42.0-255,66,66,50,132
274,0.015647,31.13.82.0-255,66,132,50,132
275,0.0,104.244.42.0-255,66,66,50,66
276,0.0,104.244.42.0-255,66,66,50,66
277,0.0,104.244.42.0-255,66,66,50,198
278,0.008594,31.13.82.0-255,66,132,50,198
279,0.013399,31.13.82.0-255,66,198,50,198
280,0.0,172.31.46.0-255,66,66,50,132
281,0.003407,104.244.42.0-255,66,132,50,132
282,0.0,157.240.7.0-255,66,66,50,132
283,0.016177,104.244.42.0-255,66,132,50,132
284,0.0,104.244.42.0-255,66,66,50,198
285,0.009028,31.13.82.0-255,66,132,50,198
286,0.012165,31.13.82.0-255,66,198,50,198
287,0.0,104.244.42.0-255,66,66,50,66
288,0.0,104.244.42.0-255,66,66,50,132
289,0.015473,31.13.82.0-255,66,132,50,132
290,0.0,104.244.42.0-255,66,66,50,66
291,0.0,104.244.42.0-255,66,66,50,66
292,0.0,104.244.42.0-255,240,240,50,921
293,0.0117,157.240.13.0-255,95,335,50,921
294,0.011715,172.31.46.0-255,66,401,50,921
295,0.015701,172.31.46.0-255,166,567,50,921
296,0.016755,157.240.13.0-255,66,633,50,921
297,0.017069,172.31.46.0-255,90,723,50,921
298,0.01708,172.31.46.0-255,66,789,50,921
299,0.018791,157.240.13.0-255,66,855,50,921
300,0.0188,157.240.13.0-255,66,921,50,921
301,0.0,157.240.13.0-255,66,66,50,132
302,0.011318,104.244.42.0-255,66,132,50,132
303,0.0,104.244.42.0-255,66,66,50,198
304,0.012613,31.13.82.0-255,66,132,50,198
305,0.014877,31.13.82.0-255,66,198,50,198
306,0.0,104.244.42.0-255,66,66,50,66
307,0.0,172.31.46.0-255,66,66,50,264
308,0.005599,104.244.42.0-255,66,132,50,264
309,0.010313,31.13.82.0-255,66,198,50,264
310,0.015598,31.13.82.0-255,66,264,50,264
311,0.0,104.244.42.0-255,66,66,50,66
312,0.0,104.244.42.0-255,66,66,50,198
313,0.006412,31.13.82.0-255,66,132,50,198
314,0.011099,31.13.82.0-255,66,198,50,198
315,0.0,157.240.13.0-255,66,66,50,132
316,0.019469,104.244.42.0-255,66,132,50,132
317,0.0,104.244.42.0-255,66,66,50,66
318,0.0,157.240.13.0-255,66,66,50,132
319,0.010844,104.244.42.0-255,66,132,50,132
320,0.0,104.244.42.0-255,66,66,50,66
321,0.0,104.244.42.0-255,66,66,50,198
322,0.012305,31.13.82.0-255,66,132,50,198
323,0.015548,31.13.82.0-255,66,198,50,198
324,0.0,104.244.42.0-255,66,66,50,198
325,0.01269,31.13.82.0-255,66,132,50,198
326,0.015815,31.13.82.0-255,66,198,50,198
327,0.0,104.244.42.0-255,66,66,50,66
328,0.0,104.244.42.0-255,66,66,50,66
329,0.0,104.244.42.0-255,66,66,50,66
330,0.0,104.244.42.0-255,66,66,50,66
331,0.0,104.244.42.0-255,66,66,50,66
332,0.0,104.244.42.0-255,66,66,50,66
333,0.0,104.244.42.0-255,66,66,50,198
334,0.010109,31.13.82.0-255,66,132,50,198
335,0.013463,31.13.82.0-255,66,198,50,198
336,0.0,104.244.42.0-255,66,66,50,198
337,0.007339,31.13.82.0-255,66,132,50,198
338,0.011828,31.13.82.0-255,66,198,50,198
339,0.0,104.244.42.0-255,66,66,50,66
340,0.0,157.240.7.0-255,66,66,50,132
341,0.014555,104.244.42.0-255,66,132,50,132
342,0.0,157.240.13.0-255,66,66,50,132
343,0.018478,104.244.42.0-255,66,132,50,132
344,0.0,157.240.13.0-255,66,66,50,132
345,0.010207,104.244.42.0-255,66,132,50,132
346,0.0,104.244.42.0-255,66,66,50,66
347,0.0,104.244.42.0-255,66,66,50,66
348,0.0,104.244.42.0-255,66,66,50,198
349,0.010541,31.13.82.0-255,66,132,50,198
350,0.014379,31.13.82.0-255,66,198,50,198
351,0.0,104.244.42.0-255,66,66,50,198
352,0.010207,31.13.82.0-255,66,132,50,198
353,0.013778,31.13.82.0-255,66,198,50,198
354,0.0,104.244.42.0-255,66,66,50,66
355,0.0,157.240.13.0-255,66,66,50,132
356,0.015939,104.244.42.0-255,66,132,50,132
357,0.0,104.244.42.0-255,66,66,50,66
358,0.0,104.244.42.0-255,66,66,50,66
359,0.0,157.240.7.0-255,66,66,50,132
360,0.011459,104.244.42.0-255,66,132,50,132
361,0.0,104.244.42.0-255,66,66,50,198
362,0.01623,31.13.82.0-255,66,132,50,198
363,0.019535,31.13.82.0-255,66,198,50,198
364,0.0,104.244.42.0-255,66,66,50,66
365,0.0,104.244.42.0-255,66,66,50,66
366,0.0,104.244.42.0-255,66,66,50,198
367,0.011551,31.13.82.0-255,66,132,50,198
368,0.014593,31.13.82.0-255,66,198,50,198
369,0.0,104.244.42.0-255,66,66,50,369
370,0.003711,31.13.82.0-255,105,171,50,369
371,0.003728,172.31.46.0-255,66,237,50,369
372,0.005991,31.13.82.0-255,66,303,50,369
373,0.013019,31.13.82.0-255,66,369,50,369
374,0.0,104.244.42.0-255,66,66,50,66
375,0.0,104.244.42.0-255,66,66,50,66
376,0.0,157.240.13.0-255,66,66,50,132
377,0.016849,104.244.42.0-255,66,132,50,132
378,0.0,104.244.42.0-255,66,66,50,66
379,0.0,157.240.13.0-255,66,66,50,132
380,0.011082,104.244.42.0-255,66,132,50,132
381,0.0,157.240.13.0-255,66,66,50,132
382,0.01346,104.244.42.0-255,66,132,50,132
383,0.0,104.244.42.0-255,66,66,50,198
384,0.006393,31.13.82.0-255,66,132,50,198
385,0.012385,31.13.82.0-255,66,198,50,198
386,0.0,157.240.13.0-255,66,66,50,132
387,0.010237,104.244.42.0-255,66,132,50,132
388,0.0,104.244.42.0-255,66,66,50,66
389,0.0,157.240.7.0-255,66,66,50,132
390,0.015324,104.244.42.0-255,66,132,50,132
391,0.0,157.240.13.0-255,66,66,50,132
392,0.013847,104.244.42.0-255,66,132,50,132
393,0.0,104.244.42.0-255,66,66,50,198
394,0.001235,31.13.82.0-255,66,132,50,198
395,0.005257,31.13.82.0-255,66,198,50,198
396,0.0,104.244.42.0-255,66,66,50,198
397,0.006851,31.13.82.0-255,66,132,50,198
398,0.009946,31.13.82.0-255,66,198,50,198
399,0.0,104.244.42.0-255,66,66,50,66
400,0.0,104.244.42.0-255,66,66,50,132
401,0.017387,31.13.82.0-255,66,132,50,132
402,0.0,172.31.46.0-255,66,66,50,198
403,0.005059,104.244.42.0-255,66,132,50,198
404,0.015294,31.13.82.0-255,66,198,50,198
405,0.0,104.244.42.0-255,66,66,50,66
406,0.0,104.244.42.0-255,66,66,50,66
407,0.0,104.244.42.0-255,66,66,50,66
408,0.0,157.240.13.0-255,66,66,50,132
409,0.010352,104.244.42.0-255,66,132,50,132
410,0.0,157.240.7.0-255,66,66,50,132
411,0.01414,104.244.42.0-255,66,132,50,132
412,0.0,104.244.42.0-255,66,66,50,66
413,0.0,104.244.42.0-255,66,66,50,198
414,0.010578,31.13.82.0-255,66,132,50,198
415,0.013288,31.13.82.0-255,66,198,50,198
416,0.0,104.244.42.0-255,66,66,50,198
417,0.005502,31.13.82.0-255,66,132,50,198
418,0.011381,31.13.82.0-255,66,198,50,198
419,0.0,157.240.13.0-255,66,66,50,66
420,0.0,157.240.13.0-255,66,66,50,132
421,0.011434,104.244.42.0-255,66,132,50,132
422,0.0,157.240.13.0-255,66,66,50,132
423,0.012408,104.244.42.0-255,66,132,50,132
424,0.0,104.244.42.0-255,66,66,50,198
425,0.009668,31.13.82.0-255,66,132,50,198
426,0.015144,31.13.82.0-255,66,198,50,198
427,0.0,104.244.42.0-255,66,66,50,474
428,0.011804,172.31.46.0-255,105,171,50,474
429,0.01388,157.240.13.0-255,105,276,50,474
430,0.01389,172.31.46.0-255,66,342,50,474
431,0.014777,31.13.82.0-255,66,408,50,474
432,0.018674,31.13.82.0-255,66,474,50,474
433,0.0,104.244.42.0-255,66,66,50,66
434,0.0,157.240.13.0-255,66,66,50,132
435,0.012184,104.244.42.0-255,66,132,50,132
436,0.0,104.244.42.0-255,66,66,50,198
437,0.012082,31.13.82.0-255,66,132,50,198
438,0.014568,31.13.82.0-255,66,198,50,198
439,0.0,104.244.42.0-255,66,66,50,132
440,0.019334,31.13.82.0-255,66,132,50,132
441,0.0,104.244.42.0-255,66,66,50,66
442,0.0,104.244.42.0-255,66,66,50,66
443,0.0,104.244.42.0-255,66,66,50,66
444,0.0,104.244.42.0-255,66,66,50,66
445,0.0,104.244.42.0-255,66,66,50,66
446,0.0,104.244.42.0-255,66,66,50,198
447,0.006132,31.13.82.0-255,66,132,50,198
448,0.009618,31.13.82.0-255,66,198,50,198
449,0.0,157.240.13.0-255,66,66,50,132
450,0.010837,104.244.42.0-255,66,132,50,132
451,0.0,157.240.13.0-255,66,66,50,132
452,0.012541,104.244.42.0-255,66,132,50,132
453,0.0,104.244.42.0-255,66,66,50,66
454,0.0,104.244.42.0-255,66,66,50,66
455,0.0,157.240.13.0-255,66,66,50,198
456,0.010882,172.31.46.0-255,66,132,50,198
457,0.015563,104.244.42.0-255,66,198,50,198
458,0.0,104.244.42.0-255,66,66,50,66
459,0.0,104.244.42.0-255,66,66,50,198
460,0.011067,31.13.82.0-255,66,132,50,198
461,0.0155,31.13.82.0-255,66,198,50,198
462,0.0,104.244.42.0-255,66,66,50,66
463,0.0,104.244.42.0-255,66,66,50,66
464,0.0,104.244.42.0-255,66,66,50,66
465,0.0,104.244.42.0-255,66,66,50,66
466,0.0,104.244.42.0-255,66,66,50,66
467,0.0,104.244.42.0-255,66,66,50,66
468,0.0,104.244.42.0-255,66,66,50,66
469,0.0,172.31.46.0-255,66,66,50,132
470,0.017301,31.13.82.0-255,66,132,50,132
471,0.0,172.31.46.0-255,148,148,50,148
472,0.0,104.244.42.0-255,66,66,50,198
473,0.008202,31.13.82.0-255,66,132,50,198
474,0.013121,31.13.82.0-255,66,198,50,198
475,0.0,104.244.42.0-255,66,66,50,66
476,0.0,104.244.42.0-255,66,66,50,66
477,0.0,104.244.42.0-255,66,66,50,66
478,0.0,104.244.42.0-255,66,66,50,198
479,0.008537,31.13.82.0-255,66,132,50,198
480,0.011503,31.13.82.0-255,66,198,50,198
481,0.0,104.244.42.0-255,66,66,50,198
482,0.014182,31.13.82.0-255,66,132,50,198
483,0.01775,31.13.82.0-255,66,198,50,198
484,0.0,104.244.42.0-255,66,66,50,198
485,0.016318,31.13.82.0-255,66,132,50,198
486,0.018598,31.13.82.0-255,66,198,50,198
487,0.0,104.244.42.0-255,66,66,50,66
488,0.0,104.244.42.0-255,66,66,50,198
489,0.006769,31.13.82.0-255,66,132,50,198
490,0.011148,31.13.82.0-255,66,198,50,198
491,0.0,104.244.42.0-255,66,66,50,66
492,0.0,157.240.13.0-255,66,66,50,132
493,0.013532,104.244.42.0-255,66,132,50,132
494,0.0,172.31.46.0-255,185,185,50,251
495,0.007135,157.240.13.0-255,66,251,50,251
496,0.0,157.240.13.0-255,66,66,50,132
497,0.015178,104.244.42.0-255,66,132,50,132
498,0.0,104.244.42.0-255,66,66,50,66
499,0.0,157.240.13.0-255,66,66,50,132
500,0.013312,104.244.42.0-255,66,132,50,132
501,0.0,157.240.13.0-255,66,66,50,66
502,0.0,172.31.46.0-255,66,66,50,198
503,0.011536,31.13.82.0-255,66,132,50,198
504,0.014659,31.13.82.0-255,66,198,50,198
505,0.0,104.244.42.0-255,66,66,50,66
506,0.0,104.244.42.0-255,66,66,50,132
507,0.019774,31.13.82.0-255,66,132,50,132
508,0.0,172.31.46.0-255,66,66,50,264
509,0.003788,104.244.42.0-255,66,132,50,264
510,0.014117,31.13.82.0-255,66,198,50,264
511,0.018519,31.13.82.0-255,66,264,50,264
512,0.0,31.13.82.0-255,66,66,50,132
513,0.002532,31.13.82.0-255,66,132,50,132
514,0.0,104.244.42.0-255,66,66,50,198
515,0.013863,31.13.82.0-255,66,132,50,198
516,0.018999,31.13.82.0-255,66,198,50,198
517,0.0,104.244.42.0-255,66,66,50,66
518,0.0,157.240.13.0-255,66,66,50,132
519,0.01249,104.244.42.0-255,66,132,50,132
520,0.0,157.240.13.0-255,94,94,50,160
521,1.5e-05,172.31.46.0-255,66,160,50,160
522,0.0,104.244.42.0-255,66,66,50,66
523,0.0,104.244.42.0-255,66,66,50,198
524,0.010866,31.13.82.0-255,66,132,50,198
525,0.015597,31.13.82.0-255,66,198,50,198
526,0.0,172.31.46.0-255,66,66,50,198
527,0.002687,104.244.42.0-255,66,132,50,198
528,0.019318,31.13.82.0-255,66,198,50,198
529,0.0,157.240.7.0-255,66,66,50,132
530,0.009646,104.244.42.0-255,66,132,50,132
531,0.0,157.240.13.0-255,66,66,50,132
532,0.009889,104.244.42.0-255,66,132,50,132
533,0.0,104.244.42.0-255,66,66,50,66
534,0.0,157.240.13.0-255,66,66,50,66
535,0.0,104.244.42.0-255,66,66,50,198
536,0.006164,31.13.82.0-255,66,132,50,198
537,0.010555,31.13.82.0-255,66,198,50,198
538,0.0,104.244.42.0-255,66,66,50,66
539,0.0,104.244.42.0-255,66,66,50,66
540,0.0,104.244.42.0-255,66,66,50,66
541,0.0,104.244.42.0-255,66,66,50,66
542,0.0,104.244.42.0-255,66,66,50,66
543,0.0,104.244.42.0-255,66,66,50,66
544,0.0,172.31.46.0-255,66,66,50,132
545,0.003742,104.244.42.0-255,66,132,50,132
546,0.0,104.244.42.0-255,66,66,50,198
547,0.004442,31.13.82.0-255,66,132,50,198
548,0.00789,31.13.82.0-255,66,198,50,198
549,0.0,104.244.42.0-255,66,66,50,198
550,0.011412,31.13.82.0-255,66,132,50,198
551,0.01396,31.13.82.0-255,66,198,50,198
552,0.0,104.244.42.0-255,66,66,50,198
553,0.007033,31.13.82.0-255,66,132,50,198
554,0.01044,31.13.82.0-255,66,198,50,198
555,0.0,104.244.42.0-255,66,66,50,66
556,0.0,157.240.13.0-255,66,66,50,132
557,0.010369,104.244.42.0-255,66,132,50,132
558,0.0,104.244.42.0-255,66,66,50,66
559,0.0,104.244.42.0-255,66,66,50,198
560,0.013976,31.13.82.0-255,66,132,50,198
561,0.01673,31.13.82.0-255,66,198,50,198
562,0.0,104.244.42.0-255,66,66,50,198
563,0.016046,31.13.82.0-255,66,132,50,198
564,0.018746,31.13.82.0-255,66,198,50,198
565,0.0,104.244.42.0-255,66,66,50,66
