,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,157.240.7.0-255,66,66,33,132
47,0.013331,104.244.42.0-255,66,132,33,132
48,0.0,157.240.7.0-255,66,66,33,132
49,0.015411,104.244.42.0-255,66,132,33,132
50,0.0,157.240.7.0-255,66,66,33,132
51,0.01072,104.244.42.0-255,66,132,33,132
52,0.0,157.240.7.0-255,66,66,33,132
53,0.012828,104.244.42.0-255,66,132,33,132
54,0.0,157.240.7.0-255,66,66,33,132
55,0.012419,104.244.42.0-255,66,132,33,132
56,0.0,157.240.7.0-255,66,66,33,132
57,0.008993,104.244.42.0-255,66,132,33,132
58,0.0,172.31.33.0-255,130,130,33,459
59,0.001725,157.240.7.0-255,66,196,33,459
60,0.007962,172.31.33.0-255,96,292,33,459
61,0.008193,172.31.33.0-255,101,393,33,459
62,0.009672,157.240.7.0-255,66,459,33,459
63,0.0,104.244.42.0-255,66,66,33,198
64,0.015426,31.13.82.0-255,66,132,33,198
65,0.019523,31.13.82.0-255,66,198,33,198
66,0.0,157.240.7.0-255,66,66,33,132
67,0.01461,104.244.42.0-255,66,132,33,132
68,0.0,157.240.7.0-255,66,66,33,132
69,0.012837,104.244.42.0-255,66,132,33,132
70,0.0,31.13.82.0-255,101,101,33,167
71,0.019119,104.244.42.0-255,66,167,33,167
72,0.0,157.240.7.0-255,66,66,33,132
73,0.010702,104.244.42.0-255,66,132,33,132
74,0.0,157.240.7.0-255,66,66,33,132
75,0.013348,104.244.42.0-255,66,132,33,132
76,0.0,104.244.42.0-255,66,66,33,132
77,0.017907,31.13.82.0-255,66,132,33,132
78,0.0,157.240.7.0-255,66,66,33,132
79,0.011619,104.244.42.0-255,66,132,33,132
80,0.0,104.244.42.0-255,66,66,33,66
81,0.0,157.240.13.0-255,66,66,33,132
82,0.013963,104.244.42.0-255,66,132,33,132
83,0.0,157.240.7.0-255,66,66,33,132
84,0.014155,104.244.42.0-255,66,132,33,132
85,0.0,172.31.33.0-255,145,145,33,145
86,0.0,104.244.42.0-255,66,66,33,198
87,0.013738,31.13.82.0-255,66,132,33,198
88,0.017479,31.13.82.0-255,66,198,33,198
89,0.0,157.240.7.0-255,66,66,33,132
90,0.009755,104.244.42.0-255,66,132,33,132
91,0.0,157.240.7.0-255,66,66,33,132
92,0.01562,104.244.42.0-255,66,132,33,132
93,0.0,157.240.7.0-255,66,66,33,132
94,0.010681,104.244.42.0-255,66,132,33,132
95,0.0,172.31.33.0-255,145,145,33,145
96,0.0,157.240.7.0-255,66,66,33,132
97,0.011605,104.244.42.0-255,66,132,33,132
98,0.0,172.31.33.0-255,145,145,33,145
99,0.0,157.240.7.0-255,66,66,33,132
100,0.009506,104.244.42.0-255,66,132,33,132
101,0.0,157.240.7.0-255,66,66,33,132
102,0.011626,104.244.42.0-255,66,132,33,132
103,0.0,157.240.7.0-255,66,66,33,132
104,0.012239,104.244.42.0-255,66,132,33,132
105,0.0,104.244.42.0-255,66,66,33,198
106,0.013211,31.13.82.0-255,66,132,33,198
107,0.016739,31.13.82.0-255,66,198,33,198
108,0.0,157.240.7.0-255,66,66,33,132
109,0.012536,104.244.42.0-255,66,132,33,132
110,0.0,157.240.7.0-255,66,66,33,132
111,0.017129,104.244.42.0-255,66,132,33,132
112,0.0,157.240.7.0-255,66,66,33,132
113,0.010871,104.244.42.0-255,66,132,33,132
114,0.0,157.240.7.0-255,66,66,33,132
115,0.012769,104.244.42.0-255,66,132,33,132
116,0.0,157.240.7.0-255,66,66,33,132
117,0.009367,104.244.42.0-255,66,132,33,132
118,0.0,157.240.7.0-255,66,66,33,132
119,0.009685,104.244.42.0-255,66,132,33,132
120,0.0,157.240.7.0-255,66,66,33,132
121,0.005238,104.244.42.0-255,66,132,33,132
122,0.0,157.240.7.0-255,66,66,33,132
123,0.009972,104.244.42.0-255,66,132,33,132
124,0.0,157.240.7.0-255,66,66,33,132
125,0.014463,104.244.42.0-255,66,132,33,132
126,0.0,157.240.7.0-255,66,66,33,132
127,0.009082,104.244.42.0-255,66,132,33,132
128,0.0,157.240.7.0-255,66,66,33,132
129,0.016392,104.244.42.0-255,66,132,33,132
130,0.0,157.240.7.0-255,66,66,33,132
131,0.010954,104.244.42.0-255,66,132,33,132
132,0.0,157.240.7.0-255,66,66,33,132
133,0.011157,104.244.42.0-255,66,132,33,132
134,0.0,157.240.7.0-255,66,66,33,132
135,0.011097,104.244.42.0-255,66,132,33,132
136,0.0,157.240.7.0-255,66,66,33,237
137,0.009719,172.31.33.0-255,105,171,33,237
138,0.011591,104.244.42.0-255,66,237,33,237
139,0.0,157.240.7.0-255,66,66,33,132
140,0.011104,104.244.42.0-255,66,132,33,132
141,0.0,157.240.7.0-255,66,66,33,132
142,0.008081,104.244.42.0-255,66,132,33,132
143,0.0,157.240.7.0-255,66,66,33,132
144,0.009293,104.244.42.0-255,66,132,33,132
145,0.0,157.240.7.0-255,66,66,33,132
146,0.010475,104.244.42.0-255,66,132,33,132
147,0.0,157.240.7.0-255,66,66,33,132
148,0.009931,104.244.42.0-255,66,132,33,132
149,0.0,104.244.42.0-255,66,66,33,132
150,0.000583,157.240.7.0-255,66,132,33,132
151,0.0,157.240.7.0-255,66,66,33,132
152,0.010907,104.244.42.0-255,66,132,33,132
153,0.0,157.240.7.0-255,66,66,33,132
154,0.011453,104.244.42.0-255,66,132,33,132
155,0.0,157.240.7.0-255,66,66,33,132
156,0.012306,104.244.42.0-255,66,132,33,132
157,0.0,157.240.7.0-255,66,66,33,132
158,0.015358,104.244.42.0-255,66,132,33,132
159,0.0,157.240.7.0-255,66,66,33,132
160,0.01222,104.244.42.0-255,66,132,33,132
161,0.0,157.240.13.0-255,66,66,33,132
162,0.013265,104.244.42.0-255,66,132,33,132
163,0.0,157.240.7.0-255,66,66,33,132
164,0.011551,104.244.42.0-255,66,132,33,132
165,0.0,104.244.42.0-255,66,66,33,198
166,0.007451,31.13.82.0-255,66,132,33,198
167,0.011416,31.13.82.0-255,66,198,33,198
168,0.0,157.240.7.0-255,66,66,33,132
169,0.013115,104.244.42.0-255,66,132,33,132
170,0.0,157.240.7.0-255,66,66,33,132
171,0.0189,104.244.42.0-255,66,132,33,132
172,0.0,157.240.7.0-255,66,66,33,132
173,0.010013,104.244.42.0-255,66,132,33,132
174,0.0,172.31.33.0-255,204,204,33,204
175,0.0,157.240.7.0-255,66,66,33,132
176,0.010172,104.244.42.0-255,66,132,33,132
177,0.0,157.240.13.0-255,66,66,33,211
178,0.00813,172.31.33.0-255,145,211,33,211
179,0.0,157.240.7.0-255,66,66,33,132
180,0.012956,104.244.42.0-255,66,132,33,132
181,0.0,157.240.7.0-255,66,66,33,132
182,0.00802,104.244.42.0-255,66,132,33,132
183,0.0,157.240.7.0-255,66,66,33,132
184,0.011494,104.244.42.0-255,66,132,33,132
185,0.0,157.240.7.0-255,66,66,33,66
186,0.0,157.240.7.0-255,66,66,33,132
187,0.010956,104.244.42.0-255,66,132,33,132
188,0.0,157.240.7.0-255,66,66,33,132
189,0.014904,104.244.42.0-255,66,132,33,132
190,0.0,157.240.7.0-255,66,66,33,132
191,0.010819,104.244.42.0-255,66,132,33,132
192,0.0,157.240.7.0-255,66,66,33,132
193,0.011622,104.244.42.0-255,66,132,33,132
194,0.0,172.31.33.0-255,145,145,33,145
195,0.0,104.244.42.0-255,66,66,33,66
196,0.0,157.240.7.0-255,66,66,33,132
197,0.01051,104.244.42.0-255,66,132,33,132
198,0.0,172.31.33.0-255,145,145,33,145
199,0.0,157.240.7.0-255,105,105,33,303
200,1.2e-05,172.31.33.0-255,66,171,33,303
201,0.006024,157.240.7.0-255,66,237,33,303
202,0.016478,104.244.42.0-255,66,303,33,303
203,0.0,157.240.7.0-255,66,66,33,132
204,0.009942,104.244.42.0-255,66,132,33,132
205,0.0,172.31.33.0-255,145,145,33,145
206,0.0,157.240.7.0-255,66,66,33,132
207,0.010453,104.244.42.0-255,66,132,33,132
208,0.0,104.244.42.0-255,66,66,33,198
209,0.012373,31.13.82.0-255,66,132,33,198
210,0.015382,31.13.82.0-255,66,198,33,198
211,0.0,172.31.33.0-255,157,157,33,157
212,0.0,157.240.7.0-255,66,66,33,132
213,0.013732,104.244.42.0-255,66,132,33,132
214,0.0,157.240.7.0-255,66,66,33,132
215,0.009598,104.244.42.0-255,66,132,33,132
216,0.0,157.240.7.0-255,66,66,33,132
217,0.013909,104.244.42.0-255,66,132,33,132
218,0.0,157.240.7.0-255,66,66,33,132
219,0.011813,104.244.42.0-255,66,132,33,132
220,0.0,157.240.7.0-255,66,66,33,132
221,0.008876,104.244.42.0-255,66,132,33,132
222,0.0,157.240.7.0-255,66,66,33,132
223,0.01452,104.244.42.0-255,66,132,33,132
224,0.0,104.244.42.0-255,66,66,33,66
225,0.0,157.240.7.0-255,66,66,33,132
226,0.013272,104.244.42.0-255,66,132,33,132
227,0.0,104.244.42.0-255,66,66,33,66
228,0.0,157.240.7.0-255,66,66,33,132
229,0.009828,104.244.42.0-255,66,132,33,132
230,0.0,157.240.7.0-255,66,66,33,132
231,0.014243,104.244.42.0-255,66,132,33,132
232,0.0,157.240.7.0-255,66,66,33,132
233,0.009003,104.244.42.0-255,66,132,33,132
234,0.0,157.240.7.0-255,66,66,33,132
235,0.009988,104.244.42.0-255,66,132,33,132
236,0.0,157.240.7.0-255,66,66,33,132
237,0.006341,104.244.42.0-255,66,132,33,132
238,0.0,104.244.42.0-255,66,66,33,198
239,0.010428,31.13.82.0-255,66,132,33,198
240,0.014569,31.13.82.0-255,66,198,33,198
241,0.0,157.240.7.0-255,66,66,33,132
242,0.011456,104.244.42.0-255,66,132,33,132
243,0.0,104.244.42.0-255,66,66,33,66
