,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.0,104.244.42.0-255,66,66,70,66
92,0.0,157.240.7.0-255,66,66,70,132
93,0.01303,104.244.42.0-255,66,132,70,132
94,0.0,157.240.7.0-255,66,66,70,132
95,0.009358,104.244.42.0-255,66,132,70,132
96,0.0,104.244.42.0-255,66,66,70,66
97,0.0,104.244.42.0-255,66,66,70,66
98,0.0,157.240.7.0-255,66,66,70,132
99,0.017527,104.244.42.0-255,66,132,70,132
100,0.0,104.244.42.0-255,66,66,70,66
101,0.0,157.240.7.0-255,66,66,70,66
102,0.0,104.244.42.0-255,66,66,70,66
103,0.0,104.244.42.0-255,66,66,70,198
104,0.010171,31.13.82.0-255,66,132,70,198
105,0.014885,31.13.82.0-255,66,198,70,198
106,0.0,157.240.7.0-255,66,66,70,132
107,0.011629,104.244.42.0-255,66,132,70,132
108,0.0,157.240.7.0-255,66,66,70,132
109,0.009728,104.244.42.0-255,66,132,70,132
110,0.0,104.244.42.0-255,66,66,70,66
111,0.0,104.244.42.0-255,66,66,70,66
112,0.0,104.244.42.0-255,66,66,70,66
113,0.0,157.240.7.0-255,66,66,70,132
114,0.010361,104.244.42.0-255,66,132,70,132
115,0.0,157.240.7.0-255,66,66,70,132
116,0.012736,104.244.42.0-255,66,132,70,132
117,0.0,157.240.7.0-255,66,66,70,132
118,0.010437,104.244.42.0-255,66,132,70,132
119,0.0,157.240.7.0-255,66,66,70,132
120,0.014521,104.244.42.0-255,66,132,70,132
121,0.0,104.244.42.0-255,66,66,70,66
122,0.0,104.244.42.0-255,66,66,70,66
123,0.0,104.244.42.0-255,66,66,70,66
124,0.0,157.240.7.0-255,66,66,70,132
125,0.011294,104.244.42.0-255,66,132,70,132
126,0.0,104.244.42.0-255,66,66,70,66
127,0.0,104.244.42.0-255,66,66,70,66
128,0.0,104.244.42.0-255,66,66,70,198
129,0.005773,31.13.82.0-255,66,132,70,198
130,0.010561,31.13.82.0-255,66,198,70,198
131,0.0,104.244.42.0-255,66,66,70,66
132,0.0,104.244.42.0-255,66,66,70,66
133,0.0,104.244.42.0-255,66,66,70,66
134,0.0,104.244.42.0-255,66,66,70,66
135,0.0,104.244.42.0-255,66,66,70,198
136,0.008004,31.13.82.0-255,66,132,70,198
137,0.015226,31.13.82.0-255,66,198,70,198
138,0.0,104.244.42.0-255,66,66,70,66
139,0.0,104.244.42.0-255,66,66,70,198
140,0.009591,31.13.82.0-255,66,132,70,198
141,0.014162,31.13.82.0-255,66,198,70,198
142,0.0,104.244.42.0-255,66,66,70,198
143,0.00977,31.13.82.0-255,66,132,70,198
144,0.012839,31.13.82.0-255,66,198,70,198
145,0.0,104.244.42.0-255,66,66,70,66
146,0.0,104.244.42.0-255,66,66,70,198
147,0.003177,31.13.82.0-255,66,132,70,198
148,0.007685,31.13.82.0-255,66,198,70,198
149,0.0,157.240.7.0-255,66,66,70,132
150,0.010098,104.244.42.0-255,66,132,70,132
151,0.0,31.13.82.0-255,66,66,70,132
152,0.002464,31.13.82.0-255,66,132,70,132
153,0.0,172.31.40.0-255,145,145,70,145
154,0.0,157.240.7.0-255,66,66,70,132
155,0.012711,104.244.42.0-255,66,132,70,132
156,0.0,104.244.42.0-255,66,66,70,132
157,0.015481,31.13.82.0-255,66,132,70,132
158,0.0,104.244.42.0-255,66,66,70,132
159,0.016717,31.13.82.0-255,66,132,70,132
160,0.0,157.240.7.0-255,66,66,70,132
161,0.01215,104.244.42.0-255,66,132,70,132
162,0.0,104.244.42.0-255,66,66,70,66
163,0.0,104.244.42.0-255,66,66,70,66
164,0.0,157.240.7.0-255,66,66,70,132
165,0.011655,104.244.42.0-255,66,132,70,132
166,0.0,104.244.42.0-255,66,66,70,66
167,0.0,157.240.7.0-255,66,66,70,132
168,0.009969,104.244.42.0-255,66,132,70,132
169,0.0,157.240.7.0-255,66,66,70,132
170,0.003882,104.244.42.0-255,66,132,70,132
171,0.0,104.244.42.0-255,66,66,70,198
172,0.014032,31.13.82.0-255,66,132,70,198
173,0.01834,31.13.82.0-255,66,198,70,198
174,0.0,104.244.42.0-255,66,66,70,66
175,0.0,104.244.42.0-255,66,66,70,66
176,0.0,157.240.7.0-255,66,66,70,132
177,0.018088,104.244.42.0-255,66,132,70,132
178,0.0,104.244.42.0-255,66,66,70,66
179,0.0,104.244.42.0-255,66,66,70,66
180,0.0,157.240.7.0-255,66,66,70,132
181,0.011645,104.244.42.0-255,66,132,70,132
182,0.0,104.244.42.0-255,66,66,70,66
183,0.0,157.240.7.0-255,66,66,70,66
184,0.0,157.240.13.0-255,66,66,70,132
185,0.01249,104.244.42.0-255,66,132,70,132
186,0.0,104.244.42.0-255,66,66,70,66
187,0.0,104.244.42.0-255,66,66,70,132
188,0.017676,31.13.82.0-255,66,132,70,132
189,0.0,104.244.42.0-255,66,66,70,66
190,0.0,157.240.7.0-255,66,66,70,132
191,0.012279,104.244.42.0-255,66,132,70,132
192,0.0,157.240.7.0-255,66,66,70,132
193,0.017072,104.244.42.0-255,66,132,70,132
194,0.0,104.244.42.0-255,66,66,70,66
195,0.0,157.240.7.0-255,66,66,70,132
196,0.016894,104.244.42.0-255,66,132,70,132
197,0.0,104.244.42.0-255,66,66,70,66
