,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,104.244.42.0-255,66,66,9,66
95,0.0,31.13.82.0-255,66,66,9,264
96,0.002337,31.13.82.0-255,66,132,9,264
97,0.002901,172.31.36.0-255,66,198,9,264
98,0.004167,104.244.42.0-255,66,264,9,264
99,0.0,104.244.42.0-255,66,66,9,198
100,0.00837,31.13.82.0-255,66,132,9,198
101,0.01232,31.13.82.0-255,66,198,9,198
102,0.0,104.244.42.0-255,66,66,9,66
103,0.0,104.244.42.0-255,66,66,9,198
104,0.010662,31.13.82.0-255,66,132,9,198
105,0.015761,31.13.82.0-255,66,198,9,198
106,0.0,104.244.42.0-255,66,66,9,198
107,0.005142,31.13.82.0-255,66,132,9,198
108,0.008229,31.13.82.0-255,66,198,9,198
109,0.0,104.244.42.0-255,66,66,9,198
110,0.007145,31.13.82.0-255,66,132,9,198
111,0.011677,31.13.82.0-255,66,198,9,198
112,0.0,104.244.42.0-255,66,66,9,198
113,0.009572,31.13.82.0-255,66,132,9,198
114,0.011329,31.13.82.0-255,66,198,9,198
115,0.0,104.244.42.0-255,66,66,9,198
116,0.012185,31.13.82.0-255,66,132,9,198
117,0.014596,31.13.82.0-255,66,198,9,198
118,0.0,104.244.42.0-255,66,66,9,198
119,0.011401,31.13.82.0-255,66,132,9,198
120,0.014994,31.13.82.0-255,66,198,9,198
121,0.0,104.244.42.0-255,66,66,9,198
122,0.009117,31.13.82.0-255,66,132,9,198
123,0.012462,31.13.82.0-255,66,198,9,198
124,0.0,104.244.42.0-255,66,66,9,198
125,0.007162,31.13.82.0-255,66,132,9,198
126,0.009871,31.13.82.0-255,66,198,9,198
127,0.0,104.244.42.0-255,66,66,9,66
128,0.0,104.244.42.0-255,66,66,9,198
129,0.006023,31.13.82.0-255,66,132,9,198
130,0.008559,31.13.82.0-255,66,198,9,198
131,0.0,104.244.42.0-255,66,66,9,198
132,0.008962,31.13.82.0-255,66,132,9,198
133,0.011462,31.13.82.0-255,66,198,9,198
134,0.0,104.244.42.0-255,66,66,9,198
135,0.011368,31.13.82.0-255,66,132,9,198
136,0.015469,31.13.82.0-255,66,198,9,198
137,0.0,104.244.42.0-255,66,66,9,198
138,0.014711,31.13.82.0-255,66,132,9,198
139,0.017468,31.13.82.0-255,66,198,9,198
140,0.0,104.244.42.0-255,66,66,9,198
141,0.014238,31.13.82.0-255,66,132,9,198
142,0.017961,31.13.82.0-255,66,198,9,198
143,0.0,104.244.42.0-255,66,66,9,198
144,0.013832,31.13.82.0-255,66,132,9,198
145,0.016046,31.13.82.0-255,66,198,9,198
146,0.0,104.244.42.0-255,66,66,9,198
147,0.00674,31.13.82.0-255,66,132,9,198
148,0.009485,31.13.82.0-255,66,198,9,198
149,0.0,104.244.42.0-255,66,66,9,132
150,0.018803,31.13.82.0-255,66,132,9,132
151,0.0,104.244.42.0-255,66,66,9,198
152,0.010883,31.13.82.0-255,66,132,9,198
153,0.012282,31.13.82.0-255,66,198,9,198
154,0.0,104.244.42.0-255,66,66,9,198
155,0.009591,31.13.82.0-255,66,132,9,198
156,0.012346,31.13.82.0-255,66,198,9,198
157,0.0,104.244.42.0-255,66,66,9,198
158,0.011477,31.13.82.0-255,66,132,9,198
159,0.014619,31.13.82.0-255,66,198,9,198
160,0.0,104.244.42.0-255,66,66,9,198
161,0.01308,31.13.82.0-255,66,132,9,198
162,0.016421,31.13.82.0-255,66,198,9,198
163,0.0,104.244.42.0-255,66,66,9,198
164,0.005795,31.13.82.0-255,66,132,9,198
165,0.007411,31.13.82.0-255,66,198,9,198
166,0.0,104.244.42.0-255,66,66,9,198
167,0.008269,31.13.82.0-255,66,132,9,198
168,0.011283,31.13.82.0-255,66,198,9,198
169,0.0,104.244.42.0-255,66,66,9,198
170,0.009932,31.13.82.0-255,66,132,9,198
171,0.014751,31.13.82.0-255,66,198,9,198
172,0.0,104.244.42.0-255,66,66,9,198
173,0.006639,31.13.82.0-255,66,132,9,198
174,0.008901,31.13.82.0-255,66,198,9,198
175,0.0,104.244.42.0-255,66,66,9,198
176,0.00831,31.13.82.0-255,66,132,9,198
177,0.010279,31.13.82.0-255,66,198,9,198
178,0.0,104.244.42.0-255,66,66,9,198
179,0.01263,31.13.82.0-255,66,132,9,198
180,0.016373,31.13.82.0-255,66,198,9,198
181,0.0,104.244.42.0-255,66,66,9,198
182,0.013185,31.13.82.0-255,66,132,9,198
183,0.016706,31.13.82.0-255,66,198,9,198
184,0.0,104.244.42.0-255,66,66,9,198
185,0.009514,31.13.82.0-255,66,132,9,198
186,0.011903,31.13.82.0-255,66,198,9,198
187,0.0,104.244.42.0-255,66,66,9,198
188,0.009545,31.13.82.0-255,66,132,9,198
189,0.015437,31.13.82.0-255,66,198,9,198
190,0.0,104.244.42.0-255,66,66,9,198
191,0.010221,31.13.82.0-255,66,132,9,198
192,0.013502,31.13.82.0-255,66,198,9,198
193,0.0,104.244.42.0-255,66,66,9,198
194,0.012668,31.13.82.0-255,66,132,9,198
195,0.014898,31.13.82.0-255,66,198,9,198
196,0.0,104.244.42.0-255,66,66,9,66
197,0.0,104.244.42.0-255,66,66,9,198
198,0.010931,31.13.82.0-255,66,132,9,198
199,0.013357,31.13.82.0-255,66,198,9,198
200,0.0,172.31.36.0-255,66,66,9,264
201,0.001039,104.244.42.0-255,66,132,9,264
202,0.013499,31.13.82.0-255,66,198,9,264
203,0.017071,31.13.82.0-255,66,264,9,264
204,0.0,104.244.42.0-255,66,66,9,198
205,0.010541,31.13.82.0-255,66,132,9,198
206,0.015806,31.13.82.0-255,66,198,9,198
207,0.0,104.244.42.0-255,66,66,9,66
208,0.0,104.244.42.0-255,66,66,9,198
209,0.011973,31.13.82.0-255,66,132,9,198
210,0.015087,31.13.82.0-255,66,198,9,198
211,0.0,104.244.42.0-255,66,66,9,198
212,0.004486,31.13.82.0-255,66,132,9,198
213,0.007917,31.13.82.0-255,66,198,9,198
214,0.0,104.244.42.0-255,66,66,9,198
215,0.01467,31.13.82.0-255,66,132,9,198
216,0.017628,31.13.82.0-255,66,198,9,198
217,0.0,104.244.42.0-255,66,66,9,132
218,0.018446,31.13.82.0-255,66,132,9,132
219,0.0,104.244.42.0-255,66,66,9,198
220,0.004079,31.13.82.0-255,66,132,9,198
221,0.007157,31.13.82.0-255,66,198,9,198
222,0.0,157.240.13.0-255,66,66,9,66
223,0.0,104.244.42.0-255,66,66,9,198
224,0.006903,31.13.82.0-255,66,132,9,198
225,0.009904,31.13.82.0-255,66,198,9,198
226,0.0,104.244.42.0-255,66,66,9,198
227,0.01177,31.13.82.0-255,66,132,9,198
228,0.015752,31.13.82.0-255,66,198,9,198
229,0.0,31.13.82.0-255,66,66,9,132
230,0.002357,31.13.82.0-255,66,132,9,132
231,0.0,104.244.42.0-255,66,66,9,132
232,0.018036,31.13.82.0-255,66,132,9,132
233,0.0,104.244.42.0-255,66,66,9,198
234,0.008115,31.13.82.0-255,66,132,9,198
235,0.010976,31.13.82.0-255,66,198,9,198
236,0.0,104.244.42.0-255,66,66,9,132
237,0.019629,31.13.82.0-255,66,132,9,132
238,0.0,104.244.42.0-255,66,66,9,66
239,0.0,104.244.42.0-255,66,66,9,198
240,0.005024,31.13.82.0-255,66,132,9,198
241,0.012414,31.13.82.0-255,66,198,9,198
242,0.0,104.244.42.0-255,66,66,9,198
243,0.015546,31.13.82.0-255,66,132,9,198
244,0.019338,31.13.82.0-255,66,198,9,198
245,0.0,157.240.13.0-255,66,66,9,198
246,0.016206,172.31.36.0-255,66,132,9,198
247,0.017834,104.244.42.0-255,66,198,9,198
248,0.0,104.244.42.0-255,66,66,9,198
249,0.007495,31.13.82.0-255,66,132,9,198
250,0.009858,31.13.82.0-255,66,198,9,198
251,0.0,157.240.13.0-255,66,66,9,132
252,0.011592,104.244.42.0-255,66,132,9,132
253,0.0,104.244.42.0-255,66,66,9,66
254,0.0,104.244.42.0-255,66,66,9,198
255,0.009534,31.13.82.0-255,66,132,9,198
256,0.011802,31.13.82.0-255,66,198,9,198
257,0.0,172.31.36.0-255,66,66,9,264
258,0.00449,104.244.42.0-255,66,132,9,264
259,0.005976,31.13.82.0-255,66,198,9,264
260,0.007985,31.13.82.0-255,66,264,9,264
261,0.0,104.244.42.0-255,66,66,9,198
262,0.007933,31.13.82.0-255,66,132,9,198
263,0.013627,31.13.82.0-255,66,198,9,198
264,0.0,104.244.42.0-255,66,66,9,198
265,0.010364,31.13.82.0-255,66,132,9,198
266,0.012756,31.13.82.0-255,66,198,9,198
267,0.0,157.240.13.0-255,66,66,9,132
268,0.017648,104.244.42.0-255,66,132,9,132
269,0.0,104.244.42.0-255,66,66,9,66
270,0.0,104.244.42.0-255,66,66,9,198
271,0.010277,31.13.82.0-255,66,132,9,198
272,0.014666,31.13.82.0-255,66,198,9,198
273,0.0,104.244.42.0-255,66,66,9,198
274,0.009882,31.13.82.0-255,66,132,9,198
275,0.014209,31.13.82.0-255,66,198,9,198
276,0.0,104.244.42.0-255,66,66,9,66
277,0.0,104.244.42.0-255,66,66,9,198
278,0.012571,31.13.82.0-255,66,132,9,198
279,0.015129,31.13.82.0-255,66,198,9,198
280,0.0,172.31.36.0-255,105,105,9,303
281,0.002759,104.244.42.0-255,66,171,9,303
282,0.016521,31.13.82.0-255,66,237,9,303
283,0.019679,31.13.82.0-255,66,303,9,303
284,0.0,104.244.42.0-255,66,66,9,198
285,0.01235,31.13.82.0-255,66,132,9,198
286,0.014632,31.13.82.0-255,66,198,9,198
287,0.0,104.244.42.0-255,66,66,9,198
288,0.010134,31.13.82.0-255,66,132,9,198
289,0.012443,31.13.82.0-255,66,198,9,198
290,0.0,157.240.13.0-255,66,66,9,132
291,0.015629,104.244.42.0-255,66,132,9,132
292,0.0,104.244.42.0-255,66,66,9,66
293,0.0,104.244.42.0-255,66,66,9,198
294,0.003326,31.13.82.0-255,66,132,9,198
295,0.006263,31.13.82.0-255,66,198,9,198
296,0.0,104.244.42.0-255,66,66,9,198
297,0.007148,31.13.82.0-255,66,132,9,198
298,0.008936,31.13.82.0-255,66,198,9,198
299,0.0,31.13.82.0-255,66,66,9,132
300,0.000819,31.13.82.0-255,66,132,9,132
301,0.0,104.244.42.0-255,66,66,9,198
302,0.011939,31.13.82.0-255,66,132,9,198
303,0.013895,31.13.82.0-255,66,198,9,198
304,0.0,104.244.42.0-255,66,66,9,198
305,0.014065,31.13.82.0-255,66,132,9,198
306,0.017396,31.13.82.0-255,66,198,9,198
307,0.0,104.244.42.0-255,66,66,9,198
308,0.01078,31.13.82.0-255,66,132,9,198
309,0.013791,31.13.82.0-255,66,198,9,198
310,0.0,104.244.42.0-255,66,66,9,198
311,0.012627,31.13.82.0-255,66,132,9,198
312,0.016135,31.13.82.0-255,66,198,9,198
