,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.013343,31.13.82.0-255,66,198,84,198
97,0.0,157.240.13.0-255,66,66,84,66
98,0.0,157.240.13.0-255,66,66,84,132
99,0.010232,104.244.42.0-255,66,132,84,132
100,0.0,104.244.42.0-255,66,66,84,198
101,0.009715,31.13.82.0-255,66,132,84,198
102,0.014526,31.13.82.0-255,66,198,84,198
103,0.0,157.240.13.0-255,66,66,84,132
104,0.014502,104.244.42.0-255,66,132,84,132
105,0.0,157.240.13.0-255,66,66,84,132
106,0.011285,104.244.42.0-255,66,132,84,132
107,0.0,157.240.13.0-255,66,66,84,211
108,0.003037,172.31.47.0-255,145,211,84,211
109,0.0,157.240.13.0-255,66,66,84,132
110,0.012035,104.244.42.0-255,66,132,84,132
111,0.0,157.240.13.0-255,66,66,84,132
112,0.010179,104.244.42.0-255,66,132,84,132
113,0.0,157.240.13.0-255,66,66,84,132
114,0.012342,104.244.42.0-255,66,132,84,132
115,0.0,157.240.13.0-255,66,66,84,132
116,0.011399,104.244.42.0-255,66,132,84,132
117,0.0,157.240.13.0-255,66,66,84,132
118,0.013784,104.244.42.0-255,66,132,84,132
119,0.0,172.31.47.0-255,66,66,84,132
120,0.001815,104.244.42.0-255,66,132,84,132
121,0.0,157.240.13.0-255,66,66,84,132
122,0.013318,104.244.42.0-255,66,132,84,132
123,0.0,157.240.13.0-255,66,66,84,132
124,0.012867,104.244.42.0-255,66,132,84,132
125,0.0,157.240.13.0-255,66,66,84,132
126,0.011638,104.244.42.0-255,66,132,84,132
127,0.0,157.240.13.0-255,66,66,84,132
128,0.002169,104.244.42.0-255,66,132,84,132
129,0.0,157.240.13.0-255,66,66,84,132
130,0.004331,104.244.42.0-255,66,132,84,132
131,0.0,157.240.13.0-255,66,66,84,66
132,0.0,157.240.13.0-255,66,66,84,132
133,0.00862,104.244.42.0-255,66,132,84,132
134,0.0,157.240.13.0-255,66,66,84,132
135,0.011364,104.244.42.0-255,66,132,84,132
136,0.0,104.244.42.0-255,66,66,84,198
137,0.01016,31.13.82.0-255,66,132,84,198
138,0.013774,31.13.82.0-255,66,198,84,198
139,0.0,157.240.13.0-255,66,66,84,132
140,0.013947,104.244.42.0-255,66,132,84,132
141,0.0,104.244.42.0-255,66,66,84,66
142,0.0,157.240.13.0-255,66,66,84,132
143,0.010885,104.244.42.0-255,66,132,84,132
144,0.0,157.240.13.0-255,66,66,84,132
145,0.01274,104.244.42.0-255,66,132,84,132
146,0.0,104.244.42.0-255,66,66,84,66
147,0.0,104.244.42.0-255,66,66,84,198
148,0.010382,31.13.82.0-255,66,132,84,198
149,0.014674,31.13.82.0-255,66,198,84,198
150,0.0,104.244.42.0-255,66,66,84,198
151,0.010902,31.13.82.0-255,66,132,84,198
152,0.015724,31.13.82.0-255,66,198,84,198
153,0.0,157.240.13.0-255,66,66,84,132
154,0.012594,104.244.42.0-255,66,132,84,132
155,0.0,157.240.13.0-255,66,66,84,132
156,0.014112,104.244.42.0-255,66,132,84,132
157,0.0,157.240.13.0-255,66,66,84,132
158,0.009693,104.244.42.0-255,66,132,84,132
159,0.0,104.244.42.0-255,66,66,84,198
160,0.011358,31.13.82.0-255,66,132,84,198
161,0.015123,31.13.82.0-255,66,198,84,198
162,0.0,157.240.13.0-255,66,66,84,132
163,0.01364,104.244.42.0-255,66,132,84,132
164,0.0,157.240.13.0-255,66,66,84,132
165,0.016145,104.244.42.0-255,66,132,84,132
166,0.0,172.31.47.0-255,145,145,84,145
167,0.0,157.240.13.0-255,66,66,84,132
168,0.009318,104.244.42.0-255,66,132,84,132
169,0.0,104.244.42.0-255,66,66,84,198
170,0.009672,31.13.82.0-255,66,132,84,198
171,0.014664,31.13.82.0-255,66,198,84,198
172,0.0,104.244.42.0-255,66,66,84,198
173,0.013743,31.13.82.0-255,66,132,84,198
174,0.016932,31.13.82.0-255,66,198,84,198
175,0.0,104.244.42.0-255,66,66,84,132
176,0.017679,31.13.82.0-255,66,132,84,132
177,0.0,157.240.13.0-255,66,66,84,132
178,0.013098,104.244.42.0-255,66,132,84,132
179,0.0,104.244.42.0-255,66,66,84,66
180,0.0,104.244.42.0-255,66,66,84,66
181,0.0,172.31.47.0-255,145,145,84,211
182,0.007616,157.240.13.0-255,66,211,84,211
183,0.0,172.31.47.0-255,145,145,84,211
184,0.011016,157.240.13.0-255,66,211,84,211
185,0.0,104.244.42.0-255,66,66,84,198
186,0.007918,31.13.82.0-255,66,132,84,198
187,0.012306,31.13.82.0-255,66,198,84,198
188,0.0,157.240.13.0-255,66,66,84,132
189,0.012343,104.244.42.0-255,66,132,84,132
190,0.0,157.240.13.0-255,66,66,84,132
191,0.01013,104.244.42.0-255,66,132,84,132
192,0.0,157.240.13.0-255,66,66,84,132
193,0.011434,104.244.42.0-255,66,132,84,132
194,0.0,172.31.47.0-255,145,145,84,211
195,0.015425,157.240.13.0-255,66,211,84,211
196,0.0,157.240.13.0-255,66,66,84,132
197,0.010554,104.244.42.0-255,66,132,84,132
198,0.0,104.244.42.0-255,66,66,84,66
199,0.0,157.240.13.0-255,66,66,84,132
200,0.016623,104.244.42.0-255,66,132,84,132
201,0.0,104.244.42.0-255,66,66,84,198
202,0.014265,31.13.82.0-255,66,132,84,198
203,0.01845,31.13.82.0-255,66,198,84,198
204,0.0,157.240.13.0-255,66,66,84,132
205,0.009881,104.244.42.0-255,66,132,84,132
206,0.0,104.244.42.0-255,66,66,84,198
207,0.013318,31.13.82.0-255,66,132,84,198
208,0.017406,31.13.82.0-255,66,198,84,198
209,0.0,157.240.13.0-255,66,66,84,132
210,0.010356,104.244.42.0-255,66,132,84,132
211,0.0,104.244.42.0-255,66,66,84,198
212,0.011253,31.13.82.0-255,66,132,84,198
213,0.014886,31.13.82.0-255,66,198,84,198
214,0.0,104.244.42.0-255,66,66,84,198
215,0.009962,31.13.82.0-255,66,132,84,198
216,0.014247,31.13.82.0-255,66,198,84,198
217,0.0,157.240.13.0-255,66,66,84,132
218,0.011828,104.244.42.0-255,66,132,84,132
219,0.0,157.240.13.0-255,66,66,84,132
220,0.009032,104.244.42.0-255,66,132,84,132
221,0.0,104.244.42.0-255,66,66,84,198
222,0.009431,31.13.82.0-255,66,132,84,198
223,0.012869,31.13.82.0-255,66,198,84,198
224,0.0,157.240.13.0-255,66,66,84,132
225,0.010331,104.244.42.0-255,66,132,84,132
226,0.0,157.240.13.0-255,66,66,84,132
227,0.012611,104.244.42.0-255,66,132,84,132
228,0.0,157.240.13.0-255,66,66,84,132
229,0.010497,104.244.42.0-255,66,132,84,132
230,0.0,104.244.42.0-255,66,66,84,198
231,0.006979,31.13.82.0-255,66,132,84,198
232,0.01247,31.13.82.0-255,66,198,84,198
233,0.0,157.240.13.0-255,66,66,84,132
234,0.012586,104.244.42.0-255,66,132,84,132
235,0.0,104.244.42.0-255,66,66,84,198
236,0.013451,31.13.82.0-255,66,132,84,198
237,0.016742,31.13.82.0-255,66,198,84,198
238,0.0,104.244.42.0-255,66,66,84,66
239,0.0,104.244.42.0-255,66,66,84,66
240,0.0,104.244.42.0-255,66,66,84,198
241,0.014167,31.13.82.0-255,66,132,84,198
242,0.017752,31.13.82.0-255,66,198,84,198
243,0.0,157.240.13.0-255,66,66,84,132
244,0.01163,104.244.42.0-255,66,132,84,132
245,0.0,157.240.13.0-255,66,66,84,132
246,0.01444,104.244.42.0-255,66,132,84,132
247,0.0,104.244.42.0-255,66,66,84,198
248,0.009785,31.13.82.0-255,66,132,84,198
249,0.014321,31.13.82.0-255,66,198,84,198
250,0.0,157.240.13.0-255,66,66,84,132
251,0.01204,104.244.42.0-255,66,132,84,132
252,0.0,104.244.42.0-255,66,66,84,198
253,0.012177,31.13.82.0-255,66,132,84,198
254,0.016894,31.13.82.0-255,66,198,84,198
255,0.0,104.244.42.0-255,66,66,84,198
256,0.012153,31.13.82.0-255,66,132,84,198
257,0.016246,31.13.82.0-255,66,198,84,198
258,0.0,157.240.13.0-255,66,66,84,132
259,0.009984,104.244.42.0-255,66,132,84,132
260,0.0,157.240.13.0-255,66,66,84,132
261,0.008531,104.244.42.0-255,66,132,84,132
