,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
339,0.0,157.240.13.0-255,66,66,10,132
340,0.016417,104.244.42.0-255,66,132,10,132
341,0.0,104.244.42.0-255,66,66,10,198
342,0.010445,31.13.82.0-255,66,132,10,198
343,0.014341,31.13.82.0-255,66,198,10,198
344,0.0,104.244.42.0-255,66,66,10,66
345,0.0,104.244.42.0-255,66,66,10,198
346,0.007391,31.13.82.0-255,66,132,10,198
347,0.011606,31.13.82.0-255,66,198,10,198
348,0.0,104.244.42.0-255,66,66,10,198
349,0.013493,31.13.82.0-255,66,132,10,198
350,0.017074,31.13.82.0-255,66,198,10,198
351,0.0,104.244.42.0-255,66,66,10,66
352,0.0,104.244.42.0-255,66,66,10,132
353,0.017283,31.13.82.0-255,66,132,10,132
354,0.0,104.244.42.0-255,66,66,10,66
355,0.0,157.240.13.0-255,66,66,10,132
356,0.012935,104.244.42.0-255,66,132,10,132
357,0.0,104.244.42.0-255,66,66,10,66
358,0.0,104.244.42.0-255,66,66,10,198
359,0.00464,31.13.82.0-255,66,132,10,198
360,0.008415,31.13.82.0-255,66,198,10,198
361,0.0,157.240.13.0-255,66,66,10,132
362,0.013729,104.244.42.0-255,66,132,10,132
363,0.0,104.244.42.0-255,66,66,10,66
364,0.0,157.240.13.0-255,66,66,10,132
365,0.008288,104.244.42.0-255,66,132,10,132
366,0.0,157.240.13.0-255,66,66,10,66
367,0.0,157.240.13.0-255,66,66,10,132
368,0.013236,104.244.42.0-255,66,132,10,132
369,0.0,157.240.13.0-255,66,66,10,132
370,0.015201,104.244.42.0-255,66,132,10,132
371,0.0,104.244.42.0-255,66,66,10,132
372,0.017809,31.13.82.0-255,66,132,10,132
373,0.0,104.244.42.0-255,66,66,10,198
374,0.009447,31.13.82.0-255,66,132,10,198
375,0.013757,31.13.82.0-255,66,198,10,198
376,0.0,31.13.82.0-255,66,66,10,198
377,0.000864,104.244.42.0-255,66,132,10,198
378,0.00804,31.13.82.0-255,66,198,10,198
379,0.0,104.244.42.0-255,66,66,10,198
380,0.009086,31.13.82.0-255,66,132,10,198
381,0.013318,31.13.82.0-255,66,198,10,198
382,0.0,157.240.13.0-255,66,66,10,132
383,0.008515,104.244.42.0-255,66,132,10,132
384,0.0,104.244.42.0-255,66,66,10,198
385,0.006889,31.13.82.0-255,66,132,10,198
386,0.006913,31.13.82.0-255,66,198,10,198
387,0.0,104.244.42.0-255,66,66,10,66
388,0.0,104.244.42.0-255,66,66,10,198
389,0.00395,31.13.82.0-255,66,132,10,198
390,0.009275,31.13.82.0-255,66,198,10,198
391,0.0,104.244.42.0-255,66,66,10,198
392,0.007125,31.13.82.0-255,66,132,10,198
393,0.010667,31.13.82.0-255,66,198,10,198
394,0.0,104.244.42.0-255,66,66,10,198
395,0.012022,31.13.82.0-255,66,132,10,198
396,0.019907,31.13.82.0-255,66,198,10,198
397,0.0,157.240.13.0-255,66,66,10,132
398,0.012004,104.244.42.0-255,66,132,10,132
399,0.0,104.244.42.0-255,66,66,10,66
400,0.0,104.244.42.0-255,66,66,10,198
401,0.001441,31.13.82.0-255,66,132,10,198
402,0.006344,31.13.82.0-255,66,198,10,198
403,0.0,104.244.42.0-255,66,66,10,66
404,0.0,104.244.42.0-255,66,66,10,198
405,0.009216,31.13.82.0-255,66,132,10,198
406,0.013282,31.13.82.0-255,66,198,10,198
407,0.0,104.244.42.0-255,66,66,10,66
408,0.0,104.244.42.0-255,66,66,10,198
409,0.002462,31.13.82.0-255,66,132,10,198
410,0.010866,31.13.82.0-255,66,198,10,198
411,0.0,104.244.42.0-255,66,66,10,144
412,0.015815,31.13.82.0-255,78,144,10,144
413,0.0,104.244.42.0-255,66,66,10,198
414,0.007982,31.13.82.0-255,66,132,10,198
415,0.013133,31.13.82.0-255,66,198,10,198
416,0.0,104.244.42.0-255,66,66,10,198
417,0.014098,31.13.82.0-255,66,132,10,198
418,0.018358,31.13.82.0-255,66,198,10,198
419,0.0,157.240.13.0-255,66,66,10,132
420,0.01643,104.244.42.0-255,66,132,10,132
421,0.0,104.244.42.0-255,66,66,10,66
422,0.0,157.240.13.0-255,66,66,10,132
423,0.010881,104.244.42.0-255,66,132,10,132
424,0.0,157.240.13.0-255,66,66,10,132
425,0.009888,104.244.42.0-255,66,132,10,132
426,0.0,157.240.13.0-255,66,66,10,132
427,0.013101,104.244.42.0-255,66,132,10,132
428,0.0,104.244.42.0-255,66,66,10,198
429,0.009408,31.13.82.0-255,66,132,10,198
430,0.016117,31.13.82.0-255,66,198,10,198
431,0.0,104.244.42.0-255,66,66,10,198
432,0.003125,31.13.82.0-255,66,132,10,198
433,0.006773,31.13.82.0-255,66,198,10,198
434,0.0,104.244.42.0-255,66,66,10,198
435,0.007391,31.13.82.0-255,66,132,10,198
436,0.007492,31.13.82.0-255,66,198,10,198
437,0.0,104.244.42.0-255,66,66,10,132
438,0.017713,31.13.82.0-255,66,132,10,132
439,0.0,157.240.13.0-255,66,66,10,132
440,0.01634,104.244.42.0-255,66,132,10,132
441,0.0,104.244.42.0-255,66,66,10,198
442,0.007488,31.13.82.0-255,66,132,10,198
443,0.011551,31.13.82.0-255,66,198,10,198
444,0.0,104.244.42.0-255,66,66,10,198
445,0.01376,31.13.82.0-255,66,132,10,198
446,0.018107,31.13.82.0-255,66,198,10,198
447,0.0,104.244.42.0-255,66,66,10,132
448,0.014992,31.13.82.0-255,66,132,10,132
449,0.0,104.244.42.0-255,66,66,10,198
450,0.014883,31.13.82.0-255,66,132,10,198
451,0.019504,31.13.82.0-255,66,198,10,198
452,0.0,104.244.42.0-255,66,66,10,66
453,0.0,104.244.42.0-255,66,66,10,198
454,0.010058,31.13.82.0-255,66,132,10,198
455,0.014045,31.13.82.0-255,66,198,10,198
456,0.0,157.240.13.0-255,66,66,10,132
457,0.017475,104.244.42.0-255,66,132,10,132
458,0.0,104.244.42.0-255,66,66,10,198
459,0.007988,31.13.82.0-255,66,132,10,198
460,0.013206,31.13.82.0-255,66,198,10,198
461,0.0,104.244.42.0-255,66,66,10,198
462,0.014186,31.13.82.0-255,66,132,10,198
463,0.018262,31.13.82.0-255,66,198,10,198
464,0.0,157.240.13.0-255,66,66,10,132
465,0.010656,104.244.42.0-255,66,132,10,132
466,0.0,104.244.42.0-255,66,66,10,66
467,0.0,104.244.42.0-255,66,66,10,66
468,0.0,104.244.42.0-255,66,66,10,66
469,0.0,157.240.13.0-255,66,66,10,66
470,0.0,157.240.13.0-255,66,66,10,132
471,0.012648,104.244.42.0-255,66,132,10,132
472,0.0,104.244.42.0-255,66,66,10,198
473,0.012464,31.13.82.0-255,66,132,10,198
474,0.015691,31.13.82.0-255,66,198,10,198
475,0.0,157.240.13.0-255,66,66,10,132
476,0.010697,104.244.42.0-255,66,132,10,132
477,0.0,157.240.13.0-255,66,66,10,132
478,0.01561,104.244.42.0-255,66,132,10,132
479,0.0,157.240.13.0-255,66,66,10,132
480,0.016189,104.244.42.0-255,66,132,10,132
481,0.0,104.244.42.0-255,66,66,10,198
482,0.006918,31.13.82.0-255,66,132,10,198
483,0.006956,31.13.82.0-255,66,198,10,198
484,0.0,157.240.13.0-255,66,66,10,132
485,0.01644,104.244.42.0-255,66,132,10,132
486,0.0,104.244.42.0-255,66,66,10,198
487,0.010669,31.13.82.0-255,66,132,10,198
488,0.014544,31.13.82.0-255,66,198,10,198
489,0.0,104.244.42.0-255,66,66,10,198
490,0.01061,31.13.82.0-255,66,132,10,198
491,0.013945,31.13.82.0-255,66,198,10,198
492,0.0,104.244.42.0-255,66,66,10,66
493,0.0,104.244.42.0-255,66,66,10,132
494,0.016522,31.13.82.0-255,66,132,10,132
495,0.0,157.240.13.0-255,66,66,10,132
496,0.016462,104.244.42.0-255,66,132,10,132
497,0.0,104.244.42.0-255,66,66,10,132
498,0.018852,31.13.82.0-255,66,132,10,132
499,0.0,104.244.42.0-255,66,66,10,132
500,0.015974,31.13.82.0-255,66,132,10,132
501,0.0,157.240.13.0-255,66,66,10,132
502,0.016879,104.244.42.0-255,66,132,10,132
503,0.0,172.31.36.0-255,66,66,10,198
504,0.002736,31.13.82.0-255,66,132,10,198
505,0.008549,31.13.82.0-255,66,198,10,198
506,0.0,104.244.42.0-255,66,66,10,198
507,0.005566,31.13.82.0-255,66,132,10,198
508,0.009847,31.13.82.0-255,66,198,10,198
509,0.0,104.244.42.0-255,66,66,10,132
510,0.017678,31.13.82.0-255,66,132,10,132
511,0.0,104.244.42.0-255,66,66,10,198
512,0.011399,31.13.82.0-255,66,132,10,198
513,0.0157,31.13.82.0-255,66,198,10,198
514,0.0,104.244.42.0-255,66,66,10,198
515,0.008734,31.13.82.0-255,66,132,10,198
516,0.015153,31.13.82.0-255,66,198,10,198
517,0.0,104.244.42.0-255,66,66,10,198
518,0.009318,31.13.82.0-255,66,132,10,198
519,0.013196,31.13.82.0-255,66,198,10,198
520,0.0,104.244.42.0-255,66,66,10,66
521,0.0,157.240.13.0-255,66,66,10,132
522,0.017345,104.244.42.0-255,66,132,10,132
523,0.0,104.244.42.0-255,66,66,10,66
524,0.0,157.240.13.0-255,66,66,10,132
525,0.015686,104.244.42.0-255,66,132,10,132
526,0.0,104.244.42.0-255,66,66,10,198
527,0.005047,31.13.82.0-255,66,132,10,198
528,0.009394,31.13.82.0-255,66,198,10,198
529,0.0,157.240.13.0-255,66,66,10,132
530,0.011304,104.244.42.0-255,66,132,10,132
531,0.0,157.240.13.0-255,66,66,10,132
532,0.017666,104.244.42.0-255,66,132,10,132
533,0.0,157.240.13.0-255,66,66,10,132
534,0.017492,104.244.42.0-255,66,132,10,132
535,0.0,104.244.42.0-255,66,66,10,132
536,0.017222,31.13.82.0-255,66,132,10,132
537,0.0,157.240.13.0-255,66,66,10,132
538,0.013694,104.244.42.0-255,66,132,10,132
539,0.0,104.244.42.0-255,66,66,10,198
540,0.005194,31.13.82.0-255,66,132,10,198
541,0.011629,31.13.82.0-255,66,198,10,198
542,0.0,31.13.82.0-255,66,66,10,198
543,0.001212,104.244.42.0-255,66,132,10,198
544,0.004367,31.13.82.0-255,66,198,10,198
545,0.0,157.240.13.0-255,66,66,10,66
546,0.0,104.244.42.0-255,66,66,10,132
547,0.017464,31.13.82.0-255,66,132,10,132
548,0.0,104.244.42.0-255,66,66,10,198
549,0.01004,31.13.82.0-255,66,132,10,198
550,0.015141,31.13.82.0-255,66,198,10,198
551,0.0,157.240.13.0-255,66,66,10,132
552,0.004602,104.244.42.0-255,66,132,10,132
553,0.0,157.240.13.0-255,66,66,10,132
554,0.011596,104.244.42.0-255,66,132,10,132
555,0.0,104.244.42.0-255,66,66,10,66
556,0.0,104.244.42.0-255,66,66,10,198
557,0.009251,31.13.82.0-255,66,132,10,198
558,0.013171,31.13.82.0-255,66,198,10,198
559,0.0,104.244.42.0-255,66,66,10,198
560,0.008875,31.13.82.0-255,66,132,10,198
561,0.013109,31.13.82.0-255,66,198,10,198
562,0.0,104.244.42.0-255,66,66,10,198
563,0.011959,31.13.82.0-255,66,132,10,198
