,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,172.31.47.0-255,151,151,81,217
41,0.018287,157.240.13.0-255,66,217,81,217
42,0.0,104.244.42.0-255,66,66,81,198
43,0.011491,31.13.82.0-255,66,132,81,198
44,0.016485,31.13.82.0-255,66,198,81,198
45,0.0,104.244.42.0-255,110,110,81,1026
46,7e-06,172.31.47.0-255,78,188,81,1026
47,0.007223,172.31.47.0-255,243,431,81,1026
48,0.007262,172.31.47.0-255,321,752,81,1026
49,0.007512,172.31.47.0-255,104,856,81,1026
50,0.008866,104.244.42.0-255,104,960,81,1026
51,0.009397,104.244.42.0-255,66,1026,81,1026
52,0.0,157.240.13.0-255,66,66,81,132
53,0.00999,104.244.42.0-255,66,132,81,132
54,0.0,157.240.13.0-255,66,66,81,132
55,0.011878,104.244.42.0-255,66,132,81,132
56,0.0,157.240.13.0-255,66,66,81,132
57,0.009121,104.244.42.0-255,66,132,81,132
58,0.0,104.244.42.0-255,66,66,81,132
59,0.017438,31.13.82.0-255,66,132,81,132
60,0.0,104.244.42.0-255,66,66,81,198
61,0.012458,31.13.82.0-255,66,132,81,198
62,0.016792,31.13.82.0-255,66,198,81,198
63,0.0,104.244.42.0-255,66,66,81,66
64,0.0,104.244.42.0-255,66,66,81,66
65,0.0,104.244.42.0-255,66,66,81,340
66,0.000417,104.244.42.0-255,104,170,81,340
67,0.000707,172.31.47.0-255,104,274,81,340
68,0.013929,157.240.13.0-255,66,340,81,340
69,0.0,157.240.13.0-255,66,66,81,132
70,0.005698,104.244.42.0-255,66,132,81,132
71,0.0,157.240.13.0-255,66,66,81,132
72,0.010009,104.244.42.0-255,66,132,81,132
73,0.0,157.240.13.0-255,66,66,81,132
74,0.010938,104.244.42.0-255,66,132,81,132
75,0.0,104.244.42.0-255,66,66,81,198
76,0.007045,31.13.82.0-255,66,132,81,198
77,0.010623,31.13.82.0-255,66,198,81,198
78,0.0,157.240.13.0-255,66,66,81,132
79,0.010049,104.244.42.0-255,66,132,81,132
80,0.0,104.244.42.0-255,66,66,81,198
81,0.01311,31.13.82.0-255,66,132,81,198
82,0.017477,31.13.82.0-255,66,198,81,198
83,0.0,172.31.47.0-255,151,151,81,151
84,0.0,157.240.13.0-255,66,66,81,132
85,0.011213,104.244.42.0-255,66,132,81,132
86,0.0,104.244.42.0-255,66,66,81,198
87,0.012289,31.13.82.0-255,66,132,81,198
88,0.016296,31.13.82.0-255,66,198,81,198
89,0.0,157.240.13.0-255,66,66,81,66
90,0.0,104.244.42.0-255,308,308,81,1444
91,0.000129,104.244.42.0-255,110,418,81,1444
92,0.007685,104.244.42.0-255,110,528,81,1444
93,0.007693,172.31.47.0-255,78,606,81,1444
94,0.013869,157.240.13.0-255,66,672,81,1444
95,0.015843,172.31.47.0-255,243,915,81,1444
96,0.015872,172.31.47.0-255,321,1236,81,1444
97,0.016167,172.31.47.0-255,104,1340,81,1444
98,0.017575,104.244.42.0-255,104,1444,81,1444
99,0.0,104.244.42.0-255,66,66,81,198
100,0.01035,31.13.82.0-255,66,132,81,198
101,0.014978,31.13.82.0-255,66,198,81,198
102,0.0,104.244.42.0-255,66,66,81,198
103,0.011323,31.13.82.0-255,66,132,81,198
104,0.01501,31.13.82.0-255,66,198,81,198
105,0.0,104.244.42.0-255,66,66,81,198
106,0.011338,31.13.82.0-255,66,132,81,198
107,0.015893,31.13.82.0-255,66,198,81,198
108,0.0,157.240.13.0-255,66,66,81,66
109,0.0,172.31.47.0-255,151,151,81,217
110,0.016671,157.240.13.0-255,66,217,81,217
111,0.0,157.240.13.0-255,66,66,81,132
112,0.008713,104.244.42.0-255,66,132,81,132
113,0.0,104.244.42.0-255,66,66,81,132
114,0.016043,31.13.82.0-255,66,132,81,132
115,0.0,157.240.13.0-255,66,66,81,132
116,0.011791,104.244.42.0-255,66,132,81,132
117,0.0,157.240.13.0-255,66,66,81,132
118,0.011099,104.244.42.0-255,66,132,81,132
119,0.0,172.31.47.0-255,151,151,81,217
120,0.019455,157.240.13.0-255,66,217,81,217
121,0.0,157.240.13.0-255,66,66,81,132
122,0.009144,104.244.42.0-255,66,132,81,132
123,0.0,157.240.13.0-255,66,66,81,66
124,0.0,157.240.13.0-255,66,66,81,132
125,0.009956,104.244.42.0-255,66,132,81,132
126,0.0,157.240.13.0-255,66,66,81,132
127,0.007414,104.244.42.0-255,66,132,81,132
128,0.0,172.31.47.0-255,151,151,81,217
129,0.019895,157.240.13.0-255,66,217,81,217
130,0.0,172.31.47.0-255,74,74,81,2705
131,0.001666,104.244.42.0-255,74,148,81,2705
132,0.001691,172.31.47.0-255,66,214,81,2705
133,0.003356,172.31.47.0-255,612,826,81,2705
134,0.005022,104.244.42.0-255,66,892,81,2705
135,0.005181,104.244.42.0-255,212,1104,81,2705
136,0.005189,172.31.47.0-255,66,1170,81,2705
137,0.00548,172.31.47.0-255,117,1287,81,2705
138,0.006888,172.31.47.0-255,243,1530,81,2705
139,0.006911,172.31.47.0-255,725,2255,81,2705
140,0.007242,104.244.42.0-255,110,2365,81,2705
141,0.008576,104.244.42.0-255,66,2431,81,2705
142,0.008595,104.244.42.0-255,104,2535,81,2705
143,0.01265,172.31.47.0-255,104,2639,81,2705
144,0.016384,157.240.13.0-255,66,2705,81,2705
145,0.0,104.244.42.0-255,66,66,81,198
146,0.011684,31.13.82.0-255,66,132,81,198
147,0.016014,31.13.82.0-255,66,198,81,198
148,0.0,157.240.13.0-255,66,66,81,132
149,0.012811,104.244.42.0-255,66,132,81,132
150,0.0,157.240.13.0-255,66,66,81,132
151,0.012329,104.244.42.0-255,66,132,81,132
152,0.0,104.244.42.0-255,66,66,81,198
153,0.012875,31.13.82.0-255,66,132,81,198
154,0.017648,31.13.82.0-255,66,198,81,198
155,0.0,104.244.42.0-255,66,66,81,66
156,0.0,157.240.13.0-255,66,66,81,132
157,0.011289,104.244.42.0-255,66,132,81,132
158,0.0,157.240.13.0-255,66,66,81,132
159,0.012217,104.244.42.0-255,66,132,81,132
160,0.0,104.244.42.0-255,66,66,81,198
161,0.010345,31.13.82.0-255,66,132,81,198
162,0.013634,31.13.82.0-255,66,198,81,198
163,0.0,104.244.42.0-255,66,66,81,198
164,0.010752,31.13.82.0-255,66,132,81,198
165,0.014561,31.13.82.0-255,66,198,81,198
166,0.0,104.244.42.0-255,110,110,81,1026
167,1e-05,172.31.47.0-255,78,188,81,1026
168,0.006513,157.240.13.0-255,66,254,81,1026
169,0.015499,172.31.47.0-255,243,497,81,1026
170,0.015532,172.31.47.0-255,321,818,81,1026
171,0.015778,172.31.47.0-255,104,922,81,1026
172,0.017091,104.244.42.0-255,104,1026,81,1026
173,0.0,157.240.13.0-255,66,66,81,132
174,0.011131,104.244.42.0-255,66,132,81,132
175,0.0,157.240.13.0-255,66,66,81,132
176,0.01262,104.244.42.0-255,66,132,81,132
177,0.0,157.240.13.0-255,66,66,81,132
178,0.009789,104.244.42.0-255,66,132,81,132
179,0.0,157.240.13.0-255,66,66,81,132
180,0.011572,104.244.42.0-255,66,132,81,132
181,0.0,157.240.13.0-255,66,66,81,132
182,0.01093,104.244.42.0-255,66,132,81,132
183,0.0,104.244.42.0-255,66,66,81,198
184,0.011513,31.13.82.0-255,66,132,81,198
185,0.016399,31.13.82.0-255,66,198,81,198
186,0.0,157.240.13.0-255,66,66,81,132
187,0.014693,104.244.42.0-255,66,132,81,132
188,0.0,157.240.13.0-255,66,66,81,132
189,0.009854,104.244.42.0-255,66,132,81,132
190,0.0,104.244.42.0-255,66,66,81,198
191,0.010094,31.13.82.0-255,66,132,81,198
192,0.014705,31.13.82.0-255,66,198,81,198
193,0.0,157.240.13.0-255,66,66,81,132
194,0.010915,104.244.42.0-255,66,132,81,132
195,0.0,104.244.42.0-255,66,66,81,198
196,0.010551,31.13.82.0-255,66,132,81,198
197,0.015669,31.13.82.0-255,66,198,81,198
198,0.0,157.240.13.0-255,66,66,81,132
199,0.014835,104.244.42.0-255,66,132,81,132
200,0.0,104.244.42.0-255,66,66,81,66
201,0.0,157.240.13.0-255,66,66,81,132
202,0.017508,104.244.42.0-255,66,132,81,132
203,0.0,157.240.13.0-255,66,66,81,132
204,0.012218,104.244.42.0-255,66,132,81,132
205,0.0,172.31.47.0-255,151,151,81,151
206,0.0,157.240.13.0-255,66,66,81,132
207,0.013013,104.244.42.0-255,66,132,81,132
208,0.0,157.240.13.0-255,66,66,81,132
209,0.010225,104.244.42.0-255,66,132,81,132
210,0.0,157.240.13.0-255,66,66,81,132
211,0.010795,104.244.42.0-255,66,132,81,132
212,0.0,157.240.13.0-255,66,66,81,132
213,0.009908,104.244.42.0-255,66,132,81,132
214,0.0,157.240.13.0-255,66,66,81,132
215,0.009795,104.244.42.0-255,66,132,81,132
216,0.0,157.240.13.0-255,66,66,81,132
217,0.01104,104.244.42.0-255,66,132,81,132
218,0.0,104.244.42.0-255,66,66,81,66
219,0.0,157.240.13.0-255,66,66,81,132
220,0.011339,104.244.42.0-255,66,132,81,132
221,0.0,104.244.42.0-255,66,66,81,66
222,0.0,104.244.42.0-255,66,66,81,198
223,0.014946,31.13.82.0-255,66,132,81,198
224,0.019597,31.13.82.0-255,66,198,81,198
225,0.0,157.240.13.0-255,66,66,81,132
226,0.013597,104.244.42.0-255,66,132,81,132
227,0.0,104.244.42.0-255,66,66,81,66
228,0.0,157.240.13.0-255,66,66,81,66
229,0.0,157.240.13.0-255,66,66,81,66
230,0.0,157.240.13.0-255,66,66,81,132
231,0.012367,104.244.42.0-255,66,132,81,132
232,0.0,172.31.47.0-255,151,151,81,217
233,0.013788,157.240.13.0-255,66,217,81,217
234,0.0,104.244.42.0-255,66,66,81,198
235,0.009608,31.13.82.0-255,66,132,81,198
236,0.013656,31.13.82.0-255,66,198,81,198
237,0.0,104.244.42.0-255,66,66,81,198
238,0.009611,31.13.82.0-255,66,132,81,198
239,0.013777,31.13.82.0-255,66,198,81,198
240,0.0,104.244.42.0-255,66,66,81,198
241,0.015431,31.13.82.0-255,66,132,81,198
242,0.019045,31.13.82.0-255,66,198,81,198
243,0.0,104.244.42.0-255,66,66,81,198
244,0.014897,31.13.82.0-255,66,132,81,198
245,0.019551,31.13.82.0-255,66,198,81,198
246,0.0,157.240.13.0-255,66,66,81,132
247,0.013564,104.244.42.0-255,66,132,81,132
248,0.0,104.244.42.0-255,66,66,81,198
249,0.010028,31.13.82.0-255,66,132,81,198
250,0.016977,31.13.82.0-255,66,198,81,198
251,0.0,157.240.13.0-255,66,66,81,132
252,0.013298,104.244.42.0-255,66,132,81,132
253,0.0,157.240.13.0-255,66,66,81,132
254,0.007843,104.244.42.0-255,66,132,81,132
255,0.0,104.244.42.0-255,66,66,81,198
256,0.012531,31.13.82.0-255,66,132,81,198
257,0.016756,31.13.82.0-255,66,198,81,198
258,0.0,104.244.42.0-255,66,66,81,66
259,0.0,157.240.13.0-255,66,66,81,132
260,0.009289,104.244.42.0-255,66,132,81,132
261,0.0,104.244.42.0-255,66,66,81,66
262,0.0,172.31.47.0-255,105,105,81,256
263,0.009544,172.31.47.0-255,151,256,81,256
264,0.0,104.244.42.0-255,66,66,81,198
265,0.009626,31.13.82.0-255,66,132,81,198
266,0.014362,31.13.82.0-255,66,198,81,198
267,0.0,157.240.13.0-255,66,66,81,132
268,0.013187,104.244.42.0-255,66,132,81,132
269,0.0,157.240.13.0-255,66,66,81,132
270,0.009312,104.244.42.0-255,66,132,81,132
271,0.0,157.240.13.0-255,66,66,81,132
272,0.011391,104.244.42.0-255,66,132,81,132
273,0.0,157.240.13.0-255,66,66,81,132
274,0.010811,104.244.42.0-255,66,132,81,132
275,0.0,157.240.13.0-255,66,66,81,132
276,0.012432,104.244.42.0-255,66,132,81,132
277,0.0,104.244.42.0-255,66,66,81,198
278,0.013706,31.13.82.0-255,66,132,81,198
279,0.018177,31.13.82.0-255,66,198,81,198
280,0.0,104.244.42.0-255,66,66,81,132
281,0.019438,31.13.82.0-255,66,132,81,132
282,0.0,157.240.13.0-255,66,66,81,132
283,0.011852,104.244.42.0-255,66,132,81,132
284,0.0,157.240.13.0-255,66,66,81,132
285,0.011824,104.244.42.0-255,66,132,81,132
286,0.0,157.240.13.0-255,66,66,81,132
287,0.015391,104.244.42.0-255,66,132,81,132
288,0.0,104.244.42.0-255,66,66,81,66
289,0.0,104.244.42.0-255,308,308,81,1444
290,2.9e-05,104.244.42.0-255,110,418,81,1444
291,0.006669,104.244.42.0-255,110,528,81,1444
292,0.00668,172.31.47.0-255,78,606,81,1444
293,0.00959,172.31.47.0-255,243,849,81,1444
294,0.009615,172.31.47.0-255,321,1170,81,1444
295,0.009856,172.31.47.0-255,104,1274,81,1444
296,0.011285,104.244.42.0-255,104,1378,81,1444
297,0.019212,157.240.13.0-255,66,1444,81,1444
298,0.0,157.240.13.0-255,66,66,81,132
299,0.01177,104.244.42.0-255,66,132,81,132
300,0.0,104.244.42.0-255,74,74,81,2823
301,2.1e-05,172.31.47.0-255,66,140,81,2823
302,0.005253,172.31.47.0-255,612,752,81,2823
303,0.00682,104.244.42.0-255,66,818,81,2823
304,0.007006,104.244.42.0-255,212,1030,81,2823
305,0.007014,172.31.47.0-255,66,1096,81,2823
306,0.007307,172.31.47.0-255,117,1213,81,2823
307,0.008426,172.31.47.0-255,112,1325,81,2823
308,0.008654,172.31.47.0-255,243,1568,81,2823
309,0.008679,172.31.47.0-255,727,2295,81,2823
310,0.008986,104.244.42.0-255,110,2405,81,2823
311,0.010236,104.244.42.0-255,66,2471,81,2823
312,0.010278,104.244.42.0-255,104,2575,81,2823
313,0.015898,157.240.13.0-255,66,2641,81,2823
314,0.016928,104.244.42.0-255,104,2745,81,2823
315,0.016944,172.31.47.0-255,78,2823,81,2823
316,0.0,157.240.13.0-255,66,66,81,132
317,0.010117,104.244.42.0-255,66,132,81,132
