,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.0,104.244.42.0-255,66,66,53,66
116,0.0,104.244.42.0-255,66,66,53,198
117,0.007941,31.13.82.0-255,66,132,53,198
118,0.012445,31.13.82.0-255,66,198,53,198
119,0.0,104.244.42.0-255,66,66,53,132
120,0.019044,31.13.82.0-255,66,132,53,132
121,0.0,104.244.42.0-255,66,66,53,66
122,0.0,104.244.42.0-255,66,66,53,66
123,0.0,157.240.13.0-255,66,66,53,132
124,0.01152,104.244.42.0-255,66,132,53,132
125,0.0,104.244.42.0-255,66,66,53,198
126,0.007081,31.13.82.0-255,66,132,53,198
127,0.010783,31.13.82.0-255,66,198,53,198
128,0.0,104.244.42.0-255,66,66,53,66
129,0.0,104.244.42.0-255,66,66,53,198
130,0.015424,31.13.82.0-255,66,132,53,198
131,0.019528,31.13.82.0-255,66,198,53,198
132,0.0,104.244.42.0-255,66,66,53,198
133,0.014742,31.13.82.0-255,66,132,53,198
134,0.01941,31.13.82.0-255,66,198,53,198
135,0.0,104.244.42.0-255,66,66,53,198
136,0.010212,31.13.82.0-255,66,132,53,198
137,0.014655,31.13.82.0-255,66,198,53,198
138,0.0,157.240.13.0-255,66,66,53,132
139,0.018552,104.244.42.0-255,66,132,53,132
140,0.0,157.240.7.0-255,66,66,53,132
141,0.009809,104.244.42.0-255,66,132,53,132
142,0.0,104.244.42.0-255,66,66,53,66
143,0.0,31.13.82.0-255,66,66,53,198
144,0.001847,104.244.42.0-255,66,132,53,198
145,0.006129,31.13.82.0-255,66,198,53,198
146,0.0,104.244.42.0-255,66,66,53,198
147,0.010706,31.13.82.0-255,66,132,53,198
148,0.013784,31.13.82.0-255,66,198,53,198
149,0.0,104.244.42.0-255,66,66,53,132
150,0.016176,31.13.82.0-255,66,132,53,132
151,0.0,104.244.42.0-255,66,66,53,66
152,0.0,104.244.42.0-255,66,66,53,198
153,0.016444,31.13.82.0-255,66,132,53,198
154,0.018173,31.13.82.0-255,66,198,53,198
155,0.0,104.244.42.0-255,66,66,53,66
156,0.0,104.244.42.0-255,66,66,53,132
157,0.019127,31.13.82.0-255,66,132,53,132
158,0.0,104.244.42.0-255,66,66,53,66
159,0.0,157.240.13.0-255,66,66,53,132
160,0.011397,104.244.42.0-255,66,132,53,132
161,0.0,104.244.42.0-255,66,66,53,66
162,0.0,157.240.7.0-255,66,66,53,132
163,0.010896,104.244.42.0-255,66,132,53,132
164,0.0,104.244.42.0-255,66,66,53,66
165,0.0,104.244.42.0-255,66,66,53,198
166,0.012007,31.13.82.0-255,66,132,53,198
167,0.019563,31.13.82.0-255,66,198,53,198
168,0.0,157.240.13.0-255,66,66,53,132
169,0.014061,104.244.42.0-255,66,132,53,132
170,0.0,104.244.42.0-255,66,66,53,66
171,0.0,157.240.13.0-255,66,66,53,132
172,0.013386,104.244.42.0-255,66,132,53,132
173,0.0,157.240.13.0-255,66,66,53,66
174,0.0,104.244.42.0-255,66,66,53,132
175,0.016516,31.13.82.0-255,66,132,53,132
176,0.0,104.244.42.0-255,66,66,53,66
177,0.0,157.240.13.0-255,66,66,53,132
178,0.013085,104.244.42.0-255,66,132,53,132
179,0.0,104.244.42.0-255,66,66,53,198
180,0.005882,31.13.82.0-255,66,132,53,198
181,0.012708,31.13.82.0-255,66,198,53,198
182,0.0,104.244.42.0-255,66,66,53,198
183,0.008727,31.13.82.0-255,66,132,53,198
184,0.012371,31.13.82.0-255,66,198,53,198
185,0.0,104.244.42.0-255,66,66,53,66
186,0.0,104.244.42.0-255,66,66,53,198
187,0.009556,31.13.82.0-255,66,132,53,198
188,0.017413,31.13.82.0-255,66,198,53,198
189,0.0,104.244.42.0-255,66,66,53,132
190,0.019631,31.13.82.0-255,66,132,53,132
191,0.0,157.240.13.0-255,66,66,53,132
192,0.010678,104.244.42.0-255,66,132,53,132
193,0.0,104.244.42.0-255,66,66,53,198
194,0.007549,31.13.82.0-255,66,132,53,198
195,0.012498,31.13.82.0-255,66,198,53,198
196,0.0,104.244.42.0-255,66,66,53,66
197,0.0,104.244.42.0-255,66,66,53,198
198,0.015227,31.13.82.0-255,66,132,53,198
199,0.018048,31.13.82.0-255,66,198,53,198
200,0.0,104.244.42.0-255,66,66,53,66
201,0.0,104.244.42.0-255,66,66,53,66
202,0.0,104.244.42.0-255,66,66,53,66
203,0.0,104.244.42.0-255,66,66,53,132
204,0.017706,31.13.82.0-255,66,132,53,132
205,0.0,157.240.13.0-255,66,66,53,132
206,0.013788,104.244.42.0-255,66,132,53,132
207,0.0,104.244.42.0-255,66,66,53,198
208,0.008741,31.13.82.0-255,66,132,53,198
209,0.013259,31.13.82.0-255,66,198,53,198
210,0.0,104.244.42.0-255,66,66,53,66
211,0.0,31.13.82.0-255,66,66,53,132
212,0.005549,31.13.82.0-255,66,132,53,132
213,0.0,104.244.42.0-255,66,66,53,132
214,0.019314,31.13.82.0-255,66,132,53,132
215,0.0,104.244.42.0-255,66,66,53,66
216,0.0,157.240.13.0-255,66,66,53,132
217,0.013249,104.244.42.0-255,66,132,53,132
218,0.0,104.244.42.0-255,66,66,53,66
219,0.0,157.240.13.0-255,66,66,53,132
220,0.009609,104.244.42.0-255,66,132,53,132
221,0.0,157.240.13.0-255,66,66,53,132
222,0.009645,104.244.42.0-255,66,132,53,132
223,0.0,157.240.13.0-255,66,66,53,132
224,0.014246,104.244.42.0-255,66,132,53,132
225,0.0,104.244.42.0-255,66,66,53,66
226,0.0,104.244.42.0-255,66,66,53,66
227,0.0,104.244.42.0-255,66,66,53,66
228,0.0,104.244.42.0-255,66,66,53,66
229,0.0,104.244.42.0-255,66,66,53,66
230,0.0,104.244.42.0-255,66,66,53,198
231,0.004567,31.13.82.0-255,66,132,53,198
232,0.008611,31.13.82.0-255,66,198,53,198
233,0.0,104.244.42.0-255,66,66,53,198
234,0.011388,31.13.82.0-255,66,132,53,198
235,0.015141,31.13.82.0-255,66,198,53,198
236,0.0,104.244.42.0-255,66,66,53,66
237,0.0,104.244.42.0-255,171,171,53,975
238,2.2e-05,172.31.46.0-255,66,237,53,975
239,0.014807,157.240.13.0-255,95,332,53,975
240,0.014827,172.31.46.0-255,66,398,53,975
241,0.014967,172.31.46.0-255,157,555,53,975
242,0.016549,104.244.42.0-255,66,621,53,975
243,0.017016,157.240.13.0-255,66,687,53,975
244,0.017254,172.31.46.0-255,90,777,53,975
245,0.017267,172.31.46.0-255,66,843,53,975
246,0.018971,157.240.13.0-255,66,909,53,975
247,0.018986,157.240.13.0-255,66,975,53,975
248,0.0,104.244.42.0-255,66,66,53,66
249,0.0,104.244.42.0-255,66,66,53,66
250,0.0,104.244.42.0-255,66,66,53,66
251,0.0,104.244.42.0-255,66,66,53,66
252,0.0,104.244.42.0-255,66,66,53,66
253,0.0,157.240.13.0-255,66,66,53,132
254,0.015448,104.244.42.0-255,66,132,53,132
255,0.0,157.240.13.0-255,66,66,53,132
256,0.00921,104.244.42.0-255,66,132,53,132
257,0.0,104.244.42.0-255,66,66,53,198
258,0.008144,31.13.82.0-255,66,132,53,198
259,0.010186,31.13.82.0-255,66,198,53,198
260,0.0,157.240.13.0-255,66,66,53,132
261,0.013292,104.244.42.0-255,66,132,53,132
262,0.0,104.244.42.0-255,66,66,53,66
263,0.0,104.244.42.0-255,66,66,53,66
264,0.0,157.240.13.0-255,66,66,53,132
265,0.016126,104.244.42.0-255,66,132,53,132
266,0.0,157.240.13.0-255,66,66,53,132
267,0.016614,104.244.42.0-255,66,132,53,132
268,0.0,104.244.42.0-255,66,66,53,198
269,0.011895,31.13.82.0-255,66,132,53,198
270,0.015571,31.13.82.0-255,66,198,53,198
271,0.0,104.244.42.0-255,66,66,53,66
272,0.0,104.244.42.0-255,66,66,53,132
273,0.018766,31.13.82.0-255,66,132,53,132
274,0.0,104.244.42.0-255,66,66,53,66
275,0.0,104.244.42.0-255,66,66,53,66
276,0.0,104.244.42.0-255,66,66,53,66
277,0.0,104.244.42.0-255,66,66,53,66
278,0.0,157.240.13.0-255,66,66,53,132
279,0.013608,104.244.42.0-255,66,132,53,132
280,0.0,157.240.13.0-255,66,66,53,132
281,0.011072,104.244.42.0-255,66,132,53,132
282,0.0,104.244.42.0-255,66,66,53,66
283,0.0,104.244.42.0-255,66,66,53,66
284,0.0,104.244.42.0-255,66,66,53,66
285,0.0,157.240.13.0-255,66,66,53,132
286,0.012485,104.244.42.0-255,66,132,53,132
287,0.0,104.244.42.0-255,66,66,53,66
288,0.0,104.244.42.0-255,66,66,53,198
289,0.011829,31.13.82.0-255,66,132,53,198
290,0.014927,31.13.82.0-255,66,198,53,198
291,0.0,157.240.13.0-255,66,66,53,132
292,0.017318,104.244.42.0-255,66,132,53,132
293,0.0,104.244.42.0-255,66,66,53,66
294,0.0,157.240.13.0-255,66,66,53,132
295,0.012243,104.244.42.0-255,66,132,53,132
296,0.0,104.244.42.0-255,66,66,53,66
297,0.0,104.244.42.0-255,66,66,53,66
298,0.0,104.244.42.0-255,66,66,53,198
299,1.6e-05,31.13.82.0-255,66,132,53,198
300,0.010221,31.13.82.0-255,66,198,53,198
301,0.0,104.244.42.0-255,66,66,53,132
302,0.019619,31.13.82.0-255,66,132,53,132
303,0.0,157.240.13.0-255,66,66,53,132
304,0.011274,104.244.42.0-255,66,132,53,132
305,0.0,104.244.42.0-255,66,66,53,198
306,0.012431,31.13.82.0-255,66,132,53,198
307,0.017277,31.13.82.0-255,66,198,53,198
308,0.0,104.244.42.0-255,66,66,53,198
309,0.013638,31.13.82.0-255,66,132,53,198
310,0.017528,31.13.82.0-255,66,198,53,198
311,0.0,104.244.42.0-255,66,66,53,66
312,0.0,157.240.7.0-255,66,66,53,132
313,0.014862,104.244.42.0-255,66,132,53,132
314,0.0,104.244.42.0-255,66,66,53,198
315,0.009958,31.13.82.0-255,66,132,53,198
316,0.014227,31.13.82.0-255,66,198,53,198
317,0.0,104.244.42.0-255,66,66,53,66
318,0.0,104.244.42.0-255,66,66,53,198
319,0.006757,31.13.82.0-255,66,132,53,198
320,0.010446,31.13.82.0-255,66,198,53,198
321,0.0,157.240.13.0-255,66,66,53,132
322,0.01035,104.244.42.0-255,66,132,53,132
323,0.0,157.240.13.0-255,66,66,53,132
324,0.011471,104.244.42.0-255,66,132,53,132
325,0.0,104.244.42.0-255,66,66,53,198
326,0.008948,31.13.82.0-255,66,132,53,198
327,0.013752,31.13.82.0-255,66,198,53,198
328,0.0,157.240.13.0-255,66,66,53,132
329,0.013548,104.244.42.0-255,66,132,53,132
330,0.0,157.240.7.0-255,66,66,53,132
331,0.014736,104.244.42.0-255,66,132,53,132
332,0.0,157.240.13.0-255,66,66,53,66
333,0.0,104.244.42.0-255,66,66,53,66
334,0.0,104.244.42.0-255,66,66,53,66
335,0.0,157.240.13.0-255,66,66,53,132
336,0.013248,104.244.42.0-255,66,132,53,132
337,0.0,104.244.42.0-255,66,66,53,198
338,0.015267,31.13.82.0-255,66,132,53,198
339,0.018008,31.13.82.0-255,66,198,53,198
340,0.0,157.240.13.0-255,66,66,53,132
341,0.015362,104.244.42.0-255,66,132,53,132
342,0.0,104.244.42.0-255,66,66,53,132
343,0.015064,31.13.82.0-255,66,132,53,132
344,0.0,104.244.42.0-255,66,66,53,66
345,0.0,104.244.42.0-255,66,66,53,66
346,0.0,104.244.42.0-255,66,66,53,198
347,0.004213,31.13.82.0-255,66,132,53,198
348,0.007777,31.13.82.0-255,66,198,53,198
349,0.0,104.244.42.0-255,66,66,53,66
350,0.0,104.244.42.0-255,66,66,53,198
351,0.011665,31.13.82.0-255,66,132,53,198
352,0.017146,31.13.82.0-255,66,198,53,198
353,0.0,31.13.82.0-255,66,66,53,132
354,0.00463,31.13.82.0-255,66,132,53,132
355,0.0,104.244.42.0-255,66,66,53,66
356,0.0,104.244.42.0-255,66,66,53,198
357,0.015991,31.13.82.0-255,66,132,53,198
358,0.01914,31.13.82.0-255,66,198,53,198
359,0.0,104.244.42.0-255,66,66,53,198
360,0.010573,31.13.82.0-255,66,132,53,198
361,0.015352,31.13.82.0-255,66,198,53,198
362,0.0,104.244.42.0-255,66,66,53,66
363,0.0,104.244.42.0-255,66,66,53,198
364,0.00864,31.13.82.0-255,66,132,53,198
365,0.013679,31.13.82.0-255,66,198,53,198
366,0.0,104.244.42.0-255,66,66,53,66
367,0.0,157.240.13.0-255,66,66,53,132
368,0.013044,104.244.42.0-255,66,132,53,132
369,0.0,104.244.42.0-255,66,66,53,132
370,0.019286,31.13.82.0-255,66,132,53,132
371,0.0,157.240.13.0-255,66,66,53,132
372,0.016149,104.244.42.0-255,66,132,53,132
373,0.0,104.244.42.0-255,66,66,53,132
374,0.016738,31.13.82.0-255,66,132,53,132
375,0.0,104.244.42.0-255,66,66,53,198
376,0.004506,31.13.82.0-255,66,132,53,198
377,0.006973,31.13.82.0-255,66,198,53,198
378,0.0,157.240.13.0-255,66,66,53,132
379,0.012315,104.244.42.0-255,66,132,53,132
380,0.0,104.244.42.0-255,66,66,53,198
381,0.006879,31.13.82.0-255,66,132,53,198
382,0.012101,31.13.82.0-255,66,198,53,198
383,0.0,104.244.42.0-255,66,66,53,198
384,0.010601,31.13.82.0-255,66,132,53,198
385,0.013511,31.13.82.0-255,66,198,53,198
386,0.0,104.244.42.0-255,66,66,53,66
387,0.0,104.244.42.0-255,66,66,53,198
388,0.007808,31.13.82.0-255,66,132,53,198
389,0.011482,31.13.82.0-255,66,198,53,198
390,0.0,104.244.42.0-255,66,66,53,66
391,0.0,104.244.42.0-255,66,66,53,66
392,0.0,104.244.42.0-255,66,66,53,66
393,0.0,104.244.42.0-255,66,66,53,66
394,0.0,104.244.42.0-255,66,66,53,66
395,0.0,104.244.42.0-255,66,66,53,198
396,0.006932,31.13.82.0-255,66,132,53,198
397,0.014615,31.13.82.0-255,66,198,53,198
398,0.0,104.244.42.0-255,66,66,53,66
399,0.0,104.244.42.0-255,66,66,53,66
400,0.0,104.244.42.0-255,66,66,53,66
401,0.0,157.240.13.0-255,66,66,53,132
402,0.017459,104.244.42.0-255,66,132,53,132
403,0.0,157.240.13.0-255,66,66,53,132
404,0.01618,104.244.42.0-255,66,132,53,132
405,0.0,157.240.13.0-255,66,66,53,132
406,0.016984,104.244.42.0-255,66,132,53,132
407,0.0,104.244.42.0-255,66,66,53,132
408,0.017373,31.13.82.0-255,66,132,53,132
409,0.0,157.240.13.0-255,66,66,53,132
410,0.009897,104.244.42.0-255,66,132,53,132
411,0.0,104.244.42.0-255,66,66,53,198
412,0.01009,31.13.82.0-255,66,132,53,198
413,0.014732,31.13.82.0-255,66,198,53,198
414,0.0,104.244.42.0-255,66,66,53,66
415,0.0,104.244.42.0-255,66,66,53,198
416,0.014156,31.13.82.0-255,66,132,53,198
417,0.01727,31.13.82.0-255,66,198,53,198
418,0.0,104.244.42.0-255,66,66,53,198
419,0.006336,31.13.82.0-255,66,132,53,198
420,0.010796,31.13.82.0-255,66,198,53,198
421,0.0,104.244.42.0-255,66,66,53,66
422,0.0,104.244.42.0-255,66,66,53,66
423,0.0,104.244.42.0-255,66,66,53,132
424,0.016899,31.13.82.0-255,66,132,53,132
425,0.0,104.244.42.0-255,66,66,53,66
426,0.0,104.244.42.0-255,66,66,53,66
427,0.0,104.244.42.0-255,66,66,53,66
428,0.0,104.244.42.0-255,66,66,53,132
429,0.019765,31.13.82.0-255,66,132,53,132
430,0.0,104.244.42.0-255,66,66,53,198
431,0.016218,31.13.82.0-255,66,132,53,198
432,0.018701,31.13.82.0-255,66,198,53,198
433,0.0,104.244.42.0-255,66,66,53,66
434,0.0,104.244.42.0-255,66,66,53,198
435,0.005592,31.13.82.0-255,66,132,53,198
436,0.010475,31.13.82.0-255,66,198,53,198
437,0.0,104.244.42.0-255,66,66,53,66
438,0.0,157.240.13.0-255,66,66,53,132
439,0.012992,104.244.42.0-255,66,132,53,132
440,0.0,104.244.42.0-255,66,66,53,66
441,0.0,157.240.13.0-255,66,66,53,132
442,0.017491,104.244.42.0-255,66,132,53,132
443,0.0,104.244.42.0-255,66,66,53,132
444,0.01811,31.13.82.0-255,66,132,53,132
445,0.0,104.244.42.0-255,66,66,53,66
446,0.0,104.244.42.0-255,66,66,53,66
447,0.0,104.244.42.0-255,66,66,53,198
448,0.011108,31.13.82.0-255,66,132,53,198
449,0.014632,31.13.82.0-255,66,198,53,198
450,0.0,104.244.42.0-255,66,66,53,66
451,0.0,104.244.42.0-255,66,66,53,66
452,0.0,157.240.13.0-255,66,66,53,132
453,0.016084,104.244.42.0-255,66,132,53,132
454,0.0,104.244.42.0-255,66,66,53,198
455,0.01043,31.13.82.0-255,66,132,53,198
456,0.014459,31.13.82.0-255,66,198,53,198
457,0.0,31.13.82.0-255,66,66,53,132
458,0.00279,31.13.82.0-255,66,132,53,132
459,0.0,157.240.13.0-255,66,66,53,132
460,0.01873,104.244.42.0-255,66,132,53,132
461,0.0,157.240.13.0-255,66,66,53,132
462,0.016272,104.244.42.0-255,66,132,53,132
463,0.0,104.244.42.0-255,66,66,53,66
464,0.0,157.240.13.0-255,66,66,53,132
465,0.01035,104.244.42.0-255,66,132,53,132
466,0.0,157.240.13.0-255,66,66,53,132
467,0.011453,104.244.42.0-255,66,132,53,132
468,0.0,157.240.13.0-255,66,66,53,132
469,0.011373,104.244.42.0-255,66,132,53,132
470,0.0,104.244.42.0-255,66,66,53,66
471,0.0,104.244.42.0-255,66,66,53,66
472,0.0,104.244.42.0-255,66,66,53,198
473,0.010953,31.13.82.0-255,66,132,53,198
474,0.015746,31.13.82.0-255,66,198,53,198
475,0.0,104.244.42.0-255,66,66,53,66
476,0.0,104.244.42.0-255,66,66,53,198
477,0.011917,31.13.82.0-255,66,132,53,198
478,0.015813,31.13.82.0-255,66,198,53,198
479,0.0,104.244.42.0-255,66,66,53,198
480,0.010184,31.13.82.0-255,66,132,53,198
481,0.015199,31.13.82.0-255,66,198,53,198
482,0.0,104.244.42.0-255,66,66,53,132
483,0.018049,31.13.82.0-255,66,132,53,132
484,0.0,104.244.42.0-255,66,66,53,198
485,0.002226,31.13.82.0-255,66,132,53,198
486,0.007729,31.13.82.0-255,66,198,53,198
487,0.0,104.244.42.0-255,66,66,53,198
488,0.004178,31.13.82.0-255,66,132,53,198
489,0.008738,31.13.82.0-255,66,198,53,198
490,0.0,157.240.13.0-255,66,66,53,132
491,0.0114,104.244.42.0-255,66,132,53,132
492,0.0,104.244.42.0-255,66,66,53,66
493,0.0,104.244.42.0-255,66,66,53,66
494,0.0,104.244.42.0-255,66,66,53,132
495,0.017248,31.13.82.0-255,66,132,53,132
496,0.0,104.244.42.0-255,66,66,53,198
497,0.012141,31.13.82.0-255,66,132,53,198
498,0.016272,31.13.82.0-255,66,198,53,198
499,0.0,157.240.13.0-255,66,66,53,132
500,0.0112,104.244.42.0-255,66,132,53,132
501,0.0,157.240.13.0-255,66,66,53,132
502,0.013124,104.244.42.0-255,66,132,53,132
503,0.0,104.244.42.0-255,66,66,53,198
504,0.013946,31.13.82.0-255,66,132,53,198
505,0.01873,31.13.82.0-255,66,198,53,198
506,0.0,157.240.13.0-255,66,66,53,132
507,0.013454,104.244.42.0-255,66,132,53,132
508,0.0,104.244.42.0-255,66,66,53,66
509,0.0,104.244.42.0-255,66,66,53,66
510,0.0,104.244.42.0-255,66,66,53,198
511,0.005437,31.13.82.0-255,66,132,53,198
512,0.01078,31.13.82.0-255,66,198,53,198
513,0.0,104.244.42.0-255,66,66,53,198
514,0.015525,31.13.82.0-255,66,132,53,198
515,0.019315,31.13.82.0-255,66,198,53,198
516,0.0,104.244.42.0-255,66,66,53,66
517,0.0,157.240.7.0-255,66,66,53,132
518,0.011131,104.244.42.0-255,66,132,53,132
519,0.0,104.244.42.0-255,66,66,53,198
520,0.013984,31.13.82.0-255,66,132,53,198
521,0.017614,31.13.82.0-255,66,198,53,198
522,0.0,104.244.42.0-255,66,66,53,66
523,0.0,104.244.42.0-255,66,66,53,132
524,0.019968,31.13.82.0-255,66,132,53,132
525,0.0,104.244.42.0-255,66,66,53,66
526,0.0,157.240.7.0-255,66,66,53,66
527,0.0,104.244.42.0-255,66,66,53,66
528,0.0,104.244.42.0-255,66,66,53,66
529,0.0,104.244.42.0-255,66,66,53,198
530,0.008705,31.13.82.0-255,66,132,53,198
531,0.012997,31.13.82.0-255,66,198,53,198
532,0.0,157.240.13.0-255,66,66,53,132
533,0.010351,104.244.42.0-255,66,132,53,132
534,0.0,157.240.13.0-255,66,66,53,132
535,0.014839,104.244.42.0-255,66,132,53,132
536,0.0,104.244.42.0-255,66,66,53,66
537,0.0,157.240.7.0-255,66,66,53,132
538,0.012563,104.244.42.0-255,66,132,53,132
539,0.0,104.244.42.0-255,66,66,53,66
540,0.0,104.244.42.0-255,66,66,53,66
541,0.0,104.244.42.0-255,66,66,53,66
542,0.0,104.244.42.0-255,66,66,53,66
543,0.0,31.13.82.0-255,66,66,53,132
544,0.006026,31.13.82.0-255,66,132,53,132
545,0.0,104.244.42.0-255,66,66,53,198
546,0.011951,31.13.82.0-255,66,132,53,198
547,0.016966,31.13.82.0-255,66,198,53,198
548,0.0,104.244.42.0-255,66,66,53,198
549,0.015368,31.13.82.0-255,66,132,53,198
550,0.019976,31.13.82.0-255,66,198,53,198
551,0.0,157.240.13.0-255,66,66,53,198
552,0.013058,104.244.42.0-255,66,132,53,198
553,0.018794,31.13.82.0-255,66,198,53,198
554,0.0,157.240.13.0-255,66,66,53,132
555,0.019667,104.244.42.0-255,66,132,53,132
556,0.0,157.240.13.0-255,66,66,53,132
557,0.013349,104.244.42.0-255,66,132,53,132
558,0.0,157.240.13.0-255,66,66,53,132
559,0.015862,104.244.42.0-255,66,132,53,132
560,0.0,104.244.42.0-255,66,66,53,198
561,0.012783,31.13.82.0-255,66,132,53,198
562,0.016602,31.13.82.0-255,66,198,53,198
563,0.0,104.244.42.0-255,66,66,53,198
564,0.005564,31.13.82.0-255,66,132,53,198
565,0.01052,31.13.82.0-255,66,198,53,198
