,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,0.01793,31.13.82.0-255,66,198,23,198
145,0.0,104.244.42.0-255,66,66,23,198
146,0.00528,31.13.82.0-255,66,132,23,198
147,0.01357,31.13.82.0-255,66,198,23,198
148,0.0,104.244.42.0-255,66,66,23,132
149,0.01591,31.13.82.0-255,66,132,23,132
150,0.0,157.240.7.0-255,66,66,23,132
151,0.012156,104.244.42.0-255,66,132,23,132
152,0.0,104.244.42.0-255,66,66,23,66
153,0.0,157.240.7.0-255,66,66,23,132
154,0.010721,104.244.42.0-255,66,132,23,132
155,0.0,104.244.42.0-255,66,66,23,66
156,0.0,104.244.42.0-255,66,66,23,66
157,0.0,104.244.42.0-255,66,66,23,66
158,0.0,104.244.42.0-255,66,66,23,66
159,0.0,104.244.42.0-255,66,66,23,66
160,0.0,104.244.42.0-255,66,66,23,66
161,0.0,104.244.42.0-255,66,66,23,66
162,0.0,157.240.7.0-255,66,66,23,132
163,0.014818,104.244.42.0-255,66,132,23,132
164,0.0,104.244.42.0-255,66,66,23,198
165,0.009625,31.13.82.0-255,66,132,23,198
166,0.013635,31.13.82.0-255,66,198,23,198
167,0.0,157.240.7.0-255,66,66,23,132
168,0.011202,104.244.42.0-255,66,132,23,132
169,0.0,104.244.42.0-255,66,66,23,66
170,0.0,104.244.42.0-255,66,66,23,198
171,0.014901,31.13.82.0-255,66,132,23,198
172,0.019156,31.13.82.0-255,66,198,23,198
173,0.0,104.244.42.0-255,66,66,23,198
174,0.00533,31.13.82.0-255,66,132,23,198
175,0.01059,31.13.82.0-255,66,198,23,198
176,0.0,104.244.42.0-255,66,66,23,132
177,0.016439,31.13.82.0-255,66,132,23,132
178,0.0,104.244.42.0-255,66,66,23,66
179,0.0,104.244.42.0-255,66,66,23,66
180,0.0,104.244.42.0-255,66,66,23,198
181,0.013924,31.13.82.0-255,66,132,23,198
182,0.017925,31.13.82.0-255,66,198,23,198
183,0.0,104.244.42.0-255,66,66,23,66
184,0.0,157.240.13.0-255,66,66,23,132
185,0.01188,104.244.42.0-255,66,132,23,132
186,0.0,104.244.42.0-255,66,66,23,2919
187,0.010502,172.31.33.0-255,105,171,23,2919
188,0.010544,172.31.33.0-255,105,276,23,2919
189,0.01064,172.31.33.0-255,112,388,23,2919
190,0.010664,172.31.33.0-255,112,500,23,2919
191,0.010723,172.31.33.0-255,105,605,23,2919
192,0.010892,172.31.33.0-255,90,695,23,2919
193,0.010901,172.31.33.0-255,66,761,23,2919
194,0.011058,172.31.33.0-255,90,851,23,2919
195,0.011063,172.31.33.0-255,66,917,23,2919
196,0.011183,172.31.33.0-255,97,1014,23,2919
197,0.011189,172.31.33.0-255,66,1080,23,2919
198,0.011302,172.31.33.0-255,97,1177,23,2919
199,0.011308,172.31.33.0-255,66,1243,23,2919
200,0.01163,172.31.33.0-255,90,1333,23,2919
201,0.011636,172.31.33.0-255,66,1399,23,2919
202,0.012013,192.229.237.0-255,90,1489,23,2919
203,0.012051,172.31.33.0-255,54,1543,23,2919
204,0.012057,192.229.237.0-255,66,1609,23,2919
205,0.012062,172.31.33.0-255,54,1663,23,2919
206,0.012665,104.244.42.0-255,66,1729,23,2919
207,0.012682,104.244.42.0-255,97,1826,23,2919
208,0.012686,172.31.33.0-255,54,1880,23,2919
209,0.012754,104.244.42.0-255,66,1946,23,2919
210,0.012757,172.31.33.0-255,54,2000,23,2919
211,0.012817,104.244.42.0-255,66,2066,23,2919
212,0.012875,104.244.42.0-255,97,2163,23,2919
213,0.01288,172.31.33.0-255,54,2217,23,2919
214,0.012953,104.244.42.0-255,66,2283,23,2919
215,0.012957,172.31.33.0-255,54,2337,23,2919
216,0.013049,192.229.237.0-255,66,2403,23,2919
217,0.013055,172.31.33.0-255,54,2457,23,2919
218,0.01343,172.217.194.0-255,66,2523,23,2919
219,0.013448,172.217.194.0-255,66,2589,23,2919
220,0.013462,172.31.33.0-255,66,2655,23,2919
221,0.013546,74.125.24.0-255,66,2721,23,2919
222,0.013563,74.125.24.0-255,66,2787,23,2919
223,0.013575,172.31.33.0-255,66,2853,23,2919
224,0.016724,31.13.82.0-255,66,2919,23,2919
225,0.0,104.244.42.0-255,66,66,23,66
226,0.0,157.240.13.0-255,66,66,23,132
227,0.012329,104.244.42.0-255,66,132,23,132
228,0.0,104.244.42.0-255,66,66,23,198
229,0.010151,31.13.82.0-255,66,132,23,198
230,0.014882,31.13.82.0-255,66,198,23,198
231,0.0,104.244.42.0-255,66,66,23,198
232,0.012363,31.13.82.0-255,66,132,23,198
233,0.015877,31.13.82.0-255,66,198,23,198
234,0.0,104.244.42.0-255,66,66,23,66
235,0.0,104.244.42.0-255,66,66,23,198
236,0.009545,31.13.82.0-255,66,132,23,198
237,0.013803,31.13.82.0-255,66,198,23,198
238,0.0,104.244.42.0-255,66,66,23,66
239,0.0,104.244.42.0-255,66,66,23,66
240,0.0,157.240.7.0-255,66,66,23,132
241,0.011086,104.244.42.0-255,66,132,23,132
242,0.0,104.244.42.0-255,66,66,23,66
243,0.0,157.240.7.0-255,66,66,23,132
244,0.009697,104.244.42.0-255,66,132,23,132
245,0.0,172.31.33.0-255,146,146,23,212
246,0.004942,157.240.7.0-255,66,212,23,212
247,0.0,157.240.7.0-255,66,66,23,132
248,0.010381,104.244.42.0-255,66,132,23,132
249,0.0,104.244.42.0-255,66,66,23,66
250,0.0,157.240.7.0-255,66,66,23,132
251,0.013464,104.244.42.0-255,66,132,23,132
252,0.0,104.244.42.0-255,66,66,23,198
253,0.015428,31.13.82.0-255,66,132,23,198
254,0.019815,31.13.82.0-255,66,198,23,198
255,0.0,104.244.42.0-255,66,66,23,66
256,0.0,157.240.7.0-255,66,66,23,132
257,0.012108,104.244.42.0-255,66,132,23,132
258,0.0,104.244.42.0-255,66,66,23,66
259,0.0,104.244.42.0-255,66,66,23,66
260,0.0,104.244.42.0-255,66,66,23,198
261,0.007409,31.13.82.0-255,66,132,23,198
262,0.011766,31.13.82.0-255,66,198,23,198
263,0.0,104.244.42.0-255,66,66,23,66
264,0.0,104.244.42.0-255,66,66,23,66
265,0.0,157.240.13.0-255,66,66,23,132
266,0.019159,104.244.42.0-255,66,132,23,132
267,0.0,104.244.42.0-255,168,168,23,453
268,1.5e-05,172.31.33.0-255,66,234,23,453
269,0.011961,172.31.33.0-255,153,387,23,453
270,0.01353,104.244.42.0-255,66,453,23,453
271,0.0,104.244.42.0-255,66,66,23,132
272,0.017669,31.13.82.0-255,66,132,23,132
273,0.0,157.240.7.0-255,66,66,23,132
274,0.013238,104.244.42.0-255,66,132,23,132
275,0.0,104.244.42.0-255,66,66,23,198
276,0.010848,31.13.82.0-255,66,132,23,198
277,0.015879,31.13.82.0-255,66,198,23,198
278,0.0,104.244.42.0-255,66,66,23,198
279,0.010693,31.13.82.0-255,66,132,23,198
280,0.014996,31.13.82.0-255,66,198,23,198
281,0.0,104.244.42.0-255,66,66,23,66
282,0.0,157.240.7.0-255,66,66,23,132
283,0.016895,104.244.42.0-255,66,132,23,132
284,0.0,157.240.13.0-255,66,66,23,132
285,0.01027,104.244.42.0-255,66,132,23,132
286,0.0,157.240.7.0-255,66,66,23,132
287,0.011455,104.244.42.0-255,66,132,23,132
288,0.0,157.240.7.0-255,66,66,23,132
289,0.008431,104.244.42.0-255,66,132,23,132
290,0.0,157.240.7.0-255,66,66,23,132
291,0.014606,104.244.42.0-255,66,132,23,132
292,0.0,104.244.42.0-255,66,66,23,66
293,0.0,104.244.42.0-255,66,66,23,66
294,0.0,104.244.42.0-255,66,66,23,66
295,0.0,104.244.42.0-255,66,66,23,66
296,0.0,104.244.42.0-255,66,66,23,66
297,0.0,104.244.42.0-255,66,66,23,198
298,0.011678,31.13.82.0-255,66,132,23,198
299,0.015944,31.13.82.0-255,66,198,23,198
300,0.0,172.31.33.0-255,197,197,23,197
301,0.0,104.244.42.0-255,66,66,23,66
302,0.0,104.244.42.0-255,66,66,23,66
303,0.0,104.244.42.0-255,66,66,23,66
304,0.0,104.244.42.0-255,66,66,23,66
305,0.0,104.244.42.0-255,66,66,23,66
306,0.0,157.240.7.0-255,66,66,23,132
307,0.010191,104.244.42.0-255,66,132,23,132
308,0.0,104.244.42.0-255,66,66,23,66
309,0.0,157.240.7.0-255,66,66,23,132
310,0.009942,104.244.42.0-255,66,132,23,132
311,0.0,172.31.33.0-255,146,146,23,146
312,0.0,157.240.13.0-255,66,66,23,132
313,0.011473,104.244.42.0-255,66,132,23,132
314,0.0,104.244.42.0-255,66,66,23,132
315,0.018387,31.13.82.0-255,66,132,23,132
316,0.0,157.240.13.0-255,66,66,23,132
317,0.011894,104.244.42.0-255,66,132,23,132
318,0.0,157.240.7.0-255,66,66,23,132
319,0.010096,104.244.42.0-255,66,132,23,132
320,0.0,104.244.42.0-255,66,66,23,66
321,0.0,104.244.42.0-255,66,66,23,66
322,0.0,104.244.42.0-255,66,66,23,198
323,0.01466,31.13.82.0-255,66,132,23,198
324,0.019728,31.13.82.0-255,66,198,23,198
325,0.0,104.244.42.0-255,66,66,23,198
326,0.01316,31.13.82.0-255,66,132,23,198
327,0.017073,31.13.82.0-255,66,198,23,198
328,0.0,104.244.42.0-255,66,66,23,132
329,0.017422,31.13.82.0-255,66,132,23,132
330,0.0,104.244.42.0-255,66,66,23,198
331,0.012197,31.13.82.0-255,66,132,23,198
332,0.016819,31.13.82.0-255,66,198,23,198
333,0.0,104.244.42.0-255,66,66,23,198
334,0.013817,31.13.82.0-255,66,132,23,198
335,0.017996,31.13.82.0-255,66,198,23,198
336,0.0,104.244.42.0-255,66,66,23,66
337,0.0,104.244.42.0-255,66,66,23,66
338,0.0,157.240.7.0-255,66,66,23,132
339,0.011957,104.244.42.0-255,66,132,23,132
340,0.0,104.244.42.0-255,66,66,23,66
341,0.0,104.244.42.0-255,66,66,23,66
342,0.0,104.244.42.0-255,66,66,23,66
343,0.0,157.240.13.0-255,66,66,23,132
344,0.016955,104.244.42.0-255,66,132,23,132
345,0.0,104.244.42.0-255,66,66,23,66
346,0.0,104.244.42.0-255,66,66,23,66
347,0.0,104.244.42.0-255,167,167,23,453
348,9e-06,172.31.33.0-255,66,233,23,453
349,0.011527,172.31.33.0-255,154,387,23,453
350,0.013065,104.244.42.0-255,66,453,23,453
351,0.0,172.31.33.0-255,146,146,23,146
352,0.0,104.244.42.0-255,66,66,23,198
353,0.010351,31.13.82.0-255,66,132,23,198
354,0.014139,31.13.82.0-255,66,198,23,198
355,0.0,104.244.42.0-255,66,66,23,66
356,0.0,172.31.33.0-255,146,146,23,212
357,0.009509,157.240.13.0-255,66,212,23,212
358,0.0,104.244.42.0-255,66,66,23,198
359,0.011896,31.13.82.0-255,66,132,23,198
360,0.016765,31.13.82.0-255,66,198,23,198
361,0.0,104.244.42.0-255,66,66,23,66
362,0.0,104.244.42.0-255,66,66,23,66
363,0.0,157.240.7.0-255,66,66,23,132
364,0.008312,104.244.42.0-255,66,132,23,132
365,0.0,157.240.7.0-255,66,66,23,66
366,0.0,104.244.42.0-255,66,66,23,66
367,0.0,104.244.42.0-255,66,66,23,132
368,0.015808,31.13.82.0-255,66,132,23,132
369,0.0,104.244.42.0-255,66,66,23,66
370,0.0,104.244.42.0-255,66,66,23,198
371,0.011031,31.13.82.0-255,66,132,23,198
372,0.015825,31.13.82.0-255,66,198,23,198
373,0.0,104.244.42.0-255,66,66,23,198
374,0.006093,31.13.82.0-255,66,132,23,198
375,0.014576,31.13.82.0-255,66,198,23,198
376,0.0,104.244.42.0-255,66,66,23,66
377,0.0,104.244.42.0-255,66,66,23,66
378,0.0,104.244.42.0-255,66,66,23,66
379,0.0,104.244.42.0-255,168,168,23,453
380,9e-06,172.31.33.0-255,66,234,23,453
381,0.011455,172.31.33.0-255,153,387,23,453
382,0.012954,104.244.42.0-255,66,453,23,453
383,0.0,104.244.42.0-255,66,66,23,66
384,0.0,157.240.7.0-255,66,66,23,132
385,0.010391,104.244.42.0-255,66,132,23,132
386,0.0,157.240.7.0-255,66,66,23,66
387,0.0,157.240.13.0-255,66,66,23,132
388,0.012042,104.244.42.0-255,66,132,23,132
389,0.0,104.244.42.0-255,66,66,23,198
390,0.014683,31.13.82.0-255,66,132,23,198
391,0.018454,31.13.82.0-255,66,198,23,198
392,0.0,104.244.42.0-255,66,66,23,66
393,0.0,172.31.33.0-255,121,121,23,318
394,0.007466,172.31.33.0-255,96,217,23,318
395,0.008114,172.31.33.0-255,101,318,23,318
396,0.0,104.244.42.0-255,66,66,23,66
397,0.0,104.244.42.0-255,66,66,23,66
398,0.0,104.244.42.0-255,66,66,23,66
399,0.0,104.244.42.0-255,66,66,23,66
400,0.0,157.240.13.0-255,66,66,23,132
401,0.00961,104.244.42.0-255,66,132,23,132
402,0.0,104.244.42.0-255,66,66,23,66
403,0.0,157.240.13.0-255,66,66,23,132
404,0.011395,104.244.42.0-255,66,132,23,132
405,0.0,104.244.42.0-255,66,66,23,66
406,0.0,104.244.42.0-255,66,66,23,132
407,0.019102,31.13.82.0-255,66,132,23,132
408,0.0,104.244.42.0-255,66,66,23,198
409,0.008952,31.13.82.0-255,66,132,23,198
410,0.012887,31.13.82.0-255,66,198,23,198
411,0.0,104.244.42.0-255,66,66,23,66
412,0.0,157.240.13.0-255,66,66,23,132
413,0.012997,104.244.42.0-255,66,132,23,132
414,0.0,157.240.7.0-255,66,66,23,132
415,0.010743,104.244.42.0-255,66,132,23,132
416,0.0,104.244.42.0-255,66,66,23,66
417,0.0,104.244.42.0-255,66,66,23,66
418,0.0,104.244.42.0-255,66,66,23,66
419,0.0,104.244.42.0-255,66,66,23,66
420,0.0,172.31.33.0-255,146,146,23,146
421,0.0,157.240.13.0-255,66,66,23,271
422,0.004428,172.31.33.0-255,205,271,23,271
423,0.0,104.244.42.0-255,66,66,23,66
424,0.0,172.31.33.0-255,146,146,23,146
425,0.0,157.240.7.0-255,66,66,23,132
426,0.013421,104.244.42.0-255,66,132,23,132
427,0.0,157.240.13.0-255,66,66,23,132
428,0.008581,104.244.42.0-255,66,132,23,132
429,0.0,157.240.13.0-255,66,66,23,198
430,0.002433,104.244.42.0-255,66,132,23,198
431,0.019591,31.13.82.0-255,66,198,23,198
432,0.0,104.244.42.0-255,66,66,23,132
433,0.016951,31.13.82.0-255,66,132,23,132
434,0.0,104.244.42.0-255,66,66,23,66
435,0.0,104.244.42.0-255,66,66,23,66
436,0.0,104.244.42.0-255,66,66,23,66
437,0.0,157.240.7.0-255,66,66,23,132
438,0.012048,104.244.42.0-255,66,132,23,132
439,0.0,104.244.42.0-255,66,66,23,198
440,0.005643,31.13.82.0-255,66,132,23,198
441,0.01354,31.13.82.0-255,66,198,23,198
442,0.0,104.244.42.0-255,66,66,23,66
443,0.0,104.244.42.0-255,66,66,23,66
444,0.0,104.244.42.0-255,168,168,23,454
445,1e-05,172.31.33.0-255,66,234,23,454
446,0.010821,172.31.33.0-255,154,388,23,454
447,0.012364,104.244.42.0-255,66,454,23,454
448,0.0,157.240.13.0-255,66,66,23,132
449,0.009923,104.244.42.0-255,66,132,23,132
450,0.0,104.244.42.0-255,66,66,23,66
451,0.0,104.244.42.0-255,66,66,23,132
452,0.013335,31.13.82.0-255,66,132,23,132
453,0.0,104.244.42.0-255,66,66,23,132
454,0.017556,31.13.82.0-255,66,132,23,132
455,0.0,104.244.42.0-255,66,66,23,198
456,0.013322,31.13.82.0-255,66,132,23,198
457,0.017119,31.13.82.0-255,66,198,23,198
458,0.0,104.244.42.0-255,66,66,23,198
459,0.012462,31.13.82.0-255,66,132,23,198
460,0.018312,31.13.82.0-255,66,198,23,198
461,0.0,104.244.42.0-255,66,66,23,132
462,0.018007,31.13.82.0-255,66,132,23,132
463,0.0,157.240.7.0-255,66,66,23,132
464,0.011628,104.244.42.0-255,66,132,23,132
465,0.0,104.244.42.0-255,66,66,23,66
466,0.0,157.240.13.0-255,66,66,23,132
467,0.01309,104.244.42.0-255,66,132,23,132
468,0.0,104.244.42.0-255,66,66,23,132
469,0.017051,31.13.82.0-255,66,132,23,132
470,0.0,104.244.42.0-255,66,66,23,66
471,0.0,104.244.42.0-255,66,66,23,66
472,0.0,104.244.42.0-255,66,66,23,66
473,0.0,157.240.7.0-255,66,66,23,132
474,0.011016,104.244.42.0-255,66,132,23,132
475,0.0,157.240.7.0-255,66,66,23,132
476,0.015349,104.244.42.0-255,66,132,23,132
477,0.0,157.240.7.0-255,66,66,23,132
478,0.012094,104.244.42.0-255,66,132,23,132
479,0.0,157.240.13.0-255,66,66,23,132
480,0.008997,104.244.42.0-255,66,132,23,132
481,0.0,172.31.33.0-255,146,146,23,146
482,0.0,104.244.42.0-255,66,66,23,66
483,0.0,104.244.42.0-255,168,168,23,454
484,1e-05,172.31.33.0-255,66,234,23,454
485,0.011056,172.31.33.0-255,154,388,23,454
486,0.012636,104.244.42.0-255,66,454,23,454
487,0.0,157.240.7.0-255,66,66,23,132
488,0.009656,104.244.42.0-255,66,132,23,132
489,0.0,172.31.33.0-255,146,146,23,212
490,0.009518,157.240.13.0-255,66,212,23,212
491,0.0,104.244.42.0-255,66,66,23,66
492,0.0,104.244.42.0-255,66,66,23,198
493,0.008992,31.13.82.0-255,66,132,23,198
494,0.012497,31.13.82.0-255,66,198,23,198
495,0.0,157.240.7.0-255,66,66,23,132
496,0.010927,104.244.42.0-255,66,132,23,132
497,0.0,104.244.42.0-255,66,66,23,66
498,0.0,157.240.7.0-255,66,66,23,132
499,0.010623,104.244.42.0-255,66,132,23,132
500,0.0,157.240.13.0-255,66,66,23,132
501,0.010607,104.244.42.0-255,66,132,23,132
502,0.0,104.244.42.0-255,66,66,23,66
503,0.0,104.244.42.0-255,66,66,23,66
504,0.0,104.244.42.0-255,66,66,23,66
505,0.0,104.244.42.0-255,66,66,23,66
506,0.0,157.240.13.0-255,66,66,23,132
507,0.009175,104.244.42.0-255,66,132,23,132
508,0.0,157.240.13.0-255,66,66,23,132
509,0.01044,104.244.42.0-255,66,132,23,132
510,0.0,157.240.7.0-255,66,66,23,132
511,0.010801,104.244.42.0-255,66,132,23,132
512,0.0,104.244.42.0-255,167,167,23,453
513,1.5e-05,172.31.33.0-255,66,233,23,453
514,0.012051,172.31.33.0-255,154,387,23,453
515,0.013563,104.244.42.0-255,66,453,23,453
516,0.0,104.244.42.0-255,66,66,23,198
517,0.015539,31.13.82.0-255,66,132,23,198
518,0.019935,31.13.82.0-255,66,198,23,198
519,0.0,157.240.13.0-255,66,66,23,132
520,0.009341,104.244.42.0-255,66,132,23,132
521,0.0,104.244.42.0-255,66,66,23,66
522,0.0,104.244.42.0-255,66,66,23,66
523,0.0,104.244.42.0-255,66,66,23,66
524,0.0,104.244.42.0-255,66,66,23,66
525,0.0,157.240.7.0-255,66,66,23,132
526,0.010367,104.244.42.0-255,66,132,23,132
527,0.0,172.31.33.0-255,162,162,23,162
528,0.0,104.244.42.0-255,167,167,23,468
529,1.2e-05,172.31.33.0-255,66,233,23,468
530,0.012429,172.31.33.0-255,169,402,23,468
531,0.01398,104.244.42.0-255,66,468,23,468
532,0.0,104.244.42.0-255,168,168,23,454
533,8e-06,172.31.33.0-255,66,234,23,454
534,0.012245,172.31.33.0-255,154,388,23,454
535,0.013776,104.244.42.0-255,66,454,23,454
536,0.0,104.244.42.0-255,66,66,23,66
537,0.0,104.244.42.0-255,66,66,23,66
538,0.0,104.244.42.0-255,66,66,23,66
539,0.0,157.240.7.0-255,66,66,23,132
540,0.010448,104.244.42.0-255,66,132,23,132
541,0.0,104.244.42.0-255,66,66,23,66
542,0.0,104.244.42.0-255,66,66,23,198
543,0.011484,31.13.82.0-255,66,132,23,198
544,0.015969,31.13.82.0-255,66,198,23,198
545,0.0,157.240.7.0-255,66,66,23,132
546,0.010056,104.244.42.0-255,66,132,23,132
547,0.0,157.240.7.0-255,66,66,23,132
548,0.013861,104.244.42.0-255,66,132,23,132
549,0.0,157.240.7.0-255,66,66,23,132
550,0.009598,104.244.42.0-255,66,132,23,132
551,0.0,157.240.7.0-255,66,66,23,132
552,0.010297,104.244.42.0-255,66,132,23,132
553,0.0,104.244.42.0-255,66,66,23,66
554,0.0,157.240.13.0-255,66,66,23,132
555,0.011399,104.244.42.0-255,66,132,23,132
556,0.0,172.31.33.0-255,146,146,23,146
557,0.0,104.244.42.0-255,66,66,23,198
558,0.010646,31.13.82.0-255,66,132,23,198
559,0.015027,31.13.82.0-255,66,198,23,198
560,0.0,157.240.7.0-255,66,66,23,132
561,0.011771,104.244.42.0-255,66,132,23,132
562,0.0,104.244.42.0-255,66,66,23,66
