,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,157.240.13.0-255,66,66,64,66
568,0.0,104.244.42.0-255,66,66,64,66
569,0.0,104.244.42.0-255,66,66,64,198
570,0.004491,31.13.82.0-255,66,132,64,198
571,0.007655,31.13.82.0-255,66,198,64,198
572,0.0,157.240.7.0-255,66,66,64,132
573,0.015469,104.244.42.0-255,66,132,64,132
574,0.0,104.244.42.0-255,66,66,64,66
575,0.0,157.240.13.0-255,66,66,64,132
576,0.019354,104.244.42.0-255,66,132,64,132
577,0.0,157.240.13.0-255,66,66,64,132
578,0.01175,104.244.42.0-255,66,132,64,132
579,0.0,104.244.42.0-255,66,66,64,198
580,0.012643,31.13.82.0-255,66,132,64,198
581,0.017394,31.13.82.0-255,66,198,64,198
582,0.0,157.240.7.0-255,66,66,64,132
583,0.015161,104.244.42.0-255,66,132,64,132
584,0.0,104.244.42.0-255,66,66,64,66
585,0.0,157.240.7.0-255,66,66,64,132
586,0.017584,104.244.42.0-255,66,132,64,132
587,0.0,157.240.13.0-255,66,66,64,132
588,0.012554,104.244.42.0-255,66,132,64,132
589,0.0,104.244.42.0-255,66,66,64,198
590,0.010057,31.13.82.0-255,66,132,64,198
591,0.013427,31.13.82.0-255,66,198,64,198
592,0.0,104.244.42.0-255,66,66,64,66
593,0.0,104.244.42.0-255,66,66,64,66
594,0.0,104.244.42.0-255,66,66,64,66
595,0.0,104.244.42.0-255,66,66,64,132
596,0.018255,31.13.82.0-255,66,132,64,132
597,0.0,157.240.13.0-255,66,66,64,132
598,0.009765,104.244.42.0-255,66,132,64,132
599,0.0,104.244.42.0-255,66,66,64,66
600,0.0,104.244.42.0-255,66,66,64,66
601,0.0,104.244.42.0-255,66,66,64,66
602,0.0,104.244.42.0-255,66,66,64,66
603,0.0,104.244.42.0-255,66,66,64,66
604,0.0,157.240.7.0-255,66,66,64,132
605,0.010684,104.244.42.0-255,66,132,64,132
606,0.0,104.244.42.0-255,66,66,64,132
607,0.017255,31.13.82.0-255,66,132,64,132
608,0.0,157.240.7.0-255,66,66,64,132
609,0.01604,104.244.42.0-255,66,132,64,132
610,0.0,104.244.42.0-255,66,66,64,198
611,0.016016,31.13.82.0-255,66,132,64,198
612,0.019229,31.13.82.0-255,66,198,64,198
613,0.0,104.244.42.0-255,66,66,64,66
614,0.0,157.240.7.0-255,66,66,64,132
615,0.014724,104.244.42.0-255,66,132,64,132
616,0.0,104.244.42.0-255,66,66,64,198
617,0.011667,31.13.82.0-255,66,132,64,198
618,0.01681,31.13.82.0-255,66,198,64,198
619,0.0,104.244.42.0-255,66,66,64,66
620,0.0,104.244.42.0-255,66,66,64,66
621,0.0,104.244.42.0-255,66,66,64,198
622,0.013696,31.13.82.0-255,66,132,64,198
623,0.018558,31.13.82.0-255,66,198,64,198
624,0.0,157.240.7.0-255,66,66,64,132
625,0.016742,104.244.42.0-255,66,132,64,132
626,0.0,157.240.7.0-255,66,66,64,132
627,0.016173,104.244.42.0-255,66,132,64,132
628,0.0,104.244.42.0-255,66,66,64,66
629,0.0,104.244.42.0-255,66,66,64,198
630,0.002642,31.13.82.0-255,66,132,64,198
631,0.008142,31.13.82.0-255,66,198,64,198
632,0.0,104.244.42.0-255,66,66,64,198
633,0.008477,31.13.82.0-255,66,132,64,198
634,0.01498,31.13.82.0-255,66,198,64,198
635,0.0,157.240.7.0-255,66,66,64,132
636,0.010471,104.244.42.0-255,66,132,64,132
637,0.0,157.240.13.0-255,66,66,64,132
638,0.014921,104.244.42.0-255,66,132,64,132
639,0.0,104.244.42.0-255,66,66,64,66
640,0.0,104.244.42.0-255,66,66,64,198
641,0.001458,31.13.82.0-255,66,132,64,198
642,0.009432,31.13.82.0-255,66,198,64,198
643,0.0,104.244.42.0-255,66,66,64,66
644,0.0,104.244.42.0-255,66,66,64,198
645,0.009393,31.13.82.0-255,66,132,64,198
646,0.013654,31.13.82.0-255,66,198,64,198
647,0.0,104.244.42.0-255,66,66,64,132
648,0.017944,31.13.82.0-255,66,132,64,132
649,0.0,157.240.7.0-255,66,66,64,132
650,0.016782,104.244.42.0-255,66,132,64,132
651,0.0,104.244.42.0-255,66,66,64,198
652,0.012273,31.13.82.0-255,66,132,64,198
653,0.017975,31.13.82.0-255,66,198,64,198
654,0.0,104.244.42.0-255,66,66,64,66
655,0.0,157.240.7.0-255,66,66,64,132
656,0.016663,104.244.42.0-255,66,132,64,132
657,0.0,104.244.42.0-255,66,66,64,66
658,0.0,157.240.7.0-255,66,66,64,132
659,0.012904,104.244.42.0-255,66,132,64,132
660,0.0,104.244.42.0-255,66,66,64,198
661,0.015381,31.13.82.0-255,66,132,64,198
662,0.018549,31.13.82.0-255,66,198,64,198
663,0.0,157.240.7.0-255,66,66,64,132
664,0.010113,104.244.42.0-255,66,132,64,132
665,0.0,104.244.42.0-255,66,66,64,198
666,0.016355,31.13.82.0-255,66,132,64,198
667,0.019655,31.13.82.0-255,66,198,64,198
668,0.0,104.244.42.0-255,66,66,64,66
669,0.0,157.240.13.0-255,66,66,64,132
670,0.016832,104.244.42.0-255,66,132,64,132
