,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,6,198
566,0.013218,31.13.82.0-255,66,132,6,198
567,0.016246,31.13.82.0-255,66,198,6,198
568,0.0,104.244.42.0-255,66,66,6,198
569,0.005473,31.13.82.0-255,66,132,6,198
570,0.008804,31.13.82.0-255,66,198,6,198
571,0.0,104.244.42.0-255,66,66,6,66
572,0.0,104.244.42.0-255,66,66,6,198
573,0.007646,31.13.82.0-255,66,132,6,198
574,0.010905,31.13.82.0-255,66,198,6,198
575,0.0,157.240.13.0-255,66,66,6,132
576,0.018033,104.244.42.0-255,66,132,6,132
577,0.0,104.244.42.0-255,66,66,6,198
578,0.006997,31.13.82.0-255,66,132,6,198
579,0.007265,31.13.82.0-255,66,198,6,198
580,0.0,104.244.42.0-255,66,66,6,198
581,0.015708,31.13.82.0-255,66,132,6,198
582,0.018588,31.13.82.0-255,66,198,6,198
583,0.0,104.244.42.0-255,66,66,6,132
584,0.017604,31.13.82.0-255,66,132,6,132
585,0.0,157.240.13.0-255,66,66,6,132
586,0.014771,104.244.42.0-255,66,132,6,132
587,0.0,157.240.13.0-255,66,66,6,132
588,0.012564,104.244.42.0-255,66,132,6,132
589,0.0,104.244.42.0-255,66,66,6,198
590,0.00506,31.13.82.0-255,66,132,6,198
591,0.009822,31.13.82.0-255,66,198,6,198
592,0.0,104.244.42.0-255,66,66,6,198
593,0.011351,31.13.82.0-255,66,132,6,198
594,0.01615,31.13.82.0-255,66,198,6,198
595,0.0,104.244.42.0-255,66,66,6,66
596,0.0,104.244.42.0-255,66,66,6,198
597,0.008336,31.13.82.0-255,66,132,6,198
598,0.013445,31.13.82.0-255,66,198,6,198
599,0.0,104.244.42.0-255,66,66,6,198
600,0.006209,31.13.82.0-255,66,132,6,198
601,0.008965,31.13.82.0-255,66,198,6,198
602,0.0,157.240.13.0-255,95,95,6,515
603,1.2e-05,172.31.36.0-255,66,161,6,515
604,0.004197,157.240.13.0-255,66,227,6,515
605,0.004545,172.31.36.0-255,90,317,6,515
606,0.004555,172.31.36.0-255,66,383,6,515
607,0.006297,157.240.13.0-255,66,449,6,515
608,0.006329,157.240.13.0-255,66,515,6,515
609,0.0,157.240.13.0-255,66,66,6,132
610,0.018192,104.244.42.0-255,66,132,6,132
611,0.0,104.244.42.0-255,66,66,6,198
612,0.002068,31.13.82.0-255,66,132,6,198
613,0.005711,31.13.82.0-255,66,198,6,198
614,0.0,104.244.42.0-255,66,66,6,198
615,0.014576,31.13.82.0-255,66,132,6,198
616,0.019171,31.13.82.0-255,66,198,6,198
617,0.0,157.240.13.0-255,66,66,6,132
618,0.017068,104.244.42.0-255,66,132,6,132
619,0.0,104.244.42.0-255,66,66,6,198
620,0.003149,31.13.82.0-255,66,132,6,198
621,0.00809,31.13.82.0-255,66,198,6,198
622,0.0,104.244.42.0-255,66,66,6,198
623,0.00492,31.13.82.0-255,66,132,6,198
624,0.009462,31.13.82.0-255,66,198,6,198
625,0.0,157.240.13.0-255,66,66,6,132
626,0.015747,104.244.42.0-255,66,132,6,132
627,0.0,104.244.42.0-255,66,66,6,66
628,0.0,104.244.42.0-255,66,66,6,66
629,0.0,104.244.42.0-255,66,66,6,66
630,0.0,104.244.42.0-255,66,66,6,198
631,0.009179,31.13.82.0-255,66,132,6,198
632,0.013337,31.13.82.0-255,66,198,6,198
633,0.0,104.244.42.0-255,66,66,6,132
634,0.017351,31.13.82.0-255,66,132,6,132
635,0.0,31.13.82.0-255,66,66,6,132
636,0.006498,31.13.82.0-255,66,132,6,132
637,0.0,157.240.13.0-255,66,66,6,66
638,0.0,157.240.13.0-255,66,66,6,132
639,0.018164,104.244.42.0-255,66,132,6,132
640,0.0,104.244.42.0-255,66,66,6,66
641,0.0,104.244.42.0-255,66,66,6,198
642,0.00903,31.13.82.0-255,66,132,6,198
643,0.012948,31.13.82.0-255,66,198,6,198
644,0.0,157.240.13.0-255,66,66,6,132
645,0.014318,104.244.42.0-255,66,132,6,132
646,0.0,104.244.42.0-255,66,66,6,198
647,0.008404,31.13.82.0-255,66,132,6,198
648,0.010369,31.13.82.0-255,66,198,6,198
649,0.0,157.240.13.0-255,66,66,6,132
650,0.013964,104.244.42.0-255,66,132,6,132
651,0.0,157.240.13.0-255,66,66,6,132
652,0.01794,104.244.42.0-255,66,132,6,132
653,0.0,157.240.13.0-255,66,66,6,132
654,0.012274,104.244.42.0-255,66,132,6,132
655,0.0,104.244.42.0-255,66,66,6,132
656,0.018398,31.13.82.0-255,66,132,6,132
657,0.0,104.244.42.0-255,66,66,6,198
658,0.000255,31.13.82.0-255,66,132,6,198
659,0.002826,31.13.82.0-255,66,198,6,198
660,0.0,157.240.13.0-255,66,66,6,66
661,0.0,104.244.42.0-255,66,66,6,66
662,0.0,157.240.13.0-255,66,66,6,132
663,0.018628,104.244.42.0-255,66,132,6,132
664,0.0,157.240.13.0-255,66,66,6,132
665,0.019817,104.244.42.0-255,66,132,6,132
666,0.0,104.244.42.0-255,66,66,6,66
667,0.0,104.244.42.0-255,66,66,6,66
668,0.0,104.244.42.0-255,66,66,6,66
669,0.0,157.240.13.0-255,66,66,6,66
670,0.0,157.240.13.0-255,66,66,6,132
671,0.015668,104.244.42.0-255,66,132,6,132
672,0.0,104.244.42.0-255,66,66,6,198
673,0.011598,31.13.82.0-255,66,132,6,198
674,0.016265,31.13.82.0-255,66,198,6,198
675,0.0,104.244.42.0-255,66,66,6,198
676,0.010395,31.13.82.0-255,66,132,6,198
677,0.013807,31.13.82.0-255,66,198,6,198
678,0.0,104.244.42.0-255,66,66,6,198
679,0.002441,31.13.82.0-255,66,132,6,198
680,0.006507,31.13.82.0-255,66,198,6,198
681,0.0,104.244.42.0-255,66,66,6,66
682,0.0,104.244.42.0-255,66,66,6,198
683,0.005465,31.13.82.0-255,66,132,6,198
684,0.007964,31.13.82.0-255,66,198,6,198
685,0.0,157.240.13.0-255,66,66,6,132
686,0.018125,104.244.42.0-255,66,132,6,132
687,0.0,104.244.42.0-255,66,66,6,66
688,0.0,31.13.82.0-255,66,66,6,198
689,0.001465,104.244.42.0-255,66,132,6,198
690,0.004974,31.13.82.0-255,66,198,6,198
691,0.0,104.244.42.0-255,66,66,6,66
692,0.0,104.244.42.0-255,66,66,6,198
693,0.011261,31.13.82.0-255,66,132,6,198
694,0.014994,31.13.82.0-255,66,198,6,198
695,0.0,104.244.42.0-255,66,66,6,198
696,0.008604,31.13.82.0-255,66,132,6,198
697,0.014078,31.13.82.0-255,66,198,6,198
698,0.0,104.244.42.0-255,66,66,6,66
699,0.0,104.244.42.0-255,66,66,6,198
700,0.009927,31.13.82.0-255,66,132,6,198
701,0.01262,31.13.82.0-255,66,198,6,198
702,0.0,157.240.13.0-255,66,66,6,132
703,0.017683,104.244.42.0-255,66,132,6,132
704,0.0,104.244.42.0-255,66,66,6,66
705,0.0,104.244.42.0-255,66,66,6,198
706,0.01018,31.13.82.0-255,66,132,6,198
707,0.014166,31.13.82.0-255,66,198,6,198
708,0.0,157.240.13.0-255,66,66,6,132
709,0.017547,104.244.42.0-255,66,132,6,132
710,0.0,104.244.42.0-255,66,66,6,198
711,0.005842,31.13.82.0-255,66,132,6,198
712,0.011227,31.13.82.0-255,66,198,6,198
713,0.0,104.244.42.0-255,66,66,6,198
714,0.007417,31.13.82.0-255,66,132,6,198
715,0.012372,31.13.82.0-255,66,198,6,198
716,0.0,104.244.42.0-255,66,66,6,66
717,0.0,104.244.42.0-255,66,66,6,66
718,0.0,104.244.42.0-255,66,66,6,198
719,0.009499,31.13.82.0-255,66,132,6,198
720,0.013958,31.13.82.0-255,66,198,6,198
721,0.0,104.244.42.0-255,66,66,6,66
722,0.0,104.244.42.0-255,66,66,6,66
723,0.0,104.244.42.0-255,66,66,6,198
724,0.013243,31.13.82.0-255,66,132,6,198
725,0.018615,31.13.82.0-255,66,198,6,198
726,0.0,104.244.42.0-255,66,66,6,66
727,0.0,104.244.42.0-255,66,66,6,66
728,0.0,104.244.42.0-255,66,66,6,198
729,0.012899,31.13.82.0-255,66,132,6,198
730,0.016694,31.13.82.0-255,66,198,6,198
731,0.0,104.244.42.0-255,66,66,6,198
732,0.006759,31.13.82.0-255,66,132,6,198
733,0.009592,31.13.82.0-255,66,198,6,198
734,0.0,157.240.13.0-255,66,66,6,66
735,0.0,157.240.13.0-255,66,66,6,132
736,0.012054,104.244.42.0-255,66,132,6,132
737,0.0,104.244.42.0-255,66,66,6,198
738,0.012327,31.13.82.0-255,66,132,6,198
739,0.017315,31.13.82.0-255,66,198,6,198
740,0.0,104.244.42.0-255,66,66,6,66
741,0.0,104.244.42.0-255,66,66,6,198
742,0.002478,31.13.82.0-255,66,132,6,198
743,0.009913,31.13.82.0-255,66,198,6,198
744,0.0,104.244.42.0-255,66,66,6,198
745,0.010906,31.13.82.0-255,66,132,6,198
746,0.01387,31.13.82.0-255,66,198,6,198
747,0.0,157.240.13.0-255,66,66,6,132
748,0.018794,104.244.42.0-255,66,132,6,132
749,0.0,104.244.42.0-255,66,66,6,198
750,0.013044,31.13.82.0-255,66,132,6,198
751,0.015961,31.13.82.0-255,66,198,6,198
752,0.0,104.244.42.0-255,66,66,6,198
753,0.003692,31.13.82.0-255,66,132,6,198
754,0.008537,31.13.82.0-255,66,198,6,198
755,0.0,104.244.42.0-255,66,66,6,66
756,0.0,172.31.36.0-255,147,147,6,147
757,0.0,104.244.42.0-255,66,66,6,198
758,0.00562,31.13.82.0-255,66,132,6,198
759,0.009358,31.13.82.0-255,66,198,6,198
760,0.0,104.244.42.0-255,66,66,6,66
761,0.0,104.244.42.0-255,66,66,6,198
762,0.009768,31.13.82.0-255,66,132,6,198
763,0.013355,31.13.82.0-255,66,198,6,198
764,0.0,104.244.42.0-255,66,66,6,132
765,0.017694,31.13.82.0-255,66,132,6,132
766,0.0,157.240.13.0-255,66,66,6,132
767,0.005124,104.244.42.0-255,66,132,6,132
768,0.0,104.244.42.0-255,66,66,6,198
769,0.011292,31.13.82.0-255,66,132,6,198
770,0.014485,31.13.82.0-255,66,198,6,198
771,0.0,104.244.42.0-255,66,66,6,198
772,0.011973,31.13.82.0-255,66,132,6,198
773,0.016436,31.13.82.0-255,66,198,6,198
774,0.0,104.244.42.0-255,66,66,6,132
775,0.017389,31.13.82.0-255,66,132,6,132
776,0.0,172.31.36.0-255,146,146,6,278
777,0.006981,31.13.82.0-255,66,212,6,278
778,0.008656,31.13.82.0-255,66,278,6,278
779,0.0,104.244.42.0-255,66,66,6,132
780,0.018394,31.13.82.0-255,66,132,6,132
781,0.0,157.240.13.0-255,66,66,6,132
782,0.011998,104.244.42.0-255,66,132,6,132
783,0.0,104.244.42.0-255,66,66,6,198
784,0.012801,31.13.82.0-255,66,132,6,198
785,0.015996,31.13.82.0-255,66,198,6,198
786,0.0,104.244.42.0-255,66,66,6,198
787,0.002664,31.13.82.0-255,66,132,6,198
788,0.00755,31.13.82.0-255,66,198,6,198
789,0.0,172.31.36.0-255,147,147,6,213
790,0.003748,157.240.13.0-255,66,213,6,213
791,0.0,157.240.13.0-255,66,66,6,66
792,0.0,104.244.42.0-255,66,66,6,198
793,0.010437,31.13.82.0-255,66,132,6,198
794,0.016276,31.13.82.0-255,66,198,6,198
795,0.0,104.244.42.0-255,66,66,6,66
796,0.0,104.244.42.0-255,66,66,6,132
797,0.017581,31.13.82.0-255,66,132,6,132
798,0.0,104.244.42.0-255,66,66,6,132
799,0.019215,31.13.82.0-255,66,132,6,132
800,0.0,104.244.42.0-255,66,66,6,198
801,0.018285,31.13.82.0-255,66,132,6,198
802,0.018379,31.13.82.0-255,66,198,6,198
803,0.0,157.240.13.0-255,66,66,6,132
804,0.010035,104.244.42.0-255,66,132,6,132
805,0.0,104.244.42.0-255,66,66,6,66
806,0.0,104.244.42.0-255,66,66,6,66
807,0.0,104.244.42.0-255,66,66,6,198
808,0.015898,31.13.82.0-255,66,132,6,198
809,0.01937,31.13.82.0-255,66,198,6,198
810,0.0,104.244.42.0-255,66,66,6,66
811,0.0,157.240.13.0-255,66,66,6,132
812,0.017912,104.244.42.0-255,66,132,6,132
813,0.0,104.244.42.0-255,66,66,6,132
814,0.019974,31.13.82.0-255,66,132,6,132
815,0.0,157.240.13.0-255,66,66,6,132
816,0.01538,104.244.42.0-255,66,132,6,132
817,0.0,104.244.42.0-255,66,66,6,198
818,0.008769,31.13.82.0-255,66,132,6,198
819,0.012408,31.13.82.0-255,66,198,6,198
820,0.0,157.240.13.0-255,66,66,6,132
821,0.011528,104.244.42.0-255,66,132,6,132
