,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.014808,31.13.82.0-255,66,198,15,198
107,0.0,104.244.42.0-255,66,66,15,198
108,0.008988,31.13.82.0-255,66,132,15,198
109,0.012797,31.13.82.0-255,66,198,15,198
110,0.0,104.244.42.0-255,66,66,15,198
111,0.001263,31.13.82.0-255,66,132,15,198
112,0.0041,31.13.82.0-255,66,198,15,198
113,0.0,104.244.42.0-255,66,66,15,198
114,0.00141,31.13.82.0-255,66,132,15,198
115,0.004057,31.13.82.0-255,66,198,15,198
116,0.0,31.13.82.0-255,66,66,15,198
117,8.6e-05,104.244.42.0-255,66,132,15,198
118,0.004129,31.13.82.0-255,66,198,15,198
119,0.0,104.244.42.0-255,66,66,15,198
120,0.005154,31.13.82.0-255,66,132,15,198
121,0.008236,31.13.82.0-255,66,198,15,198
122,0.0,104.244.42.0-255,66,66,15,198
123,0.01304,31.13.82.0-255,66,132,15,198
124,0.015815,31.13.82.0-255,66,198,15,198
125,0.0,31.13.82.0-255,66,66,15,198
126,0.003541,31.13.82.0-255,66,132,15,198
127,0.009275,104.244.42.0-255,66,198,15,198
128,0.0,104.244.42.0-255,66,66,15,66
129,0.0,104.244.42.0-255,66,66,15,198
130,0.006459,31.13.82.0-255,66,132,15,198
131,0.010673,31.13.82.0-255,66,198,15,198
132,0.0,104.244.42.0-255,66,66,15,66
133,0.0,104.244.42.0-255,66,66,15,66
134,0.0,104.244.42.0-255,66,66,15,198
135,0.006111,31.13.82.0-255,66,132,15,198
136,0.009986,31.13.82.0-255,66,198,15,198
137,0.0,31.13.82.0-255,66,66,15,198
138,0.003554,31.13.82.0-255,66,132,15,198
139,0.003792,104.244.42.0-255,66,198,15,198
140,0.0,104.244.42.0-255,66,66,15,198
141,0.00834,31.13.82.0-255,66,132,15,198
142,0.011901,31.13.82.0-255,66,198,15,198
143,0.0,104.244.42.0-255,66,66,15,198
144,0.009093,31.13.82.0-255,66,132,15,198
145,0.013487,31.13.82.0-255,66,198,15,198
146,0.0,104.244.42.0-255,66,66,15,198
147,0.007781,31.13.82.0-255,66,132,15,198
148,0.01182,31.13.82.0-255,66,198,15,198
149,0.0,104.244.42.0-255,66,66,15,198
150,0.00989,31.13.82.0-255,66,132,15,198
151,0.013607,31.13.82.0-255,66,198,15,198
152,0.0,104.244.42.0-255,66,66,15,66
153,0.0,104.244.42.0-255,66,66,15,198
154,0.002364,31.13.82.0-255,66,132,15,198
155,0.009139,31.13.82.0-255,66,198,15,198
156,0.0,104.244.42.0-255,66,66,15,198
157,0.007829,31.13.82.0-255,66,132,15,198
158,0.011723,31.13.82.0-255,66,198,15,198
159,0.0,104.244.42.0-255,66,66,15,198
160,0.007532,31.13.82.0-255,66,132,15,198
161,0.013571,31.13.82.0-255,66,198,15,198
162,0.0,104.244.42.0-255,66,66,15,198
163,0.002865,31.13.82.0-255,66,132,15,198
164,0.012304,31.13.82.0-255,66,198,15,198
165,0.0,104.244.42.0-255,66,66,15,198
166,0.012274,31.13.82.0-255,66,132,15,198
167,0.01539,31.13.82.0-255,66,198,15,198
168,0.0,104.244.42.0-255,66,66,15,198
169,0.005941,31.13.82.0-255,66,132,15,198
170,0.007531,31.13.82.0-255,66,198,15,198
171,0.0,104.244.42.0-255,66,66,15,198
172,0.008137,31.13.82.0-255,66,132,15,198
173,0.01447,31.13.82.0-255,66,198,15,198
174,0.0,104.244.42.0-255,66,66,15,198
175,0.012067,31.13.82.0-255,66,132,15,198
176,0.014545,31.13.82.0-255,66,198,15,198
177,0.0,104.244.42.0-255,66,66,15,198
178,0.00904,31.13.82.0-255,66,132,15,198
179,0.011707,31.13.82.0-255,66,198,15,198
180,0.0,104.244.42.0-255,66,66,15,198
181,0.010751,31.13.82.0-255,66,132,15,198
182,0.013629,31.13.82.0-255,66,198,15,198
183,0.0,104.244.42.0-255,66,66,15,66
184,0.0,104.244.42.0-255,66,66,15,198
185,0.007726,31.13.82.0-255,66,132,15,198
186,0.01074,31.13.82.0-255,66,198,15,198
187,0.0,104.244.42.0-255,66,66,15,198
188,0.007893,31.13.82.0-255,66,132,15,198
189,0.0108,31.13.82.0-255,66,198,15,198
190,0.0,104.244.42.0-255,66,66,15,198
191,0.006631,31.13.82.0-255,66,132,15,198
192,0.011098,31.13.82.0-255,66,198,15,198
193,0.0,104.244.42.0-255,66,66,15,66
194,0.0,104.244.42.0-255,66,66,15,198
195,0.007566,31.13.82.0-255,66,132,15,198
196,0.008905,31.13.82.0-255,66,198,15,198
197,0.0,104.244.42.0-255,66,66,15,198
198,0.007754,31.13.82.0-255,66,132,15,198
199,0.012055,31.13.82.0-255,66,198,15,198
200,0.0,157.240.13.0-255,66,66,15,132
201,0.010229,104.244.42.0-255,66,132,15,132
202,0.0,31.13.82.0-255,66,66,15,198
203,0.004921,31.13.82.0-255,66,132,15,198
204,0.006218,104.244.42.0-255,66,198,15,198
205,0.0,104.244.42.0-255,66,66,15,66
206,0.0,104.244.42.0-255,66,66,15,198
207,0.011528,31.13.82.0-255,66,132,15,198
208,0.01431,31.13.82.0-255,66,198,15,198
209,0.0,104.244.42.0-255,66,66,15,198
210,0.008827,31.13.82.0-255,66,132,15,198
211,0.011756,31.13.82.0-255,66,198,15,198
212,0.0,104.244.42.0-255,66,66,15,66
213,0.0,104.244.42.0-255,66,66,15,198
214,0.008399,31.13.82.0-255,66,132,15,198
215,0.013011,31.13.82.0-255,66,198,15,198
216,0.0,104.244.42.0-255,66,66,15,198
217,0.002895,31.13.82.0-255,66,132,15,198
218,0.007856,31.13.82.0-255,66,198,15,198
219,0.0,104.244.42.0-255,66,66,15,66
220,0.0,104.244.42.0-255,66,66,15,198
221,0.006328,31.13.82.0-255,66,132,15,198
222,0.014297,31.13.82.0-255,66,198,15,198
223,0.0,104.244.42.0-255,66,66,15,198
224,0.014926,31.13.82.0-255,66,132,15,198
225,0.01951,31.13.82.0-255,66,198,15,198
226,0.0,104.244.42.0-255,66,66,15,198
227,0.007551,31.13.82.0-255,66,132,15,198
228,0.011581,31.13.82.0-255,66,198,15,198
229,0.0,31.13.82.0-255,66,66,15,264
230,0.003049,31.13.82.0-255,66,132,15,264
231,0.005541,172.31.36.0-255,66,198,15,264
232,0.010636,104.244.42.0-255,66,264,15,264
233,0.0,104.244.42.0-255,66,66,15,198
234,0.002341,31.13.82.0-255,66,132,15,198
235,0.007027,31.13.82.0-255,66,198,15,198
236,0.0,104.244.42.0-255,66,66,15,132
237,0.01841,31.13.82.0-255,66,132,15,132
238,0.0,172.31.36.0-255,66,66,15,264
239,0.002329,31.13.82.0-255,66,132,15,264
240,0.006296,104.244.42.0-255,66,198,15,264
241,0.007816,31.13.82.0-255,66,264,15,264
242,0.0,104.244.42.0-255,66,66,15,198
243,0.010225,31.13.82.0-255,66,132,15,198
244,0.015441,31.13.82.0-255,66,198,15,198
245,0.0,104.244.42.0-255,66,66,15,66
246,0.0,157.240.13.0-255,66,66,15,132
247,0.015341,104.244.42.0-255,66,132,15,132
248,0.0,104.244.42.0-255,66,66,15,198
249,0.008357,31.13.82.0-255,66,132,15,198
250,0.011564,31.13.82.0-255,66,198,15,198
251,0.0,104.244.42.0-255,66,66,15,198
252,0.011896,31.13.82.0-255,66,132,15,198
253,0.0153,31.13.82.0-255,66,198,15,198
254,0.0,104.244.42.0-255,66,66,15,66
255,0.0,104.244.42.0-255,66,66,15,198
256,0.010189,31.13.82.0-255,66,132,15,198
257,0.015536,31.13.82.0-255,66,198,15,198
258,0.0,104.244.42.0-255,66,66,15,66
259,0.0,31.13.82.0-255,66,66,15,198
260,0.003187,31.13.82.0-255,66,132,15,198
261,0.008152,104.244.42.0-255,66,198,15,198
262,0.0,104.244.42.0-255,66,66,15,198
263,0.00705,31.13.82.0-255,66,132,15,198
264,0.010589,31.13.82.0-255,66,198,15,198
265,0.0,157.240.13.0-255,66,66,15,132
266,0.009729,104.244.42.0-255,66,132,15,132
267,0.0,104.244.42.0-255,66,66,15,66
268,0.0,104.244.42.0-255,66,66,15,66
269,0.0,104.244.42.0-255,66,66,15,198
270,0.00692,31.13.82.0-255,66,132,15,198
271,0.010506,31.13.82.0-255,66,198,15,198
272,0.0,104.244.42.0-255,66,66,15,198
273,0.014676,31.13.82.0-255,66,132,15,198
274,0.01774,31.13.82.0-255,66,198,15,198
275,0.0,104.244.42.0-255,66,66,15,198
276,0.00872,31.13.82.0-255,66,132,15,198
277,0.011294,31.13.82.0-255,66,198,15,198
278,0.0,104.244.42.0-255,66,66,15,198
279,0.013546,31.13.82.0-255,66,132,15,198
280,0.016064,31.13.82.0-255,66,198,15,198
281,0.0,104.244.42.0-255,66,66,15,66
282,0.0,104.244.42.0-255,66,66,15,198
283,0.012724,31.13.82.0-255,66,132,15,198
284,0.016221,31.13.82.0-255,66,198,15,198
285,0.0,157.240.13.0-255,66,66,15,132
286,0.012218,104.244.42.0-255,66,132,15,132
287,0.0,104.244.42.0-255,66,66,15,198
288,0.000849,31.13.82.0-255,66,132,15,198
289,0.004189,31.13.82.0-255,66,198,15,198
290,0.0,104.244.42.0-255,66,66,15,198
291,0.00799,31.13.82.0-255,66,132,15,198
292,0.011069,31.13.82.0-255,66,198,15,198
293,0.0,104.244.42.0-255,66,66,15,198
294,0.007554,31.13.82.0-255,66,132,15,198
295,0.010851,31.13.82.0-255,66,198,15,198
296,0.0,104.244.42.0-255,66,66,15,198
297,0.004269,31.13.82.0-255,66,132,15,198
298,0.011506,31.13.82.0-255,66,198,15,198
299,0.0,31.13.82.0-255,66,66,15,198
300,0.003837,31.13.82.0-255,66,132,15,198
301,0.01021,104.244.42.0-255,66,198,15,198
302,0.0,104.244.42.0-255,66,66,15,66
303,0.0,104.244.42.0-255,66,66,15,198
304,0.010399,31.13.82.0-255,66,132,15,198
305,0.013063,31.13.82.0-255,66,198,15,198
306,0.0,104.244.42.0-255,66,66,15,198
307,0.006119,31.13.82.0-255,66,132,15,198
308,0.010106,31.13.82.0-255,66,198,15,198
