,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.014548,31.13.82.0-255,66,198,20,198
53,0.0,104.244.42.0-255,66,66,20,198
54,0.008671,31.13.82.0-255,66,132,20,198
55,0.011602,31.13.82.0-255,66,198,20,198
56,0.0,157.240.13.0-255,66,66,20,132
57,0.0045,104.244.42.0-255,66,132,20,132
58,0.0,157.240.13.0-255,66,66,20,132
59,0.019695,104.244.42.0-255,66,132,20,132
60,0.0,104.244.42.0-255,66,66,20,198
61,0.006075,31.13.82.0-255,66,132,20,198
62,0.010344,31.13.82.0-255,66,198,20,198
63,0.0,104.244.42.0-255,66,66,20,198
64,0.008923,31.13.82.0-255,66,132,20,198
65,0.01142,31.13.82.0-255,66,198,20,198
66,0.0,157.240.13.0-255,66,66,20,132
67,0.017144,104.244.42.0-255,66,132,20,132
68,0.0,157.240.13.0-255,66,66,20,132
69,0.013926,104.244.42.0-255,66,132,20,132
70,0.0,157.240.13.0-255,66,66,20,132
71,0.015878,104.244.42.0-255,66,132,20,132
72,0.0,104.244.42.0-255,66,66,20,198
73,0.012403,31.13.82.0-255,66,132,20,198
74,0.016761,31.13.82.0-255,66,198,20,198
75,0.0,104.244.42.0-255,66,66,20,132
76,0.015488,31.13.82.0-255,66,132,20,132
77,0.0,31.13.82.0-255,66,66,20,198
78,0.001437,104.244.42.0-255,66,132,20,198
79,0.005139,31.13.82.0-255,66,198,20,198
80,0.0,104.244.42.0-255,66,66,20,132
81,0.01954,31.13.82.0-255,66,132,20,132
82,0.0,104.244.42.0-255,66,66,20,132
83,0.017555,31.13.82.0-255,66,132,20,132
84,0.0,157.240.13.0-255,66,66,20,132
85,0.017444,104.244.42.0-255,66,132,20,132
86,0.0,104.244.42.0-255,66,66,20,66
87,0.0,104.244.42.0-255,66,66,20,132
88,0.01015,31.13.82.0-255,66,132,20,132
89,0.0,157.240.13.0-255,66,66,20,132
90,0.013864,104.244.42.0-255,66,132,20,132
91,0.0,157.240.13.0-255,66,66,20,132
92,0.018891,104.244.42.0-255,66,132,20,132
93,0.0,104.244.42.0-255,66,66,20,66
94,0.0,104.244.42.0-255,66,66,20,66
95,0.0,104.244.42.0-255,66,66,20,198
96,0.01144,31.13.82.0-255,66,132,20,198
97,0.015326,31.13.82.0-255,66,198,20,198
98,0.0,104.244.42.0-255,66,66,20,198
99,0.00896,31.13.82.0-255,66,132,20,198
100,0.009549,31.13.82.0-255,66,198,20,198
101,0.0,104.244.42.0-255,66,66,20,132
102,0.017507,31.13.82.0-255,66,132,20,132
103,0.0,104.244.42.0-255,66,66,20,66
104,0.0,104.244.42.0-255,66,66,20,198
105,0.002291,31.13.82.0-255,66,132,20,198
106,0.006412,31.13.82.0-255,66,198,20,198
107,0.0,157.240.13.0-255,66,66,20,132
108,0.013205,104.244.42.0-255,66,132,20,132
109,0.0,157.240.13.0-255,66,66,20,66
110,0.0,104.244.42.0-255,66,66,20,66
111,0.0,104.244.42.0-255,66,66,20,66
112,0.0,104.244.42.0-255,66,66,20,66
113,0.0,104.244.42.0-255,66,66,20,198
114,0.010311,31.13.82.0-255,66,132,20,198
115,0.013461,31.13.82.0-255,66,198,20,198
116,0.0,104.244.42.0-255,66,66,20,198
117,0.002136,31.13.82.0-255,66,132,20,198
118,0.005758,31.13.82.0-255,66,198,20,198
119,0.0,104.244.42.0-255,66,66,20,198
120,0.009266,31.13.82.0-255,66,132,20,198
121,0.013398,31.13.82.0-255,66,198,20,198
122,0.0,104.244.42.0-255,66,66,20,198
123,0.007905,31.13.82.0-255,66,132,20,198
124,0.011908,31.13.82.0-255,66,198,20,198
125,0.0,157.240.13.0-255,66,66,20,132
126,0.012718,104.244.42.0-255,66,132,20,132
127,0.0,104.244.42.0-255,66,66,20,132
128,0.017266,31.13.82.0-255,66,132,20,132
129,0.0,104.244.42.0-255,66,66,20,66
130,0.0,104.244.42.0-255,66,66,20,66
131,0.0,104.244.42.0-255,66,66,20,198
132,0.006984,31.13.82.0-255,66,132,20,198
133,0.011365,31.13.82.0-255,66,198,20,198
134,0.0,104.244.42.0-255,66,66,20,198
135,0.005766,31.13.82.0-255,66,132,20,198
136,0.009683,31.13.82.0-255,66,198,20,198
137,0.0,104.244.42.0-255,66,66,20,198
138,0.009993,31.13.82.0-255,66,132,20,198
139,0.01316,31.13.82.0-255,66,198,20,198
140,0.0,157.240.13.0-255,66,66,20,132
141,0.015767,104.244.42.0-255,66,132,20,132
142,0.0,104.244.42.0-255,66,66,20,198
143,0.00939,31.13.82.0-255,66,132,20,198
144,0.01281,31.13.82.0-255,66,198,20,198
145,0.0,157.240.13.0-255,66,66,20,132
146,0.017575,104.244.42.0-255,66,132,20,132
147,0.0,104.244.42.0-255,66,66,20,198
148,0.008701,31.13.82.0-255,66,132,20,198
149,0.012165,31.13.82.0-255,66,198,20,198
150,0.0,104.244.42.0-255,66,66,20,198
151,0.01406,31.13.82.0-255,66,132,20,198
152,0.01836,31.13.82.0-255,66,198,20,198
153,0.0,104.244.42.0-255,66,66,20,66
154,0.0,157.240.13.0-255,66,66,20,132
155,0.018619,104.244.42.0-255,66,132,20,132
156,0.0,157.240.13.0-255,66,66,20,132
157,0.014308,104.244.42.0-255,66,132,20,132
158,0.0,104.244.42.0-255,66,66,20,66
159,0.0,104.244.42.0-255,66,66,20,198
160,0.006897,31.13.82.0-255,66,132,20,198
161,0.012299,31.13.82.0-255,66,198,20,198
162,0.0,104.244.42.0-255,66,66,20,198
163,0.011754,31.13.82.0-255,66,132,20,198
164,0.015581,31.13.82.0-255,66,198,20,198
165,0.0,157.240.13.0-255,66,66,20,132
166,0.013517,104.244.42.0-255,66,132,20,132
167,0.0,104.244.42.0-255,66,66,20,66
168,0.0,104.244.42.0-255,66,66,20,198
169,0.011732,31.13.82.0-255,66,132,20,198
170,0.015445,31.13.82.0-255,66,198,20,198
171,0.0,157.240.13.0-255,66,66,20,132
172,0.018805,104.244.42.0-255,66,132,20,132
173,0.0,157.240.13.0-255,66,66,20,132
174,0.016774,104.244.42.0-255,66,132,20,132
175,0.0,104.244.42.0-255,66,66,20,198
176,0.00793,31.13.82.0-255,66,132,20,198
177,0.012232,31.13.82.0-255,66,198,20,198
178,0.0,104.244.42.0-255,66,66,20,198
179,0.008193,31.13.82.0-255,66,132,20,198
180,0.008382,31.13.82.0-255,66,198,20,198
181,0.0,104.244.42.0-255,66,66,20,198
182,0.004585,31.13.82.0-255,66,132,20,198
183,0.007319,31.13.82.0-255,66,198,20,198
184,0.0,104.244.42.0-255,66,66,20,132
185,0.017474,31.13.82.0-255,66,132,20,132
186,0.0,157.240.13.0-255,66,66,20,132
187,0.014391,104.244.42.0-255,66,132,20,132
188,0.0,104.244.42.0-255,66,66,20,132
189,0.01754,31.13.82.0-255,66,132,20,132
190,0.0,157.240.13.0-255,66,66,20,132
191,0.016756,104.244.42.0-255,66,132,20,132
192,0.0,104.244.42.0-255,66,66,20,198
193,0.002349,31.13.82.0-255,66,132,20,198
194,0.005491,31.13.82.0-255,66,198,20,198
195,0.0,104.244.42.0-255,66,66,20,198
196,0.011505,31.13.82.0-255,66,132,20,198
197,0.016433,31.13.82.0-255,66,198,20,198
198,0.0,157.240.13.0-255,66,66,20,132
199,0.016532,104.244.42.0-255,66,132,20,132
200,0.0,104.244.42.0-255,66,66,20,66
201,0.0,157.240.13.0-255,66,66,20,132
202,0.012914,104.244.42.0-255,66,132,20,132
203,0.0,104.244.42.0-255,66,66,20,66
204,0.0,104.244.42.0-255,66,66,20,198
205,0.011411,31.13.82.0-255,66,132,20,198
206,0.015128,31.13.82.0-255,66,198,20,198
207,0.0,104.244.42.0-255,66,66,20,66
208,0.0,157.240.13.0-255,66,66,20,132
209,0.015621,104.244.42.0-255,66,132,20,132
210,0.0,104.244.42.0-255,66,66,20,66
211,0.0,104.244.42.0-255,66,66,20,198
212,0.011129,31.13.82.0-255,66,132,20,198
213,0.015256,31.13.82.0-255,66,198,20,198
214,0.0,104.244.42.0-255,66,66,20,198
215,0.001212,31.13.82.0-255,66,132,20,198
216,0.003975,31.13.82.0-255,66,198,20,198
217,0.0,104.244.42.0-255,66,66,20,198
218,0.009855,31.13.82.0-255,66,132,20,198
219,0.015381,31.13.82.0-255,66,198,20,198
220,0.0,157.240.13.0-255,66,66,20,132
221,0.016279,104.244.42.0-255,66,132,20,132
222,0.0,104.244.42.0-255,66,66,20,198
223,0.01041,31.13.82.0-255,66,132,20,198
224,0.014056,31.13.82.0-255,66,198,20,198
225,0.0,104.244.42.0-255,66,66,20,198
226,0.013054,31.13.82.0-255,66,132,20,198
227,0.016951,31.13.82.0-255,66,198,20,198
228,0.0,104.244.42.0-255,66,66,20,198
229,0.012778,31.13.82.0-255,66,132,20,198
230,0.017097,31.13.82.0-255,66,198,20,198
231,0.0,157.240.13.0-255,66,66,20,132
232,0.015153,104.244.42.0-255,66,132,20,132
233,0.0,157.240.13.0-255,66,66,20,132
234,0.01376,104.244.42.0-255,66,132,20,132
235,0.0,104.244.42.0-255,66,66,20,66
236,0.0,104.244.42.0-255,66,66,20,198
237,0.012778,31.13.82.0-255,66,132,20,198
238,0.017097,31.13.82.0-255,66,198,20,198
239,0.0,104.244.42.0-255,66,66,20,198
240,0.0066,31.13.82.0-255,66,132,20,198
241,0.01051,31.13.82.0-255,66,198,20,198
242,0.0,104.244.42.0-255,66,66,20,198
243,0.014103,31.13.82.0-255,66,132,20,198
244,0.01881,31.13.82.0-255,66,198,20,198
245,0.0,157.240.13.0-255,66,66,20,66
246,0.0,104.244.42.0-255,66,66,20,198
247,0.006343,31.13.82.0-255,66,132,20,198
248,0.010587,31.13.82.0-255,66,198,20,198
249,0.0,157.240.13.0-255,66,66,20,132
250,0.016647,104.244.42.0-255,66,132,20,132
251,0.0,172.31.36.0-255,66,66,20,132
252,0.002512,104.244.42.0-255,66,132,20,132
253,0.0,104.244.42.0-255,66,66,20,198
254,0.003984,31.13.82.0-255,66,132,20,198
255,0.007619,31.13.82.0-255,66,198,20,198
256,0.0,104.244.42.0-255,66,66,20,198
257,0.008175,31.13.82.0-255,66,132,20,198
258,0.012471,31.13.82.0-255,66,198,20,198
259,0.0,104.244.42.0-255,66,66,20,198
260,0.008746,31.13.82.0-255,66,132,20,198
261,0.013106,31.13.82.0-255,66,198,20,198
262,0.0,104.244.42.0-255,66,66,20,198
263,0.001264,31.13.82.0-255,66,132,20,198
264,0.006476,31.13.82.0-255,66,198,20,198
265,0.0,104.244.42.0-255,66,66,20,198
266,0.001871,31.13.82.0-255,66,132,20,198
267,0.009213,31.13.82.0-255,66,198,20,198
268,0.0,104.244.42.0-255,66,66,20,66
269,0.0,104.244.42.0-255,66,66,20,198
270,0.006076,31.13.82.0-255,66,132,20,198
271,0.010793,31.13.82.0-255,66,198,20,198
272,0.0,157.240.13.0-255,66,66,20,132
273,0.012383,104.244.42.0-255,66,132,20,132
274,0.0,104.244.42.0-255,66,66,20,198
275,0.013248,31.13.82.0-255,66,132,20,198
276,0.017331,31.13.82.0-255,66,198,20,198
277,0.0,104.244.42.0-255,66,66,20,66
278,0.0,157.240.13.0-255,66,66,20,132
279,0.013622,104.244.42.0-255,66,132,20,132
280,0.0,104.244.42.0-255,66,66,20,198
281,0.006744,31.13.82.0-255,66,132,20,198
282,0.010447,31.13.82.0-255,66,198,20,198
283,0.0,157.240.13.0-255,66,66,20,132
284,0.013768,104.244.42.0-255,66,132,20,132
285,0.0,104.244.42.0-255,66,66,20,198
286,0.018935,31.13.82.0-255,66,132,20,198
287,0.019742,31.13.82.0-255,66,198,20,198
288,0.0,104.244.42.0-255,66,66,20,198
289,0.01135,31.13.82.0-255,66,132,20,198
290,0.015356,31.13.82.0-255,66,198,20,198
291,0.0,104.244.42.0-255,66,66,20,66
292,0.0,104.244.42.0-255,66,66,20,198
293,0.003501,31.13.82.0-255,66,132,20,198
294,0.007255,31.13.82.0-255,66,198,20,198
295,0.0,104.244.42.0-255,66,66,20,66
296,0.0,104.244.42.0-255,66,66,20,132
297,0.018106,31.13.82.0-255,66,132,20,132
298,0.0,104.244.42.0-255,66,66,20,66
299,0.0,104.244.42.0-255,66,66,20,198
300,0.009408,31.13.82.0-255,66,132,20,198
301,0.014193,31.13.82.0-255,66,198,20,198
302,0.0,157.240.13.0-255,66,66,20,132
303,0.017707,104.244.42.0-255,66,132,20,132
304,0.0,157.240.13.0-255,66,66,20,132
305,0.014046,104.244.42.0-255,66,132,20,132
306,0.0,157.240.13.0-255,66,66,20,132
307,0.014312,104.244.42.0-255,66,132,20,132
308,0.0,31.13.82.0-255,66,66,20,198
309,0.003849,104.244.42.0-255,66,132,20,198
310,0.004944,31.13.82.0-255,66,198,20,198
311,0.0,104.244.42.0-255,66,66,20,66
312,0.0,104.244.42.0-255,66,66,20,198
313,0.006874,31.13.82.0-255,66,132,20,198
314,0.011216,31.13.82.0-255,66,198,20,198
315,0.0,157.240.13.0-255,66,66,20,132
316,0.016038,104.244.42.0-255,66,132,20,132
317,0.0,104.244.42.0-255,66,66,20,132
318,0.016395,31.13.82.0-255,66,132,20,132
319,0.0,157.240.13.0-255,66,66,20,132
320,0.009796,104.244.42.0-255,66,132,20,132
321,0.0,104.244.42.0-255,66,66,20,132
322,0.017133,31.13.82.0-255,66,132,20,132
323,0.0,104.244.42.0-255,66,66,20,66
324,0.0,104.244.42.0-255,66,66,20,66
325,0.0,104.244.42.0-255,66,66,20,198
326,0.002399,31.13.82.0-255,66,132,20,198
327,0.010341,31.13.82.0-255,66,198,20,198
328,0.0,104.244.42.0-255,66,66,20,132
329,0.017532,31.13.82.0-255,66,132,20,132
330,0.0,104.244.42.0-255,66,66,20,198
331,0.013915,31.13.82.0-255,66,132,20,198
332,0.017603,31.13.82.0-255,66,198,20,198
333,0.0,104.244.42.0-255,66,66,20,198
334,0.004279,31.13.82.0-255,66,132,20,198
335,0.008268,31.13.82.0-255,66,198,20,198
336,0.0,104.244.42.0-255,66,66,20,132
337,0.018353,31.13.82.0-255,66,132,20,132
338,0.0,104.244.42.0-255,66,66,20,66
339,0.0,104.244.42.0-255,66,66,20,198
340,0.016224,31.13.82.0-255,66,132,20,198
341,0.01971,31.13.82.0-255,66,198,20,198
342,0.0,104.244.42.0-255,66,66,20,66
343,0.0,157.240.13.0-255,66,66,20,132
344,0.017046,104.244.42.0-255,66,132,20,132
345,0.0,104.244.42.0-255,66,66,20,198
346,0.008141,31.13.82.0-255,66,132,20,198
347,0.012507,31.13.82.0-255,66,198,20,198
348,0.0,157.240.13.0-255,66,66,20,132
349,0.014492,104.244.42.0-255,66,132,20,132
350,0.0,157.240.13.0-255,66,66,20,132
351,0.014864,104.244.42.0-255,66,132,20,132
352,0.0,104.244.42.0-255,66,66,20,198
353,0.009704,31.13.82.0-255,66,132,20,198
354,0.013845,31.13.82.0-255,66,198,20,198
355,0.0,104.244.42.0-255,66,66,20,66
356,0.0,104.244.42.0-255,66,66,20,66
357,0.0,104.244.42.0-255,66,66,20,198
358,0.011872,31.13.82.0-255,66,132,20,198
359,0.01541,31.13.82.0-255,66,198,20,198
360,0.0,104.244.42.0-255,66,66,20,132
361,0.016851,31.13.82.0-255,66,132,20,132
362,0.0,104.244.42.0-255,66,66,20,66
363,0.0,104.244.42.0-255,66,66,20,66
364,0.0,104.244.42.0-255,66,66,20,66
365,0.0,104.244.42.0-255,66,66,20,66
366,0.0,104.244.42.0-255,66,66,20,198
367,0.009423,31.13.82.0-255,66,132,20,198
368,0.012299,31.13.82.0-255,66,198,20,198
369,0.0,104.244.42.0-255,66,66,20,198
370,0.010328,31.13.82.0-255,66,132,20,198
371,0.012735,31.13.82.0-255,66,198,20,198
372,0.0,104.244.42.0-255,66,66,20,66
373,0.0,104.244.42.0-255,66,66,20,198
374,0.004306,31.13.82.0-255,66,132,20,198
375,0.01034,31.13.82.0-255,66,198,20,198
376,0.0,104.244.42.0-255,66,66,20,198
377,0.010026,31.13.82.0-255,66,132,20,198
378,0.013932,31.13.82.0-255,66,198,20,198
379,0.0,104.244.42.0-255,66,66,20,132
380,0.019687,31.13.82.0-255,66,132,20,132
381,0.0,104.244.42.0-255,66,66,20,198
382,0.012951,31.13.82.0-255,66,132,20,198
383,0.016535,31.13.82.0-255,66,198,20,198
384,0.0,104.244.42.0-255,66,66,20,66
385,0.0,157.240.13.0-255,66,66,20,132
386,0.01316,104.244.42.0-255,66,132,20,132
387,0.0,157.240.13.0-255,66,66,20,132
388,0.015606,104.244.42.0-255,66,132,20,132
389,0.0,104.244.42.0-255,66,66,20,198
390,0.004578,31.13.82.0-255,66,132,20,198
391,0.00923,31.13.82.0-255,66,198,20,198
392,0.0,157.240.13.0-255,66,66,20,132
393,0.019387,104.244.42.0-255,66,132,20,132
394,0.0,104.244.42.0-255,66,66,20,198
395,0.011578,31.13.82.0-255,66,132,20,198
396,0.017628,31.13.82.0-255,66,198,20,198
397,0.0,157.240.13.0-255,66,66,20,132
398,0.015345,104.244.42.0-255,66,132,20,132
399,0.0,104.244.42.0-255,66,66,20,198
400,0.001681,31.13.82.0-255,66,132,20,198
401,0.004169,31.13.82.0-255,66,198,20,198
402,0.0,104.244.42.0-255,66,66,20,198
403,0.004557,31.13.82.0-255,66,132,20,198
404,0.009264,31.13.82.0-255,66,198,20,198
405,0.0,104.244.42.0-255,66,66,20,198
406,0.003909,31.13.82.0-255,66,132,20,198
407,0.007323,31.13.82.0-255,66,198,20,198
408,0.0,104.244.42.0-255,66,66,20,66
409,0.0,157.240.13.0-255,66,66,20,132
410,0.015821,104.244.42.0-255,66,132,20,132
411,0.0,157.240.13.0-255,66,66,20,132
412,0.014062,104.244.42.0-255,66,132,20,132
413,0.0,104.244.42.0-255,66,66,20,66
414,0.0,157.240.13.0-255,66,66,20,132
415,0.014876,104.244.42.0-255,66,132,20,132
416,0.0,104.244.42.0-255,66,66,20,198
417,0.015627,31.13.82.0-255,66,132,20,198
418,0.019715,31.13.82.0-255,66,198,20,198
419,0.0,104.244.42.0-255,66,66,20,198
420,0.007427,31.13.82.0-255,66,132,20,198
421,0.011683,31.13.82.0-255,66,198,20,198
422,0.0,104.244.42.0-255,66,66,20,198
423,0.00611,31.13.82.0-255,66,132,20,198
424,0.011984,31.13.82.0-255,66,198,20,198
425,0.0,104.244.42.0-255,66,66,20,198
426,0.008961,31.13.82.0-255,66,132,20,198
427,0.013658,31.13.82.0-255,66,198,20,198
428,0.0,104.244.42.0-255,66,66,20,198
429,0.00517,31.13.82.0-255,66,132,20,198
430,0.008695,31.13.82.0-255,66,198,20,198
431,0.0,104.244.42.0-255,66,66,20,66
432,0.0,104.244.42.0-255,66,66,20,198
433,0.006491,31.13.82.0-255,66,132,20,198
434,0.011634,31.13.82.0-255,66,198,20,198
435,0.0,157.240.13.0-255,66,66,20,132
436,0.013923,104.244.42.0-255,66,132,20,132
437,0.0,104.244.42.0-255,66,66,20,66
438,0.0,104.244.42.0-255,66,66,20,198
439,0.002896,31.13.82.0-255,66,132,20,198
440,0.007439,31.13.82.0-255,66,198,20,198
441,0.0,104.244.42.0-255,66,66,20,132
442,0.016172,31.13.82.0-255,66,132,20,132
443,0.0,104.244.42.0-255,66,66,20,198
444,0.01024,31.13.82.0-255,66,132,20,198
445,0.015517,31.13.82.0-255,66,198,20,198
446,0.0,157.240.13.0-255,66,66,20,132
447,0.013367,104.244.42.0-255,66,132,20,132
448,0.0,104.244.42.0-255,66,66,20,132
449,0.015793,31.13.82.0-255,66,132,20,132
450,0.0,104.244.42.0-255,66,66,20,198
451,0.00324,31.13.82.0-255,66,132,20,198
452,0.006704,31.13.82.0-255,66,198,20,198
453,0.0,104.244.42.0-255,66,66,20,66
454,0.0,104.244.42.0-255,66,66,20,66
455,0.0,104.244.42.0-255,66,66,20,132
456,0.019905,31.13.82.0-255,66,132,20,132
457,0.0,104.244.42.0-255,66,66,20,198
458,0.010098,31.13.82.0-255,66,132,20,198
459,0.01343,31.13.82.0-255,66,198,20,198
460,0.0,104.244.42.0-255,66,66,20,198
461,0.015492,31.13.82.0-255,66,132,20,198
462,0.019612,31.13.82.0-255,66,198,20,198
463,0.0,104.244.42.0-255,66,66,20,66
464,0.0,104.244.42.0-255,66,66,20,198
465,0.011324,31.13.82.0-255,66,132,20,198
466,0.01593,31.13.82.0-255,66,198,20,198
467,0.0,157.240.13.0-255,66,66,20,132
468,0.010672,104.244.42.0-255,66,132,20,132
469,0.0,104.244.42.0-255,66,66,20,198
470,0.005794,31.13.82.0-255,66,132,20,198
471,0.009189,31.13.82.0-255,66,198,20,198
472,0.0,104.244.42.0-255,66,66,20,132
473,0.017725,31.13.82.0-255,66,132,20,132
474,0.0,104.244.42.0-255,66,66,20,198
475,0.005284,31.13.82.0-255,66,132,20,198
476,0.008219,31.13.82.0-255,66,198,20,198
477,0.0,157.240.13.0-255,66,66,20,132
478,0.013197,104.244.42.0-255,66,132,20,132
479,0.0,104.244.42.0-255,66,66,20,198
480,0.008631,31.13.82.0-255,66,132,20,198
481,0.013414,31.13.82.0-255,66,198,20,198
482,0.0,104.244.42.0-255,66,66,20,198
483,0.007317,31.13.82.0-255,66,132,20,198
484,0.011285,31.13.82.0-255,66,198,20,198
485,0.0,157.240.13.0-255,66,66,20,132
486,0.013588,104.244.42.0-255,66,132,20,132
487,0.0,104.244.42.0-255,66,66,20,198
488,0.003853,31.13.82.0-255,66,132,20,198
489,0.00987,31.13.82.0-255,66,198,20,198
490,0.0,104.244.42.0-255,66,66,20,132
491,0.018173,31.13.82.0-255,66,132,20,132
492,0.0,104.244.42.0-255,66,66,20,198
493,0.008388,31.13.82.0-255,66,132,20,198
494,0.010418,31.13.82.0-255,66,198,20,198
495,0.0,104.244.42.0-255,66,66,20,198
496,0.011344,31.13.82.0-255,66,132,20,198
497,0.014788,31.13.82.0-255,66,198,20,198
498,0.0,104.244.42.0-255,66,66,20,198
499,0.011065,31.13.82.0-255,66,132,20,198
500,0.015298,31.13.82.0-255,66,198,20,198
501,0.0,104.244.42.0-255,66,66,20,198
502,0.016145,31.13.82.0-255,66,132,20,198
503,0.019465,31.13.82.0-255,66,198,20,198
504,0.0,104.244.42.0-255,66,66,20,198
505,0.006076,31.13.82.0-255,66,132,20,198
506,0.008494,31.13.82.0-255,66,198,20,198
507,0.0,104.244.42.0-255,66,66,20,198
508,0.008778,31.13.82.0-255,66,132,20,198
509,0.014159,31.13.82.0-255,66,198,20,198
510,0.0,104.244.42.0-255,66,66,20,198
511,0.011979,31.13.82.0-255,66,132,20,198
512,0.015577,31.13.82.0-255,66,198,20,198
513,0.0,104.244.42.0-255,66,66,20,198
514,0.007831,31.13.82.0-255,66,132,20,198
515,0.01232,31.13.82.0-255,66,198,20,198
516,0.0,104.244.42.0-255,66,66,20,198
517,0.008292,31.13.82.0-255,66,132,20,198
518,0.012173,31.13.82.0-255,66,198,20,198
519,0.0,104.244.42.0-255,66,66,20,198
520,0.006255,31.13.82.0-255,66,132,20,198
521,0.009635,31.13.82.0-255,66,198,20,198
522,0.0,157.240.13.0-255,66,66,20,132
523,0.009611,104.244.42.0-255,66,132,20,132
524,0.0,104.244.42.0-255,66,66,20,132
525,0.01994,31.13.82.0-255,66,132,20,132
526,0.0,104.244.42.0-255,66,66,20,132
527,0.016364,31.13.82.0-255,66,132,20,132
528,0.0,104.244.42.0-255,66,66,20,198
529,0.005876,31.13.82.0-255,66,132,20,198
530,0.010327,31.13.82.0-255,66,198,20,198
531,0.0,104.244.42.0-255,66,66,20,66
532,0.0,157.240.13.0-255,66,66,20,132
533,0.013222,104.244.42.0-255,66,132,20,132
534,0.0,104.244.42.0-255,66,66,20,198
535,0.01242,31.13.82.0-255,66,132,20,198
536,0.016681,31.13.82.0-255,66,198,20,198
537,0.0,104.244.42.0-255,66,66,20,198
538,0.002885,31.13.82.0-255,66,132,20,198
539,0.006463,31.13.82.0-255,66,198,20,198
540,0.0,157.240.13.0-255,66,66,20,132
541,0.014253,104.244.42.0-255,66,132,20,132
542,0.0,172.31.36.0-255,149,149,20,149
543,0.0,104.244.42.0-255,66,66,20,198
544,0.011286,31.13.82.0-255,66,132,20,198
545,0.014631,31.13.82.0-255,66,198,20,198
546,0.0,157.240.13.0-255,66,66,20,132
547,0.013975,104.244.42.0-255,66,132,20,132
548,0.0,157.240.13.0-255,66,66,20,132
549,0.011167,104.244.42.0-255,66,132,20,132
550,0.0,104.244.42.0-255,66,66,20,66
551,0.0,104.244.42.0-255,66,66,20,66
552,0.0,157.240.13.0-255,66,66,20,132
553,0.017811,104.244.42.0-255,66,132,20,132
554,0.0,157.240.13.0-255,66,66,20,132
555,0.016833,104.244.42.0-255,66,132,20,132
556,0.0,104.244.42.0-255,66,66,20,198
557,0.009617,31.13.82.0-255,66,132,20,198
558,0.01385,31.13.82.0-255,66,198,20,198
559,0.0,157.240.13.0-255,66,66,20,132
560,0.014736,104.244.42.0-255,66,132,20,132
561,0.0,104.244.42.0-255,66,66,20,198
562,0.011347,31.13.82.0-255,66,132,20,198
563,0.016637,31.13.82.0-255,66,198,20,198
564,0.0,104.244.42.0-255,66,66,20,66
