,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.015126,172.31.47.0-255,731,2261,99,2711
551,0.016606,104.244.42.0-255,66,2327,99,2711
552,0.016882,104.244.42.0-255,110,2437,99,2711
553,0.016953,172.31.47.0-255,104,2541,99,2711
554,0.016955,104.244.42.0-255,104,2645,99,2711
555,0.019729,31.13.82.0-255,66,2711,99,2711
556,0.0,104.244.42.0-255,66,66,99,198
557,0.006801,31.13.82.0-255,66,132,99,198
558,0.010738,31.13.82.0-255,66,198,99,198
559,0.0,157.240.13.0-255,66,66,99,132
560,0.008104,104.244.42.0-255,66,132,99,132
561,0.0,157.240.13.0-255,66,66,99,132
562,0.009476,104.244.42.0-255,66,132,99,132
563,0.0,157.240.13.0-255,66,66,99,132
564,0.017013,104.244.42.0-255,66,132,99,132
565,0.0,157.240.13.0-255,66,66,99,132
566,0.011058,104.244.42.0-255,66,132,99,132
567,0.0,157.240.13.0-255,66,66,99,132
568,0.010951,104.244.42.0-255,66,132,99,132
569,0.0,157.240.13.0-255,66,66,99,132
570,0.014744,104.244.42.0-255,66,132,99,132
571,0.0,104.244.42.0-255,66,66,99,198
572,0.010055,31.13.82.0-255,66,132,99,198
573,0.013849,31.13.82.0-255,66,198,99,198
574,0.0,157.240.13.0-255,66,66,99,132
575,0.010778,104.244.42.0-255,66,132,99,132
576,0.0,157.240.13.0-255,66,66,99,132
577,0.013116,104.244.42.0-255,66,132,99,132
578,0.0,157.240.7.0-255,66,66,99,132
579,0.011157,104.244.42.0-255,66,132,99,132
580,0.0,157.240.13.0-255,66,66,99,132
581,0.016748,104.244.42.0-255,66,132,99,132
582,0.0,157.240.7.0-255,66,66,99,132
583,0.010398,104.244.42.0-255,66,132,99,132
584,0.0,104.244.42.0-255,66,66,99,198
585,0.007375,31.13.82.0-255,66,132,99,198
586,0.011404,31.13.82.0-255,66,198,99,198
587,0.0,104.244.42.0-255,66,66,99,198
588,0.011079,31.13.82.0-255,66,132,99,198
589,0.01464,31.13.82.0-255,66,198,99,198
590,0.0,104.244.42.0-255,66,66,99,132
591,0.019185,31.13.82.0-255,66,132,99,132
592,0.0,172.31.47.0-255,150,150,99,216
593,0.014219,157.240.13.0-255,66,216,99,216
594,0.0,104.244.42.0-255,66,66,99,198
595,0.009076,31.13.82.0-255,66,132,99,198
596,0.012746,31.13.82.0-255,66,198,99,198
597,0.0,104.244.42.0-255,66,66,99,198
598,0.00623,31.13.82.0-255,66,132,99,198
599,0.011884,31.13.82.0-255,66,198,99,198
600,0.0,157.240.13.0-255,66,66,99,132
601,0.015271,104.244.42.0-255,66,132,99,132
602,0.0,157.240.13.0-255,66,66,99,2608
603,0.007555,172.31.47.0-255,74,140,99,2608
604,0.009117,104.244.42.0-255,74,214,99,2608
605,0.009138,172.31.47.0-255,66,280,99,2608
606,0.011997,172.31.47.0-255,612,892,99,2608
607,0.013545,104.244.42.0-255,66,958,99,2608
608,0.013697,104.244.42.0-255,212,1170,99,2608
609,0.013703,172.31.47.0-255,66,1236,99,2608
610,0.013954,172.31.47.0-255,117,1353,99,2608
611,0.015364,172.31.47.0-255,243,1596,99,2608
612,0.015389,172.31.47.0-255,732,2328,99,2608
613,0.015626,104.244.42.0-255,110,2438,99,2608
614,0.016916,104.244.42.0-255,66,2504,99,2608
615,0.01702,104.244.42.0-255,104,2608,99,2608
616,0.0,157.240.13.0-255,66,66,99,132
617,0.011327,104.244.42.0-255,66,132,99,132
618,0.0,104.244.42.0-255,66,66,99,66
619,0.0,157.240.13.0-255,66,66,99,132
620,0.010627,104.244.42.0-255,66,132,99,132
621,0.0,157.240.13.0-255,66,66,99,132
622,0.011903,104.244.42.0-255,66,132,99,132
623,0.0,157.240.13.0-255,66,66,99,132
624,0.013132,104.244.42.0-255,66,132,99,132
625,0.0,157.240.13.0-255,66,66,99,132
626,0.011647,104.244.42.0-255,66,132,99,132
627,0.0,157.240.13.0-255,66,66,99,132
628,0.012034,104.244.42.0-255,66,132,99,132
629,0.0,172.31.47.0-255,243,243,99,1205
630,3.5e-05,172.31.47.0-255,726,969,99,1205
631,0.001563,104.244.42.0-255,66,1035,99,1205
632,0.00165,104.244.42.0-255,104,1139,99,1205
633,0.018587,157.240.13.0-255,66,1205,99,1205
634,0.0,104.244.42.0-255,66,66,99,66
635,0.0,104.244.42.0-255,66,66,99,66
636,0.0,104.244.42.0-255,66,66,99,66
637,0.0,157.240.13.0-255,66,66,99,132
638,0.010095,104.244.42.0-255,66,132,99,132
639,0.0,172.31.47.0-255,74,74,99,1529
640,0.001533,104.244.42.0-255,74,148,99,1529
641,0.00157,172.31.47.0-255,66,214,99,1529
642,0.006325,172.31.47.0-255,612,826,99,1529
643,0.007857,104.244.42.0-255,66,892,99,1529
644,0.008326,104.244.42.0-255,212,1104,99,1529
645,0.008333,172.31.47.0-255,66,1170,99,1529
646,0.012425,172.31.47.0-255,117,1287,99,1529
647,0.013366,31.13.82.0-255,66,1353,99,1529
648,0.014077,104.244.42.0-255,110,1463,99,1529
649,0.017851,31.13.82.0-255,66,1529,99,1529
650,0.0,104.244.42.0-255,66,66,99,198
651,0.014071,31.13.82.0-255,66,132,99,198
652,0.017861,31.13.82.0-255,66,198,99,198
653,0.0,104.244.42.0-255,66,66,99,132
654,0.019026,31.13.82.0-255,66,132,99,132
655,0.0,157.240.13.0-255,66,66,99,132
656,0.012249,104.244.42.0-255,66,132,99,132
657,0.0,172.31.47.0-255,74,74,99,2903
658,0.001504,104.244.42.0-255,74,148,99,2903
659,0.001548,172.31.47.0-255,66,214,99,2903
660,0.003363,172.31.47.0-255,612,826,99,2903
661,0.004866,104.244.42.0-255,66,892,99,2903
662,0.005109,104.244.42.0-255,407,1299,99,2903
663,0.005146,172.31.47.0-255,66,1365,99,2903
664,0.005517,172.31.47.0-255,117,1482,99,2903
665,0.007084,172.31.47.0-255,243,1725,99,2903
666,0.007123,172.31.47.0-255,728,2453,99,2903
667,0.007151,104.244.42.0-255,110,2563,99,2903
668,0.007753,172.31.47.0-255,104,2667,99,2903
669,0.008606,104.244.42.0-255,66,2733,99,2903
670,0.008676,104.244.42.0-255,104,2837,99,2903
671,0.010107,157.240.13.0-255,66,2903,99,2903
672,0.0,104.244.42.0-255,66,66,99,198
673,0.010893,31.13.82.0-255,66,132,99,198
674,0.016394,31.13.82.0-255,66,198,99,198
675,0.0,172.31.47.0-255,74,74,99,2624
676,0.001579,104.244.42.0-255,74,148,99,2624
677,0.001599,172.31.47.0-255,66,214,99,2624
678,0.011515,172.31.47.0-255,612,826,99,2624
679,0.013074,104.244.42.0-255,66,892,99,2624
680,0.013346,104.244.42.0-255,407,1299,99,2624
681,0.013353,172.31.47.0-255,66,1365,99,2624
682,0.016745,172.31.47.0-255,117,1482,99,2624
683,0.018043,172.31.47.0-255,243,1725,99,2624
684,0.018078,172.31.47.0-255,723,2448,99,2624
685,0.018489,104.244.42.0-255,110,2558,99,2624
686,0.01968,104.244.42.0-255,66,2624,99,2624
687,0.0,157.240.13.0-255,66,66,99,132
688,0.009698,104.244.42.0-255,66,132,99,132
689,0.0,104.244.42.0-255,66,66,99,198
690,0.007886,31.13.82.0-255,66,132,99,198
691,0.011702,31.13.82.0-255,66,198,99,198
692,0.0,157.240.13.0-255,66,66,99,132
693,0.00975,104.244.42.0-255,66,132,99,132
694,0.0,172.31.47.0-255,150,150,99,150
695,0.0,104.244.42.0-255,66,66,99,66
696,0.0,157.240.13.0-255,66,66,99,132
697,0.012986,104.244.42.0-255,66,132,99,132
698,0.0,104.244.42.0-255,66,66,99,198
699,0.013859,31.13.82.0-255,66,132,99,198
700,0.018567,31.13.82.0-255,66,198,99,198
701,0.0,104.244.42.0-255,66,66,99,198
702,0.015472,31.13.82.0-255,66,132,99,198
703,0.019346,31.13.82.0-255,66,198,99,198
704,0.0,104.244.42.0-255,66,66,99,198
705,0.013499,31.13.82.0-255,66,132,99,198
706,0.017093,31.13.82.0-255,66,198,99,198
707,0.0,172.31.47.0-255,74,74,99,2821
708,0.001572,104.244.42.0-255,74,148,99,2821
709,0.001597,172.31.47.0-255,66,214,99,2821
710,0.004679,172.31.47.0-255,612,826,99,2821
711,0.006238,104.244.42.0-255,66,892,99,2821
712,0.006441,104.244.42.0-255,407,1299,99,2821
713,0.006464,172.31.47.0-255,66,1365,99,2821
714,0.00677,172.31.47.0-255,117,1482,99,2821
715,0.008162,172.31.47.0-255,243,1725,99,2821
716,0.008189,172.31.47.0-255,712,2437,99,2821
717,0.008437,104.244.42.0-255,110,2547,99,2821
718,0.008808,172.31.47.0-255,104,2651,99,2821
719,0.009757,104.244.42.0-255,66,2717,99,2821
720,0.009765,104.244.42.0-255,104,2821,99,2821
721,0.0,104.244.42.0-255,66,66,99,66
722,0.0,104.244.42.0-255,66,66,99,66
723,0.0,104.244.42.0-255,66,66,99,198
724,0.004572,31.13.82.0-255,66,132,99,198
725,0.008578,31.13.82.0-255,66,198,99,198
726,0.0,104.244.42.0-255,66,66,99,132
727,0.015277,31.13.82.0-255,66,132,99,132
728,0.0,172.31.47.0-255,150,150,99,150
729,0.0,157.240.13.0-255,66,66,99,132
730,0.011842,104.244.42.0-255,66,132,99,132
731,0.0,157.240.7.0-255,66,66,99,132
732,0.011298,104.244.42.0-255,66,132,99,132
733,0.0,157.240.13.0-255,66,66,99,132
734,0.010346,104.244.42.0-255,66,132,99,132
735,0.0,104.244.42.0-255,66,66,99,198
736,0.011567,31.13.82.0-255,66,132,99,198
737,0.014854,31.13.82.0-255,66,198,99,198
738,0.0,104.244.42.0-255,66,66,99,198
739,0.006599,31.13.82.0-255,66,132,99,198
740,0.010857,31.13.82.0-255,66,198,99,198
741,0.0,104.244.42.0-255,66,66,99,66
742,0.0,172.31.47.0-255,66,66,99,264
743,0.001206,104.244.42.0-255,66,132,99,264
744,0.009439,31.13.82.0-255,66,198,99,264
745,0.013323,31.13.82.0-255,66,264,99,264
746,0.0,157.240.13.0-255,66,66,99,132
747,0.010762,104.244.42.0-255,66,132,99,132
748,0.0,31.13.82.0-255,66,66,99,264
749,0.004304,31.13.82.0-255,66,132,99,264
750,0.004647,172.31.47.0-255,66,198,99,264
751,0.005734,104.244.42.0-255,66,264,99,264
752,0.0,104.244.42.0-255,66,66,99,66
753,0.0,104.244.42.0-255,66,66,99,66
754,0.0,172.31.47.0-255,150,150,99,216
755,0.014335,157.240.13.0-255,66,216,99,216
756,0.0,157.240.13.0-255,66,66,99,132
757,0.011845,104.244.42.0-255,66,132,99,132
758,0.0,157.240.7.0-255,66,66,99,132
759,0.010925,104.244.42.0-255,66,132,99,132
760,0.0,157.240.13.0-255,66,66,99,132
761,0.012065,104.244.42.0-255,66,132,99,132
762,0.0,104.244.42.0-255,66,66,99,198
763,0.014456,31.13.82.0-255,66,132,99,198
764,0.018921,31.13.82.0-255,66,198,99,198
765,0.0,104.244.42.0-255,66,66,99,198
766,0.01187,31.13.82.0-255,66,132,99,198
767,0.015616,31.13.82.0-255,66,198,99,198
768,0.0,172.31.47.0-255,150,150,99,150
769,0.0,172.31.47.0-255,150,150,99,150
770,0.0,157.240.7.0-255,66,66,99,132
771,0.012126,104.244.42.0-255,66,132,99,132
772,0.0,104.244.42.0-255,66,66,99,198
773,0.015416,31.13.82.0-255,66,132,99,198
774,0.019289,31.13.82.0-255,66,198,99,198
775,0.0,157.240.13.0-255,66,66,99,66
776,0.0,172.31.47.0-255,74,74,99,2646
777,0.001524,104.244.42.0-255,74,148,99,2646
778,0.001548,172.31.47.0-255,66,214,99,2646
779,0.003121,172.31.47.0-255,612,826,99,2646
780,0.004677,104.244.42.0-255,66,892,99,2646
781,0.004821,104.244.42.0-255,212,1104,99,2646
782,0.004832,172.31.47.0-255,66,1170,99,2646
783,0.008357,172.31.47.0-255,117,1287,99,2646
784,0.009563,172.31.47.0-255,243,1530,99,2646
785,0.009588,172.31.47.0-255,732,2262,99,2646
786,0.010012,104.244.42.0-255,110,2372,99,2646
787,0.010105,172.31.47.0-255,104,2476,99,2646
788,0.011168,104.244.42.0-255,66,2542,99,2646
789,0.011175,104.244.42.0-255,104,2646,99,2646
790,0.0,104.244.42.0-255,66,66,99,66
791,0.0,157.240.13.0-255,66,66,99,132
792,0.008763,104.244.42.0-255,66,132,99,132
793,0.0,157.240.13.0-255,66,66,99,132
794,0.011063,104.244.42.0-255,66,132,99,132
795,0.0,157.240.7.0-255,66,66,99,132
796,0.011869,104.244.42.0-255,66,132,99,132
797,0.0,104.244.42.0-255,66,66,99,170
798,9e-06,104.244.42.0-255,104,170,99,170
799,0.0,104.244.42.0-255,66,66,99,198
800,0.010266,31.13.82.0-255,66,132,99,198
801,0.013903,31.13.82.0-255,66,198,99,198
802,0.0,157.240.7.0-255,66,66,99,132
803,0.014475,104.244.42.0-255,66,132,99,132
804,0.0,31.13.82.0-255,78,78,99,78
805,0.0,157.240.13.0-255,66,66,99,132
806,0.010061,104.244.42.0-255,66,132,99,132
807,0.0,172.31.47.0-255,74,74,99,2836
808,0.001556,104.244.42.0-255,74,148,99,2836
809,0.001574,172.31.47.0-255,66,214,99,2836
810,0.003437,172.31.47.0-255,612,826,99,2836
811,0.004967,104.244.42.0-255,66,892,99,2836
812,0.005159,104.244.42.0-255,407,1299,99,2836
813,0.005166,172.31.47.0-255,66,1365,99,2836
814,0.006146,172.31.47.0-255,117,1482,99,2836
815,0.007358,172.31.47.0-255,243,1725,99,2836
816,0.00739,172.31.47.0-255,727,2452,99,2836
817,0.007831,104.244.42.0-255,110,2562,99,2836
818,0.008938,104.244.42.0-255,66,2628,99,2836
819,0.008984,104.244.42.0-255,104,2732,99,2836
820,0.010918,172.31.47.0-255,104,2836,99,2836
821,0.0,172.31.47.0-255,74,74,99,2899
822,0.001556,104.244.42.0-255,74,148,99,2899
823,0.001587,172.31.47.0-255,66,214,99,2899
824,0.003656,172.31.47.0-255,612,826,99,2899
825,0.005174,104.244.42.0-255,66,892,99,2899
826,0.00544,104.244.42.0-255,407,1299,99,2899
827,0.005464,172.31.47.0-255,66,1365,99,2899
828,0.005759,172.31.47.0-255,117,1482,99,2899
829,0.007101,172.31.47.0-255,243,1725,99,2899
830,0.007128,172.31.47.0-255,724,2449,99,2899
831,0.007935,157.240.13.0-255,66,2515,99,2899
832,0.00866,104.244.42.0-255,66,2581,99,2899
833,0.008966,104.244.42.0-255,110,2691,99,2899
834,0.009005,104.244.42.0-255,104,2795,99,2899
835,0.012138,172.31.47.0-255,104,2899,99,2899
836,0.0,157.240.7.0-255,66,66,99,132
837,0.01139,104.244.42.0-255,66,132,99,132
838,0.0,157.240.13.0-255,66,66,99,198
839,0.001288,157.240.13.0-255,66,132,99,198
840,0.011185,104.244.42.0-255,66,198,99,198
841,0.0,104.244.42.0-255,66,66,99,198
842,0.010935,31.13.82.0-255,66,132,99,198
843,0.017535,31.13.82.0-255,66,198,99,198
844,0.0,172.31.47.0-255,117,117,99,1654
845,0.001448,172.31.47.0-255,243,360,99,1654
846,0.001475,172.31.47.0-255,728,1088,99,1654
847,0.002173,104.244.42.0-255,110,1198,99,1654
848,0.002998,104.244.42.0-255,66,1264,99,1654
849,0.0031,104.244.42.0-255,104,1368,99,1654
850,0.010577,104.244.42.0-255,104,1472,99,1654
851,0.010594,172.31.47.0-255,78,1550,99,1654
852,0.01423,172.31.47.0-255,104,1654,99,1654
853,0.0,157.240.13.0-255,66,66,99,132
854,0.011358,104.244.42.0-255,66,132,99,132
855,0.0,157.240.13.0-255,66,66,99,132
856,0.014239,104.244.42.0-255,66,132,99,132
857,0.0,157.240.13.0-255,66,66,99,132
858,0.009833,104.244.42.0-255,66,132,99,132
859,0.0,157.240.7.0-255,66,66,99,132
860,0.016317,104.244.42.0-255,66,132,99,132
861,0.0,104.244.42.0-255,66,66,99,198
862,0.016685,31.13.82.0-255,66,132,99,198
863,0.016762,31.13.82.0-255,66,198,99,198
864,0.0,104.244.42.0-255,74,74,99,2635
865,1.8e-05,172.31.47.0-255,66,140,99,2635
866,0.005889,172.31.47.0-255,612,752,99,2635
867,0.007438,104.244.42.0-255,66,818,99,2635
868,0.008201,104.244.42.0-255,407,1225,99,2635
869,0.008216,172.31.47.0-255,66,1291,99,2635
870,0.009109,172.31.47.0-255,117,1408,99,2635
871,0.010762,104.244.42.0-255,110,1518,99,2635
872,0.015661,172.31.47.0-255,243,1761,99,2635
873,0.015693,172.31.47.0-255,704,2465,99,2635
874,0.017253,104.244.42.0-255,66,2531,99,2635
875,0.017294,104.244.42.0-255,104,2635,99,2635
876,0.0,172.31.47.0-255,150,150,99,216
877,0.018569,157.240.13.0-255,66,216,99,216
878,0.0,157.240.13.0-255,66,66,99,132
879,0.015175,104.244.42.0-255,66,132,99,132
880,0.0,104.244.42.0-255,66,66,99,132
881,0.016101,31.13.82.0-255,66,132,99,132
882,0.0,172.31.47.0-255,66,66,99,264
883,0.004312,104.244.42.0-255,66,132,99,264
884,0.014629,31.13.82.0-255,66,198,99,264
885,0.018552,31.13.82.0-255,66,264,99,264
886,0.0,104.244.42.0-255,66,66,99,132
887,0.018242,31.13.82.0-255,66,132,99,132
888,0.0,104.244.42.0-255,66,66,99,66
889,0.0,157.240.13.0-255,66,66,99,132
890,0.010562,104.244.42.0-255,66,132,99,132
891,0.0,157.240.13.0-255,66,66,99,132
892,0.011891,104.244.42.0-255,66,132,99,132
893,0.0,157.240.13.0-255,66,66,99,132
894,0.009645,104.244.42.0-255,66,132,99,132
895,0.0,104.244.42.0-255,66,66,99,132
896,0.016813,31.13.82.0-255,66,132,99,132
897,0.0,104.244.42.0-255,66,66,99,132
898,0.016131,31.13.82.0-255,66,132,99,132
899,0.0,172.31.47.0-255,74,74,99,1482
900,0.001551,104.244.42.0-255,74,148,99,1482
901,0.001576,172.31.47.0-255,66,214,99,1482
902,0.009963,172.31.47.0-255,612,826,99,1482
903,0.011479,104.244.42.0-255,66,892,99,1482
904,0.011974,104.244.42.0-255,407,1299,99,1482
905,0.011986,172.31.47.0-255,66,1365,99,1482
906,0.019924,172.31.47.0-255,117,1482,99,1482
907,0.0,172.31.47.0-255,150,150,99,150
908,0.0,104.244.42.0-255,66,66,99,198
909,0.012233,31.13.82.0-255,66,132,99,198
910,0.015666,31.13.82.0-255,66,198,99,198
911,0.0,104.244.42.0-255,66,66,99,198
912,0.01112,31.13.82.0-255,66,132,99,198
913,0.015162,31.13.82.0-255,66,198,99,198
914,0.0,104.244.42.0-255,66,66,99,132
915,0.01731,31.13.82.0-255,66,132,99,132
916,0.0,157.240.13.0-255,66,66,99,132
917,0.0123,104.244.42.0-255,66,132,99,132
918,0.0,104.244.42.0-255,66,66,99,198
919,0.004923,31.13.82.0-255,66,132,99,198
920,0.00922,31.13.82.0-255,66,198,99,198
921,0.0,172.31.47.0-255,150,150,99,150
922,0.0,104.244.42.0-255,66,66,99,198
923,0.012349,31.13.82.0-255,66,132,99,198
924,0.017323,31.13.82.0-255,66,198,99,198
925,0.0,157.240.13.0-255,66,66,99,132
926,0.008372,104.244.42.0-255,66,132,99,132
927,0.0,157.240.13.0-255,66,66,99,132
928,0.009992,104.244.42.0-255,66,132,99,132
929,0.0,104.244.42.0-255,66,66,99,198
930,0.005586,31.13.82.0-255,66,132,99,198
931,0.010109,31.13.82.0-255,66,198,99,198
932,0.0,104.244.42.0-255,66,66,99,198
933,0.011593,31.13.82.0-255,66,132,99,198
934,0.014809,31.13.82.0-255,66,198,99,198
935,0.0,172.31.47.0-255,66,66,99,264
936,0.00132,104.244.42.0-255,66,132,99,264
937,0.003718,31.13.82.0-255,66,198,99,264
938,0.007803,31.13.82.0-255,66,264,99,264
939,0.0,157.240.13.0-255,66,66,99,132
940,0.010358,104.244.42.0-255,66,132,99,132
941,0.0,172.31.47.0-255,150,150,99,255
942,0.01988,172.31.47.0-255,105,255,99,255
943,0.0,104.244.42.0-255,66,66,99,198
944,0.015977,31.13.82.0-255,66,132,99,198
945,0.019481,31.13.82.0-255,66,198,99,198
946,0.0,104.244.42.0-255,66,66,99,2014
947,0.000211,104.244.42.0-255,407,473,99,2014
948,0.000222,172.31.47.0-255,66,539,99,2014
949,0.003027,172.31.47.0-255,117,656,99,2014
950,0.004683,104.244.42.0-255,110,766,99,2014
951,0.011316,172.31.47.0-255,243,1009,99,2014
952,0.011364,172.31.47.0-255,731,1740,99,2014
953,0.012885,104.244.42.0-255,66,1806,99,2014
954,0.012971,104.244.42.0-255,104,1910,99,2014
955,0.013177,172.31.47.0-255,104,2014,99,2014
956,0.0,104.244.42.0-255,66,66,99,132
957,0.017375,31.13.82.0-255,66,132,99,132
958,0.0,157.240.13.0-255,66,66,99,132
959,0.011402,104.244.42.0-255,66,132,99,132
960,0.0,104.244.42.0-255,212,212,99,1827
961,1.3e-05,172.31.47.0-255,66,278,99,1827
962,0.008085,172.31.47.0-255,117,395,99,1827
963,0.009545,172.31.47.0-255,243,638,99,1827
964,0.009583,172.31.47.0-255,727,1365,99,1827
965,0.010197,104.244.42.0-255,110,1475,99,1827
966,0.011178,104.244.42.0-255,104,1579,99,1827
967,0.017934,104.244.42.0-255,104,1683,99,1827
968,0.017955,172.31.47.0-255,78,1761,99,1827
969,0.018374,157.240.13.0-255,66,1827,99,1827
970,0.0,157.240.13.0-255,66,66,99,132
971,0.014367,104.244.42.0-255,66,132,99,132
972,0.0,157.240.13.0-255,66,66,99,198
973,0.001654,157.240.13.0-255,66,132,99,198
974,0.01504,104.244.42.0-255,66,198,99,198
975,0.0,172.31.47.0-255,150,150,99,150
976,0.0,104.244.42.0-255,66,66,99,198
977,0.010713,31.13.82.0-255,66,132,99,198
978,0.01589,31.13.82.0-255,66,198,99,198
979,0.0,104.244.42.0-255,66,66,99,198
980,0.014723,31.13.82.0-255,66,132,99,198
981,0.019105,31.13.82.0-255,66,198,99,198
982,0.0,104.244.42.0-255,66,66,99,198
983,0.006964,31.13.82.0-255,66,132,99,198
984,0.011159,31.13.82.0-255,66,198,99,198
985,0.0,157.240.13.0-255,66,66,99,198
986,0.016005,104.244.42.0-255,66,132,99,198
987,0.019826,31.13.82.0-255,66,198,99,198
988,0.0,104.244.42.0-255,66,66,99,66
989,0.0,172.31.47.0-255,150,150,99,150
990,0.0,104.244.42.0-255,66,66,99,198
991,0.011178,31.13.82.0-255,66,132,99,198
992,0.014879,31.13.82.0-255,66,198,99,198
993,0.0,157.240.7.0-255,66,66,99,132
994,0.012129,104.244.42.0-255,66,132,99,132
995,0.0,104.244.42.0-255,66,66,99,132
996,0.018154,31.13.82.0-255,66,132,99,132
997,0.0,104.244.42.0-255,66,66,99,198
998,0.008013,31.13.82.0-255,66,132,99,198
999,0.012102,31.13.82.0-255,66,198,99,198
1000,0.0,104.244.42.0-255,66,66,99,198
1001,0.012119,31.13.82.0-255,66,132,99,198
1002,0.016636,31.13.82.0-255,66,198,99,198
1003,0.0,157.240.13.0-255,66,66,99,132
1004,0.009091,104.244.42.0-255,66,132,99,132
1005,0.0,31.13.82.0-255,94,94,99,226
1006,1.7e-05,172.31.47.0-255,66,160,99,226
1007,0.013185,104.244.42.0-255,66,226,99,226
1008,0.0,157.240.13.0-255,66,66,99,132
1009,0.013862,104.244.42.0-255,66,132,99,132
1010,0.0,157.240.13.0-255,66,66,99,132
1011,0.012636,104.244.42.0-255,66,132,99,132
1012,0.0,172.31.47.0-255,243,243,99,1355
1013,3.2e-05,172.31.47.0-255,728,971,99,1355
1014,0.000421,104.244.42.0-255,110,1081,99,1355
1015,0.001577,104.244.42.0-255,66,1147,99,1355
1016,0.001673,104.244.42.0-255,104,1251,99,1355
1017,0.00218,172.31.47.0-255,104,1355,99,1355
1018,0.0,104.244.42.0-255,66,66,99,198
1019,0.014821,31.13.82.0-255,66,132,99,198
1020,0.01811,31.13.82.0-255,66,198,99,198
1021,0.0,104.244.42.0-255,66,66,99,198
1022,0.0108,31.13.82.0-255,66,132,99,198
1023,0.014606,31.13.82.0-255,66,198,99,198
1024,0.0,104.244.42.0-255,66,66,99,66
1025,0.0,104.244.42.0-255,66,66,99,198
1026,0.015094,31.13.82.0-255,66,132,99,198
1027,0.018399,31.13.82.0-255,66,198,99,198
1028,0.0,172.31.47.0-255,74,74,99,3163
1029,0.001544,104.244.42.0-255,74,148,99,3163
1030,0.001562,172.31.47.0-255,66,214,99,3163
1031,0.003153,172.31.47.0-255,612,826,99,3163
1032,0.004674,104.244.42.0-255,66,892,99,3163
1033,0.004819,104.244.42.0-255,212,1104,99,3163
1034,0.004824,172.31.47.0-255,66,1170,99,3163
1035,0.007316,157.240.13.0-255,66,1236,99,3163
1036,0.008561,172.31.47.0-255,117,1353,99,3163
1037,0.00969,172.31.47.0-255,112,1465,99,3163
1038,0.010352,172.31.47.0-255,243,1708,99,3163
1039,0.010378,172.31.47.0-255,726,2434,99,3163
1040,0.011952,104.244.42.0-255,66,2500,99,3163
1041,0.01219,104.244.42.0-255,110,2610,99,3163
1042,0.012225,104.244.42.0-255,104,2714,99,3163
1043,0.019214,104.244.42.0-255,104,2818,99,3163
1044,0.019228,172.31.47.0-255,78,2896,99,3163
1045,0.019831,172.31.47.0-255,97,2993,99,3163
1046,0.019842,172.31.47.0-255,66,3059,99,3163
1047,0.019969,172.31.47.0-255,104,3163,99,3163
1048,0.0,104.244.42.0-255,66,66,99,198
1049,0.01393,31.13.82.0-255,66,132,99,198
1050,0.018037,31.13.82.0-255,66,198,99,198
1051,0.0,104.244.42.0-255,66,66,99,132
1052,0.018203,31.13.82.0-255,66,132,99,132
1053,0.0,157.240.13.0-255,66,66,99,132
1054,0.013671,104.244.42.0-255,66,132,99,132
1055,0.0,172.31.47.0-255,150,150,99,216
1056,0.013663,157.240.13.0-255,66,216,99,216
1057,0.0,157.240.13.0-255,66,66,99,132
1058,0.008923,104.244.42.0-255,66,132,99,132
1059,0.0,104.244.42.0-255,66,66,99,198
1060,0.009069,31.13.82.0-255,66,132,99,198
1061,0.013195,31.13.82.0-255,66,198,99,198
1062,0.0,31.13.82.0-255,66,66,99,198
1063,0.003496,104.244.42.0-255,66,132,99,198
1064,0.004892,31.13.82.0-255,66,198,99,198
1065,0.0,157.240.13.0-255,66,66,99,132
1066,0.010942,104.244.42.0-255,66,132,99,132
1067,0.0,104.244.42.0-255,110,110,99,1248
1068,0.000483,172.31.47.0-255,243,353,99,1248
1069,0.000509,172.31.47.0-255,725,1078,99,1248
1070,0.002044,104.244.42.0-255,66,1144,99,1248
1071,0.002389,104.244.42.0-255,104,1248,99,1248
1072,0.0,157.240.13.0-255,66,66,99,132
1073,0.015455,104.244.42.0-255,66,132,99,132
1074,0.0,157.240.13.0-255,66,66,99,132
1075,0.00948,104.244.42.0-255,66,132,99,132
1076,0.0,104.244.42.0-255,66,66,99,198
1077,0.007826,31.13.82.0-255,66,132,99,198
1078,0.012233,31.13.82.0-255,66,198,99,198
1079,0.0,172.31.47.0-255,117,117,99,1517
1080,0.001302,172.31.47.0-255,243,360,99,1517
1081,0.001329,172.31.47.0-255,707,1067,99,1517
1082,0.001692,104.244.42.0-255,110,1177,99,1517
1083,0.00285,104.244.42.0-255,66,1243,99,1517
1084,0.002949,104.244.42.0-255,104,1347,99,1517
1085,0.005713,172.31.47.0-255,104,1451,99,1517
1086,0.012606,157.240.13.0-255,66,1517,99,1517
1087,0.0,172.31.47.0-255,150,150,99,150
1088,0.0,104.244.42.0-255,66,66,99,198
1089,0.014709,31.13.82.0-255,66,132,99,198
1090,0.019371,31.13.82.0-255,66,198,99,198
1091,0.0,104.244.42.0-255,66,66,99,198
1092,0.006524,31.13.82.0-255,66,132,99,198
1093,0.011188,31.13.82.0-255,66,198,99,198
1094,0.0,104.244.42.0-255,66,66,99,132
1095,0.018728,31.13.82.0-255,66,132,99,132
