,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.0,172.31.47.0-255,122,122,100,122
49,0.0,104.244.42.0-255,66,66,100,132
50,0.018659,31.13.82.0-255,66,132,100,132
51,0.0,104.244.42.0-255,66,66,100,198
52,0.011266,31.13.82.0-255,66,132,100,198
53,0.016066,31.13.82.0-255,66,198,100,198
54,0.0,157.240.13.0-255,66,66,100,132
55,0.011492,104.244.42.0-255,66,132,100,132
56,0.0,172.31.47.0-255,104,104,100,104
57,0.0,104.244.42.0-255,66,66,100,198
58,0.009906,31.13.82.0-255,66,132,100,198
59,0.016759,31.13.82.0-255,66,198,100,198
60,0.0,157.240.13.0-255,66,66,100,132
61,0.010587,104.244.42.0-255,66,132,100,132
62,0.0,104.244.42.0-255,66,66,100,66
63,0.0,172.31.47.0-255,150,150,100,150
64,0.0,157.240.13.0-255,66,66,100,132
65,0.010608,104.244.42.0-255,66,132,100,132
66,0.0,172.31.47.0-255,150,150,100,216
67,0.017965,157.240.13.0-255,66,216,100,216
68,0.0,157.240.13.0-255,66,66,100,132
69,0.015901,104.244.42.0-255,66,132,100,132
70,0.0,104.244.42.0-255,66,66,100,198
71,0.006865,31.13.82.0-255,66,132,100,198
72,0.012154,31.13.82.0-255,66,198,100,198
73,0.0,104.244.42.0-255,66,66,100,198
74,0.009676,31.13.82.0-255,66,132,100,198
75,0.014493,31.13.82.0-255,66,198,100,198
76,0.0,172.31.47.0-255,150,150,100,150
77,0.0,104.244.42.0-255,66,66,100,198
78,0.01251,31.13.82.0-255,66,132,100,198
79,0.017708,31.13.82.0-255,66,198,100,198
80,0.0,157.240.13.0-255,66,66,100,132
81,0.016074,104.244.42.0-255,66,132,100,132
82,0.0,157.240.13.0-255,66,66,100,132
83,0.01309,104.244.42.0-255,66,132,100,132
84,0.0,104.244.42.0-255,66,66,100,198
85,0.006135,31.13.82.0-255,66,132,100,198
86,0.010832,31.13.82.0-255,66,198,100,198
87,0.0,157.240.13.0-255,66,66,100,132
88,0.011643,104.244.42.0-255,66,132,100,132
89,0.0,157.240.7.0-255,66,66,100,132
90,0.011016,104.244.42.0-255,66,132,100,132
91,0.0,104.244.42.0-255,66,66,100,132
92,0.017791,31.13.82.0-255,66,132,100,132
93,0.0,104.244.42.0-255,66,66,100,198
94,0.012959,31.13.82.0-255,66,132,100,198
95,0.017463,31.13.82.0-255,66,198,100,198
96,0.0,104.244.42.0-255,66,66,100,198
97,0.013391,31.13.82.0-255,66,132,100,198
98,0.018123,31.13.82.0-255,66,198,100,198
99,0.0,104.244.42.0-255,66,66,100,198
100,0.015841,31.13.82.0-255,66,132,100,198
101,0.019556,31.13.82.0-255,66,198,100,198
102,0.0,157.240.13.0-255,66,66,100,132
103,0.008881,104.244.42.0-255,66,132,100,132
104,0.0,157.240.13.0-255,66,66,100,132
105,0.010536,104.244.42.0-255,66,132,100,132
106,0.0,157.240.7.0-255,66,66,100,132
107,0.015833,104.244.42.0-255,66,132,100,132
108,0.0,157.240.7.0-255,66,66,100,132
109,0.015075,104.244.42.0-255,66,132,100,132
110,0.0,104.244.42.0-255,66,66,100,132
111,0.015718,31.13.82.0-255,66,132,100,132
112,0.0,172.31.47.0-255,150,150,100,150
113,0.0,157.240.13.0-255,66,66,100,132
114,0.013178,104.244.42.0-255,66,132,100,132
115,0.0,172.31.47.0-255,74,74,100,2637
116,0.001535,104.244.42.0-255,74,148,100,2637
117,0.001572,172.31.47.0-255,66,214,100,2637
118,0.0042,172.31.47.0-255,612,826,100,2637
119,0.005725,104.244.42.0-255,66,892,100,2637
120,0.005904,104.244.42.0-255,212,1104,100,2637
121,0.005908,172.31.47.0-255,66,1170,100,2637
122,0.006513,172.31.47.0-255,117,1287,100,2637
123,0.007702,172.31.47.0-255,243,1530,100,2637
124,0.007726,172.31.47.0-255,723,2253,100,2637
125,0.008155,104.244.42.0-255,110,2363,100,2637
126,0.009255,104.244.42.0-255,66,2429,100,2637
127,0.009344,104.244.42.0-255,104,2533,100,2637
128,0.012028,172.31.47.0-255,104,2637,100,2637
129,0.0,157.240.13.0-255,66,66,100,132
130,0.009214,104.244.42.0-255,66,132,100,132
131,0.0,172.31.47.0-255,74,74,100,2638
132,0.001556,104.244.42.0-255,74,148,100,2638
133,0.001573,172.31.47.0-255,66,214,100,2638
134,0.006064,172.31.47.0-255,612,826,100,2638
135,0.007611,104.244.42.0-255,66,892,100,2638
136,0.007877,104.244.42.0-255,212,1104,100,2638
137,0.007883,172.31.47.0-255,66,1170,100,2638
138,0.008219,172.31.47.0-255,117,1287,100,2638
139,0.009707,172.31.47.0-255,243,1530,100,2638
140,0.009732,172.31.47.0-255,724,2254,100,2638
141,0.009899,104.244.42.0-255,110,2364,100,2638
142,0.011267,104.244.42.0-255,66,2430,100,2638
143,0.011361,104.244.42.0-255,104,2534,100,2638
144,0.011387,172.31.47.0-255,104,2638,100,2638
145,0.0,157.240.13.0-255,66,66,100,132
146,0.012341,104.244.42.0-255,66,132,100,132
147,0.0,157.240.13.0-255,66,66,100,132
148,0.013309,104.244.42.0-255,66,132,100,132
149,0.0,157.240.13.0-255,66,66,100,132
150,0.011987,104.244.42.0-255,66,132,100,132
151,0.0,104.244.42.0-255,66,66,100,198
152,0.007713,31.13.82.0-255,66,132,100,198
153,0.014937,31.13.82.0-255,66,198,100,198
154,0.0,157.240.13.0-255,66,66,100,132
155,0.018298,104.244.42.0-255,66,132,100,132
156,0.0,172.31.47.0-255,150,150,100,216
157,0.018676,157.240.13.0-255,66,216,100,216
158,0.0,104.244.42.0-255,66,66,100,198
159,0.00964,31.13.82.0-255,66,132,100,198
160,0.014333,31.13.82.0-255,66,198,100,198
161,0.0,157.240.13.0-255,66,66,100,132
162,0.015318,104.244.42.0-255,66,132,100,132
163,0.0,104.244.42.0-255,66,66,100,198
164,0.008301,31.13.82.0-255,66,132,100,198
165,0.013283,31.13.82.0-255,66,198,100,198
166,0.0,172.31.47.0-255,149,149,100,149
167,0.0,104.244.42.0-255,66,66,100,132
168,0.015619,31.13.82.0-255,66,132,100,132
169,0.0,157.240.13.0-255,66,66,100,132
170,0.015335,104.244.42.0-255,66,132,100,132
171,0.0,104.244.42.0-255,66,66,100,132
172,0.016231,31.13.82.0-255,66,132,100,132
173,0.0,157.240.13.0-255,66,66,100,132
174,0.009408,104.244.42.0-255,66,132,100,132
175,0.0,104.244.42.0-255,66,66,100,66
176,0.0,157.240.13.0-255,66,66,100,132
177,0.01633,104.244.42.0-255,66,132,100,132
178,0.0,157.240.13.0-255,66,66,100,132
179,0.016653,104.244.42.0-255,66,132,100,132
180,0.0,157.240.13.0-255,66,66,100,132
181,0.012934,104.244.42.0-255,66,132,100,132
182,0.0,104.244.42.0-255,66,66,100,132
183,0.019193,31.13.82.0-255,66,132,100,132
184,0.0,104.244.42.0-255,66,66,100,132
185,0.016273,31.13.82.0-255,66,132,100,132
186,0.0,104.244.42.0-255,66,66,100,198
187,0.013199,31.13.82.0-255,66,132,100,198
188,0.016963,31.13.82.0-255,66,198,100,198
189,0.0,157.240.13.0-255,66,66,100,132
190,0.009525,104.244.42.0-255,66,132,100,132
191,0.0,104.244.42.0-255,66,66,100,198
192,0.012413,31.13.82.0-255,66,132,100,198
193,0.016746,31.13.82.0-255,66,198,100,198
194,0.0,157.240.13.0-255,66,66,100,132
195,0.015148,104.244.42.0-255,66,132,100,132
196,0.0,104.244.42.0-255,66,66,100,198
197,0.003026,31.13.82.0-255,66,132,100,198
198,0.007495,31.13.82.0-255,66,198,100,198
199,0.0,157.240.13.0-255,66,66,100,132
200,0.012775,104.244.42.0-255,66,132,100,132
201,0.0,157.240.7.0-255,66,66,100,132
202,0.011263,104.244.42.0-255,66,132,100,132
203,0.0,157.240.13.0-255,66,66,100,132
204,0.011399,104.244.42.0-255,66,132,100,132
205,0.0,157.240.13.0-255,66,66,100,132
206,0.012353,104.244.42.0-255,66,132,100,132
207,0.0,157.240.13.0-255,66,66,100,132
208,0.012923,104.244.42.0-255,66,132,100,132
209,0.0,104.244.42.0-255,66,66,100,198
210,0.010729,31.13.82.0-255,66,132,100,198
211,0.014934,31.13.82.0-255,66,198,100,198
212,0.0,104.244.42.0-255,66,66,100,66
213,0.0,157.240.13.0-255,66,66,100,132
214,0.013265,104.244.42.0-255,66,132,100,132
215,0.0,157.240.13.0-255,66,66,100,132
216,0.011637,104.244.42.0-255,66,132,100,132
217,0.0,172.31.47.0-255,149,149,100,149
218,0.0,157.240.13.0-255,66,66,100,132
219,0.010228,104.244.42.0-255,66,132,100,132
220,0.0,157.240.7.0-255,66,66,100,132
221,0.010542,104.244.42.0-255,66,132,100,132
222,0.0,157.240.7.0-255,66,66,100,132
223,0.0118,104.244.42.0-255,66,132,100,132
224,0.0,104.244.42.0-255,66,66,100,198
225,0.008749,31.13.82.0-255,66,132,100,198
226,0.013423,31.13.82.0-255,66,198,100,198
227,0.0,104.244.42.0-255,66,66,100,198
228,0.014828,31.13.82.0-255,66,132,100,198
229,0.019046,31.13.82.0-255,66,198,100,198
230,0.0,104.244.42.0-255,66,66,100,198
231,0.005851,31.13.82.0-255,66,132,100,198
232,0.010809,31.13.82.0-255,66,198,100,198
233,0.0,157.240.13.0-255,66,66,100,132
234,0.014948,104.244.42.0-255,66,132,100,132
235,0.0,172.31.47.0-255,612,612,100,1183
236,0.001572,104.244.42.0-255,66,678,100,1183
237,0.001714,104.244.42.0-255,212,890,100,1183
238,0.001727,172.31.47.0-255,66,956,100,1183
239,0.007691,172.31.47.0-255,117,1073,100,1183
240,0.009409,104.244.42.0-255,110,1183,100,1183
241,0.0,157.240.13.0-255,66,66,100,132
242,0.012058,104.244.42.0-255,66,132,100,132
243,0.0,104.244.42.0-255,66,66,100,132
244,0.018017,31.13.82.0-255,66,132,100,132
245,0.0,104.244.42.0-255,66,66,100,198
246,0.015078,31.13.82.0-255,66,132,100,198
247,0.019056,31.13.82.0-255,66,198,100,198
248,0.0,157.240.13.0-255,66,66,100,132
249,0.01125,104.244.42.0-255,66,132,100,132
250,0.0,104.244.42.0-255,66,66,100,198
251,0.014422,31.13.82.0-255,66,132,100,198
252,0.019496,31.13.82.0-255,66,198,100,198
253,0.0,104.244.42.0-255,66,66,100,198
254,0.008002,31.13.82.0-255,66,132,100,198
255,0.0126,31.13.82.0-255,66,198,100,198
256,0.0,104.244.42.0-255,66,66,100,198
257,0.011941,31.13.82.0-255,66,132,100,198
258,0.015471,31.13.82.0-255,66,198,100,198
259,0.0,157.240.13.0-255,66,66,100,132
260,0.016796,104.244.42.0-255,66,132,100,132
261,0.0,157.240.13.0-255,66,66,100,132
262,0.012976,104.244.42.0-255,66,132,100,132
263,0.0,157.240.13.0-255,66,66,100,132
264,0.010608,104.244.42.0-255,66,132,100,132
265,0.0,31.13.82.0-255,66,66,100,198
266,0.003848,31.13.82.0-255,66,132,100,198
267,0.008623,104.244.42.0-255,66,198,100,198
268,0.0,157.240.13.0-255,66,66,100,132
269,0.009572,104.244.42.0-255,66,132,100,132
270,0.0,104.244.42.0-255,66,66,100,198
271,0.007587,31.13.82.0-255,66,132,100,198
272,0.012021,31.13.82.0-255,66,198,100,198
273,0.0,104.244.42.0-255,66,66,100,198
274,0.010495,31.13.82.0-255,66,132,100,198
275,0.014596,31.13.82.0-255,66,198,100,198
276,0.0,104.244.42.0-255,66,66,100,198
277,0.004538,31.13.82.0-255,66,132,100,198
278,0.008742,31.13.82.0-255,66,198,100,198
279,0.0,157.240.13.0-255,66,66,100,132
280,0.010807,104.244.42.0-255,66,132,100,132
281,0.0,172.31.47.0-255,74,74,100,2913
282,0.001492,104.244.42.0-255,74,148,100,2913
283,0.001524,172.31.47.0-255,66,214,100,2913
284,0.003312,172.31.47.0-255,612,826,100,2913
285,0.004815,104.244.42.0-255,66,892,100,2913
286,0.004992,104.244.42.0-255,407,1299,100,2913
287,0.005002,172.31.47.0-255,66,1365,100,2913
288,0.005331,172.31.47.0-255,117,1482,100,2913
289,0.006849,172.31.47.0-255,243,1725,100,2913
290,0.006921,172.31.47.0-255,726,2451,100,2913
291,0.006945,104.244.42.0-255,110,2561,100,2913
292,0.008113,157.240.13.0-255,66,2627,100,2913
293,0.008385,104.244.42.0-255,104,2731,100,2913
294,0.015815,104.244.42.0-255,104,2835,100,2913
295,0.015835,172.31.47.0-255,78,2913,100,2913
296,0.0,104.244.42.0-255,66,66,100,66
297,0.0,104.244.42.0-255,66,66,100,198
298,0.003085,31.13.82.0-255,66,132,100,198
299,0.007736,31.13.82.0-255,66,198,100,198
300,0.0,104.244.42.0-255,74,74,100,2547
301,3.6e-05,172.31.47.0-255,66,140,100,2547
302,0.002074,172.31.47.0-255,612,752,100,2547
303,0.003623,104.244.42.0-255,66,818,100,2547
304,0.00387,104.244.42.0-255,212,1030,100,2547
305,0.003879,172.31.47.0-255,66,1096,100,2547
306,0.004224,172.31.47.0-255,117,1213,100,2547
307,0.006743,104.244.42.0-255,110,1323,100,2547
308,0.007181,172.31.47.0-255,243,1566,100,2547
309,0.007253,172.31.47.0-255,707,2273,100,2547
310,0.008813,104.244.42.0-255,66,2339,100,2547
311,0.008953,104.244.42.0-255,104,2443,100,2547
312,0.019933,172.31.47.0-255,104,2547,100,2547
313,0.0,104.244.42.0-255,66,66,100,198
314,0.008679,31.13.82.0-255,66,132,100,198
315,0.014001,31.13.82.0-255,66,198,100,198
316,0.0,157.240.7.0-255,66,66,100,132
317,0.003935,104.244.42.0-255,66,132,100,132
318,0.0,104.244.42.0-255,66,66,100,198
319,0.010153,31.13.82.0-255,66,132,100,198
320,0.01553,31.13.82.0-255,66,198,100,198
321,0.0,157.240.13.0-255,66,66,100,132
322,0.009304,104.244.42.0-255,66,132,100,132
323,0.0,157.240.13.0-255,66,66,100,132
324,0.012456,104.244.42.0-255,66,132,100,132
325,0.0,104.244.42.0-255,66,66,100,66
326,0.0,157.240.13.0-255,66,66,100,132
327,0.010514,104.244.42.0-255,66,132,100,132
328,0.0,157.240.13.0-255,66,66,100,132
329,0.009767,104.244.42.0-255,66,132,100,132
330,0.0,157.240.7.0-255,66,66,100,132
331,0.0102,104.244.42.0-255,66,132,100,132
332,0.0,104.244.42.0-255,66,66,100,198
333,0.005453,31.13.82.0-255,66,132,100,198
334,0.009986,31.13.82.0-255,66,198,100,198
335,0.0,157.240.7.0-255,66,66,100,132
336,0.011379,104.244.42.0-255,66,132,100,132
337,0.0,157.240.13.0-255,66,66,100,132
338,0.010795,104.244.42.0-255,66,132,100,132
339,0.0,172.31.47.0-255,150,150,100,150
340,0.0,104.244.42.0-255,66,66,100,1816
341,0.000131,104.244.42.0-255,212,278,100,1816
342,0.000139,172.31.47.0-255,66,344,100,1816
343,0.003117,172.31.47.0-255,117,461,100,1816
344,0.00462,172.31.47.0-255,243,704,100,1816
345,0.004662,172.31.47.0-255,728,1432,100,1816
346,0.006291,104.244.42.0-255,66,1498,100,1816
347,0.006307,104.244.42.0-255,110,1608,100,1816
348,0.006398,104.244.42.0-255,104,1712,100,1816
349,0.008582,172.31.47.0-255,104,1816,100,1816
350,0.0,157.240.13.0-255,66,66,100,132
351,0.014085,104.244.42.0-255,66,132,100,132
352,0.0,104.244.42.0-255,66,66,100,198
353,0.011144,31.13.82.0-255,66,132,100,198
354,0.015586,31.13.82.0-255,66,198,100,198
355,0.0,157.240.13.0-255,66,66,100,132
356,0.012275,104.244.42.0-255,66,132,100,132
357,0.0,157.240.13.0-255,66,66,100,132
358,0.012523,104.244.42.0-255,66,132,100,132
359,0.0,104.244.42.0-255,66,66,100,198
360,0.00806,31.13.82.0-255,66,132,100,198
361,0.01422,31.13.82.0-255,66,198,100,198
362,0.0,157.240.13.0-255,66,66,100,132
363,0.009585,104.244.42.0-255,66,132,100,132
364,0.0,104.244.42.0-255,212,212,100,1734
365,1.7e-05,172.31.47.0-255,66,278,100,1734
366,0.000379,172.31.47.0-255,117,395,100,1734
367,0.002181,172.31.47.0-255,243,638,100,1734
368,0.002221,172.31.47.0-255,712,1350,100,1734
369,0.002945,104.244.42.0-255,110,1460,100,1734
370,0.003391,172.31.47.0-255,104,1564,100,1734
371,0.003745,104.244.42.0-255,66,1630,100,1734
372,0.004516,104.244.42.0-255,104,1734,100,1734
373,0.0,104.244.42.0-255,66,66,100,66
374,0.0,104.244.42.0-255,66,66,100,132
375,0.016572,31.13.82.0-255,66,132,100,132
376,0.0,157.240.13.0-255,66,66,100,132
377,0.008381,104.244.42.0-255,66,132,100,132
378,0.0,104.244.42.0-255,66,66,100,66
379,0.0,172.31.47.0-255,150,150,100,150
380,0.0,172.31.47.0-255,74,74,100,2903
381,0.001519,104.244.42.0-255,74,148,100,2903
382,0.001538,172.31.47.0-255,66,214,100,2903
383,0.00313,157.240.13.0-255,66,280,100,2903
384,0.00426,172.31.47.0-255,612,892,100,2903
385,0.00589,104.244.42.0-255,66,958,100,2903
386,0.006087,104.244.42.0-255,407,1365,100,2903
387,0.006097,172.31.47.0-255,66,1431,100,2903
388,0.007348,172.31.47.0-255,117,1548,100,2903
389,0.008752,172.31.47.0-255,243,1791,100,2903
390,0.008781,172.31.47.0-255,728,2519,100,2903
391,0.008993,104.244.42.0-255,110,2629,100,2903
392,0.010333,104.244.42.0-255,66,2695,100,2903
393,0.010342,104.244.42.0-255,104,2799,100,2903
394,0.01406,172.31.47.0-255,104,2903,100,2903
395,0.0,104.244.42.0-255,66,66,100,66
396,0.0,172.31.47.0-255,243,243,100,1314
397,4e-05,172.31.47.0-255,731,974,100,1314
398,0.001615,104.244.42.0-255,66,1040,100,1314
399,0.001646,104.244.42.0-255,104,1144,100,1314
400,0.002284,172.31.47.0-255,104,1248,100,1314
401,0.019757,31.13.82.0-255,66,1314,100,1314
402,0.0,172.31.47.0-255,74,74,100,2642
403,0.00154,104.244.42.0-255,74,148,100,2642
404,0.001576,172.31.47.0-255,66,214,100,2642
405,0.005092,172.31.47.0-255,612,826,100,2642
406,0.006651,104.244.42.0-255,66,892,100,2642
407,0.007192,104.244.42.0-255,212,1104,100,2642
408,0.007205,172.31.47.0-255,66,1170,100,2642
409,0.011782,172.31.47.0-255,117,1287,100,2642
410,0.013198,172.31.47.0-255,243,1530,100,2642
411,0.013238,172.31.47.0-255,728,2258,100,2642
412,0.013485,104.244.42.0-255,110,2368,100,2642
413,0.014787,104.244.42.0-255,66,2434,100,2642
414,0.014799,104.244.42.0-255,104,2538,100,2642
415,0.015798,172.31.47.0-255,104,2642,100,2642
416,0.0,157.240.13.0-255,66,66,100,132
417,0.010433,104.244.42.0-255,66,132,100,132
418,0.0,172.31.47.0-255,150,150,100,150
419,0.0,157.240.13.0-255,66,66,100,132
420,0.011308,104.244.42.0-255,66,132,100,132
421,0.0,104.244.42.0-255,66,66,100,132
422,0.018868,31.13.82.0-255,66,132,100,132
423,0.0,104.244.42.0-255,66,66,100,198
424,0.010602,31.13.82.0-255,66,132,100,198
425,0.018796,31.13.82.0-255,66,198,100,198
426,0.0,104.244.42.0-255,66,66,100,2151
427,0.00047,172.31.47.0-255,117,183,100,2151
428,0.001436,172.31.47.0-255,112,295,100,2151
429,0.001607,172.31.47.0-255,243,538,100,2151
430,0.001629,172.31.47.0-255,729,1267,100,2151
431,0.002132,104.244.42.0-255,110,1377,100,2151
432,0.003145,104.244.42.0-255,66,1443,100,2151
433,0.003284,104.244.42.0-255,104,1547,100,2151
434,0.006682,172.31.47.0-255,97,1644,100,2151
435,0.006695,172.31.47.0-255,66,1710,100,2151
436,0.006856,172.31.47.0-255,104,1814,100,2151
437,0.00823,104.244.42.0-255,66,1880,100,2151
438,0.008256,104.244.42.0-255,97,1977,100,2151
439,0.008275,172.31.47.0-255,54,2031,100,2151
440,0.008398,104.244.42.0-255,66,2097,100,2151
441,0.008404,172.31.47.0-255,54,2151,100,2151
442,0.0,157.240.13.0-255,66,66,100,132
443,0.009743,104.244.42.0-255,66,132,100,132
444,0.0,104.244.42.0-255,66,66,100,198
445,0.009685,31.13.82.0-255,66,132,100,198
446,0.013505,31.13.82.0-255,66,198,100,198
447,0.0,157.240.13.0-255,66,66,100,132
448,0.019918,104.244.42.0-255,66,132,100,132
449,0.0,104.244.42.0-255,66,66,100,66
450,0.0,157.240.13.0-255,66,66,100,132
451,0.010515,104.244.42.0-255,66,132,100,132
452,0.0,104.244.42.0-255,66,66,100,132
453,0.017158,31.13.82.0-255,66,132,100,132
454,0.0,104.244.42.0-255,66,66,100,198
455,0.007995,31.13.82.0-255,66,132,100,198
456,0.012139,31.13.82.0-255,66,198,100,198
457,0.0,157.240.13.0-255,66,66,100,132
458,0.014919,104.244.42.0-255,66,132,100,132
459,0.0,104.244.42.0-255,66,66,100,198
460,0.013777,31.13.82.0-255,66,132,100,198
461,0.019186,31.13.82.0-255,66,198,100,198
462,0.0,172.31.47.0-255,150,150,100,150
463,0.0,104.244.42.0-255,66,66,100,198
464,0.01058,31.13.82.0-255,66,132,100,198
465,0.014796,31.13.82.0-255,66,198,100,198
466,0.0,157.240.13.0-255,66,66,100,132
467,0.018583,104.244.42.0-255,66,132,100,132
468,0.0,157.240.13.0-255,66,66,100,132
469,0.011129,104.244.42.0-255,66,132,100,132
470,0.0,157.240.13.0-255,66,66,100,66
471,0.0,157.240.13.0-255,66,66,100,132
472,0.009637,104.244.42.0-255,66,132,100,132
473,0.0,172.31.47.0-255,74,74,100,2670
474,0.001573,104.244.42.0-255,74,148,100,2670
475,0.001595,172.31.47.0-255,66,214,100,2670
476,0.007702,172.31.47.0-255,612,826,100,2670
477,0.009273,104.244.42.0-255,66,892,100,2670
478,0.009435,104.244.42.0-255,407,1299,100,2670
479,0.009447,172.31.47.0-255,66,1365,100,2670
480,0.014079,172.31.47.0-255,117,1482,100,2670
481,0.015725,172.31.47.0-255,243,1725,100,2670
482,0.015781,172.31.47.0-255,731,2456,100,2670
483,0.016279,104.244.42.0-255,110,2566,100,2670
484,0.017307,104.244.42.0-255,104,2670,100,2670
485,0.0,157.240.13.0-255,66,66,100,132
486,0.013235,104.244.42.0-255,66,132,100,132
487,0.0,104.244.42.0-255,66,66,100,132
488,0.01906,31.13.82.0-255,66,132,100,132
489,0.0,104.244.42.0-255,66,66,100,198
490,0.014718,31.13.82.0-255,66,132,100,198
491,0.019999,31.13.82.0-255,66,198,100,198
492,0.0,104.244.42.0-255,66,66,100,66
493,0.0,157.240.13.0-255,66,66,100,132
494,0.010261,104.244.42.0-255,66,132,100,132
495,0.0,157.240.13.0-255,66,66,100,132
496,0.014226,104.244.42.0-255,66,132,100,132
497,0.0,157.240.13.0-255,66,66,100,132
498,0.014034,104.244.42.0-255,66,132,100,132
499,0.0,104.244.42.0-255,66,66,100,198
500,0.012694,31.13.82.0-255,66,132,100,198
501,0.016962,31.13.82.0-255,66,198,100,198
502,0.0,104.244.42.0-255,66,66,100,198
503,0.01464,31.13.82.0-255,66,132,100,198
504,0.019335,31.13.82.0-255,66,198,100,198
505,0.0,172.31.47.0-255,150,150,100,150
506,0.0,157.240.13.0-255,66,66,100,132
507,0.013821,104.244.42.0-255,66,132,100,132
508,0.0,157.240.13.0-255,66,66,100,132
509,0.015356,104.244.42.0-255,66,132,100,132
510,0.0,157.240.7.0-255,66,66,100,132
511,0.009474,104.244.42.0-255,66,132,100,132
512,0.0,104.244.42.0-255,66,66,100,198
513,0.005185,31.13.82.0-255,66,132,100,198
514,0.009825,31.13.82.0-255,66,198,100,198
515,0.0,104.244.42.0-255,66,66,100,198
516,0.008533,31.13.82.0-255,66,132,100,198
517,0.012837,31.13.82.0-255,66,198,100,198
518,0.0,157.240.13.0-255,66,66,100,132
519,0.010441,104.244.42.0-255,66,132,100,132
520,0.0,104.244.42.0-255,66,66,100,198
521,0.015299,31.13.82.0-255,66,132,100,198
522,0.019862,31.13.82.0-255,66,198,100,198
523,0.0,157.240.13.0-255,66,66,100,132
524,0.010518,104.244.42.0-255,66,132,100,132
525,0.0,104.244.42.0-255,66,66,100,132
526,0.01167,31.13.82.0-255,66,132,100,132
527,0.0,157.240.13.0-255,66,66,100,132
528,0.013253,104.244.42.0-255,66,132,100,132
529,0.0,157.240.13.0-255,66,66,100,132
530,0.014953,104.244.42.0-255,66,132,100,132
531,0.0,157.240.13.0-255,66,66,100,132
532,0.011649,104.244.42.0-255,66,132,100,132
533,0.0,157.240.13.0-255,66,66,100,132
534,0.011448,104.244.42.0-255,66,132,100,132
535,0.0,104.244.42.0-255,66,66,100,198
536,0.005221,31.13.82.0-255,66,132,100,198
537,0.008986,31.13.82.0-255,66,198,100,198
538,0.0,104.244.42.0-255,66,66,100,198
539,0.013753,31.13.82.0-255,66,132,100,198
540,0.018176,31.13.82.0-255,66,198,100,198
541,0.0,104.244.42.0-255,66,66,100,132
542,0.016814,31.13.82.0-255,66,132,100,132
543,0.0,157.240.13.0-255,66,66,100,132
544,0.014444,104.244.42.0-255,66,132,100,132
545,0.0,157.240.13.0-255,66,66,100,132
546,0.010878,104.244.42.0-255,66,132,100,132
547,0.0,104.244.42.0-255,66,66,100,198
548,0.009054,31.13.82.0-255,66,132,100,198
549,0.013351,31.13.82.0-255,66,198,100,198
550,0.0,172.31.47.0-255,122,122,100,451
551,0.002024,157.240.13.0-255,66,188,100,451
552,0.010085,172.31.47.0-255,96,284,100,451
