,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,104.244.42.0-255,66,66,34,198
57,0.009052,31.13.82.0-255,66,132,34,198
58,0.013967,31.13.82.0-255,66,198,34,198
59,0.0,104.244.42.0-255,66,66,34,66
60,0.0,104.244.42.0-255,66,66,34,132
61,0.016723,31.13.82.0-255,66,132,34,132
62,0.0,104.244.42.0-255,66,66,34,198
63,0.012146,31.13.82.0-255,66,132,34,198
64,0.016411,31.13.82.0-255,66,198,34,198
65,0.0,157.240.13.0-255,66,66,34,132
66,0.014353,104.244.42.0-255,66,132,34,132
67,0.0,104.244.42.0-255,66,66,34,66
68,0.0,104.244.42.0-255,66,66,34,132
69,0.018166,31.13.82.0-255,66,132,34,132
70,0.0,104.244.42.0-255,66,66,34,66
71,0.0,104.244.42.0-255,170,170,34,895
72,9e-06,172.31.33.0-255,66,236,34,895
73,0.012309,172.31.33.0-255,156,392,34,895
74,0.013884,104.244.42.0-255,66,458,34,895
75,0.01474,172.31.33.0-255,105,563,34,895
76,0.01703,172.217.194.0-255,105,668,34,895
77,0.017038,172.31.33.0-255,66,734,34,895
78,0.01788,157.240.7.0-255,95,829,34,895
79,0.017888,172.31.33.0-255,66,895,34,895
80,0.0,157.240.7.0-255,66,66,34,132
81,0.00889,104.244.42.0-255,66,132,34,132
82,0.0,104.244.42.0-255,66,66,34,198
83,0.00974,31.13.82.0-255,66,132,34,198
84,0.013894,31.13.82.0-255,66,198,34,198
85,0.0,157.240.13.0-255,66,66,34,132
86,0.010583,104.244.42.0-255,66,132,34,132
87,0.0,157.240.7.0-255,66,66,34,132
88,0.008767,104.244.42.0-255,66,132,34,132
89,0.0,157.240.13.0-255,66,66,34,132
90,0.011785,104.244.42.0-255,66,132,34,132
91,0.0,104.244.42.0-255,66,66,34,198
92,0.003598,31.13.82.0-255,66,132,34,198
93,0.00843,31.13.82.0-255,66,198,34,198
94,0.0,157.240.7.0-255,66,66,34,132
95,0.012401,104.244.42.0-255,66,132,34,132
96,0.0,157.240.7.0-255,66,66,34,132
97,0.010329,104.244.42.0-255,66,132,34,132
98,0.0,104.244.42.0-255,66,66,34,198
99,0.01037,31.13.82.0-255,66,132,34,198
100,0.015244,31.13.82.0-255,66,198,34,198
101,0.0,104.244.42.0-255,66,66,34,198
102,0.015646,31.13.82.0-255,66,132,34,198
103,0.019627,31.13.82.0-255,66,198,34,198
104,0.0,104.244.42.0-255,66,66,34,198
105,0.013354,31.13.82.0-255,66,132,34,198
106,0.018352,31.13.82.0-255,66,198,34,198
107,0.0,172.31.33.0-255,112,112,34,698
108,3.1e-05,172.31.33.0-255,105,217,34,698
109,0.001629,104.244.42.0-255,66,283,34,698
110,0.001667,104.244.42.0-255,112,395,34,698
111,0.001675,172.31.33.0-255,66,461,34,698
112,0.002375,74.125.24.0-255,105,566,34,698
113,0.002384,172.31.33.0-255,66,632,34,698
114,0.003089,157.240.7.0-255,66,698,34,698
115,0.0,104.244.42.0-255,66,66,34,66
116,0.0,157.240.7.0-255,66,66,34,132
117,0.010278,104.244.42.0-255,66,132,34,132
118,0.0,157.240.13.0-255,66,66,34,132
119,0.016043,104.244.42.0-255,66,132,34,132
120,0.0,157.240.7.0-255,66,66,34,132
121,0.01623,104.244.42.0-255,66,132,34,132
122,0.0,31.13.82.0-255,66,66,34,132
123,0.002096,31.13.82.0-255,66,132,34,132
124,0.0,104.244.42.0-255,66,66,34,198
125,0.008199,31.13.82.0-255,66,132,34,198
126,0.010661,31.13.82.0-255,66,198,34,198
127,0.0,104.244.42.0-255,66,66,34,66
128,0.0,104.244.42.0-255,66,66,34,66
129,0.0,104.244.42.0-255,66,66,34,66
130,0.0,157.240.7.0-255,66,66,34,132
131,0.011379,104.244.42.0-255,66,132,34,132
132,0.0,104.244.42.0-255,66,66,34,66
133,0.0,104.244.42.0-255,66,66,34,198
134,0.003587,31.13.82.0-255,66,132,34,198
135,0.008527,31.13.82.0-255,66,198,34,198
136,0.0,157.240.7.0-255,66,66,34,132
137,0.012528,104.244.42.0-255,66,132,34,132
138,0.0,104.244.42.0-255,66,66,34,198
139,0.008549,31.13.82.0-255,66,132,34,198
140,0.011655,31.13.82.0-255,66,198,34,198
141,0.0,104.244.42.0-255,66,66,34,198
142,0.009857,31.13.82.0-255,66,132,34,198
143,0.014684,31.13.82.0-255,66,198,34,198
144,0.0,104.244.42.0-255,66,66,34,66
145,0.0,157.240.7.0-255,66,66,34,132
146,0.017865,104.244.42.0-255,66,132,34,132
147,0.0,172.31.33.0-255,105,105,34,1236
148,6.7e-05,172.31.33.0-255,105,210,34,1236
149,0.000102,172.31.33.0-255,105,315,34,1236
150,0.000154,172.31.33.0-255,105,420,34,1236
151,0.001965,172.217.160.0-255,105,525,34,1236
152,0.001988,172.31.33.0-255,66,591,34,1236
153,0.002137,172.217.194.0-255,105,696,34,1236
154,0.002144,172.31.33.0-255,66,762,34,1236
155,0.002382,172.217.194.0-255,105,867,34,1236
156,0.002389,172.31.33.0-255,66,933,34,1236
157,0.002478,74.125.24.0-255,105,1038,34,1236
158,0.002483,172.31.33.0-255,66,1104,34,1236
159,0.007325,104.244.42.0-255,66,1170,34,1236
160,0.018245,31.13.82.0-255,66,1236,34,1236
161,0.0,104.244.42.0-255,66,66,34,66
162,0.0,157.240.7.0-255,66,66,34,132
163,0.009601,104.244.42.0-255,66,132,34,132
164,0.0,157.240.13.0-255,66,66,34,132
165,0.008913,104.244.42.0-255,66,132,34,132
166,0.0,104.244.42.0-255,66,66,34,66
167,0.0,104.244.42.0-255,66,66,34,198
168,0.014646,31.13.82.0-255,66,132,34,198
169,0.018835,31.13.82.0-255,66,198,34,198
170,0.0,172.31.33.0-255,105,105,34,408
171,0.002099,172.217.194.0-255,105,210,34,408
172,0.002126,172.31.33.0-255,66,276,34,408
173,0.002518,104.244.42.0-255,66,342,34,408
174,0.01899,31.13.82.0-255,66,408,34,408
175,0.0,104.244.42.0-255,66,66,34,66
176,0.0,157.240.7.0-255,66,66,34,132
177,0.010598,104.244.42.0-255,66,132,34,132
178,0.0,104.244.42.0-255,66,66,34,198
179,0.011999,31.13.82.0-255,66,132,34,198
180,0.016096,31.13.82.0-255,66,198,34,198
181,0.0,104.244.42.0-255,66,66,34,66
182,0.0,157.240.7.0-255,66,66,34,132
183,0.012078,104.244.42.0-255,66,132,34,132
184,0.0,157.240.7.0-255,66,66,34,132
185,0.010036,104.244.42.0-255,66,132,34,132
186,0.0,104.244.42.0-255,66,66,34,132
187,0.017807,31.13.82.0-255,66,132,34,132
188,0.0,104.244.42.0-255,66,66,34,132
189,0.017099,31.13.82.0-255,66,132,34,132
190,0.0,104.244.42.0-255,66,66,34,198
191,0.013217,31.13.82.0-255,66,132,34,198
192,0.015938,31.13.82.0-255,66,198,34,198
193,0.0,104.244.42.0-255,66,66,34,198
194,0.009641,31.13.82.0-255,66,132,34,198
195,0.01674,31.13.82.0-255,66,198,34,198
196,0.0,157.240.13.0-255,66,66,34,132
197,0.017572,104.244.42.0-255,66,132,34,132
198,0.0,104.244.42.0-255,66,66,34,66
199,0.0,104.244.42.0-255,66,66,34,66
200,0.0,157.240.7.0-255,66,66,34,132
201,0.018163,104.244.42.0-255,66,132,34,132
202,0.0,104.244.42.0-255,66,66,34,198
203,0.011869,31.13.82.0-255,66,132,34,198
204,0.016309,31.13.82.0-255,66,198,34,198
205,0.0,157.240.7.0-255,66,66,34,198
206,0.010433,104.244.42.0-255,66,132,34,198
207,0.019662,31.13.82.0-255,66,198,34,198
208,0.0,104.244.42.0-255,66,66,34,132
209,0.013582,31.13.82.0-255,66,132,34,132
210,0.0,157.240.7.0-255,66,66,34,132
211,0.012035,104.244.42.0-255,66,132,34,132
212,0.0,157.240.13.0-255,66,66,34,132
213,0.012432,104.244.42.0-255,66,132,34,132
214,0.0,104.244.42.0-255,66,66,34,198
215,0.007505,31.13.82.0-255,66,132,34,198
216,0.01308,31.13.82.0-255,66,198,34,198
217,0.0,104.244.42.0-255,66,66,34,66
218,0.0,104.244.42.0-255,66,66,34,66
219,0.0,104.244.42.0-255,66,66,34,132
220,0.017371,31.13.82.0-255,66,132,34,132
221,0.0,104.244.42.0-255,66,66,34,66
222,0.0,104.244.42.0-255,66,66,34,66
223,0.0,104.244.42.0-255,66,66,34,198
224,0.012069,31.13.82.0-255,66,132,34,198
225,0.019512,31.13.82.0-255,66,198,34,198
226,0.0,104.244.42.0-255,66,66,34,66
227,0.0,104.244.42.0-255,66,66,34,132
228,0.018802,31.13.82.0-255,66,132,34,132
229,0.0,157.240.7.0-255,66,66,34,132
230,0.00611,104.244.42.0-255,66,132,34,132
231,0.0,104.244.42.0-255,66,66,34,66
232,0.0,157.240.13.0-255,66,66,34,132
233,0.008932,104.244.42.0-255,66,132,34,132
234,0.0,157.240.7.0-255,66,66,34,132
235,0.010139,104.244.42.0-255,66,132,34,132
236,0.0,157.240.13.0-255,66,66,34,132
237,0.011463,104.244.42.0-255,66,132,34,132
238,0.0,104.244.42.0-255,66,66,34,198
239,0.016254,31.13.82.0-255,66,132,34,198
240,0.019797,31.13.82.0-255,66,198,34,198
241,0.0,104.244.42.0-255,66,66,34,66
242,0.0,157.240.13.0-255,66,66,34,132
243,0.015641,104.244.42.0-255,66,132,34,132
244,0.0,104.244.42.0-255,66,66,34,198
245,0.004059,31.13.82.0-255,66,132,34,198
246,0.007743,31.13.82.0-255,66,198,34,198
247,0.0,104.244.42.0-255,66,66,34,66
248,0.0,104.244.42.0-255,66,66,34,66
249,0.0,104.244.42.0-255,66,66,34,66
250,0.0,104.244.42.0-255,66,66,34,66
251,0.0,157.240.7.0-255,66,66,34,132
252,0.009301,104.244.42.0-255,66,132,34,132
253,0.0,104.244.42.0-255,66,66,34,66
254,0.0,104.244.42.0-255,66,66,34,66
255,0.0,104.244.42.0-255,66,66,34,66
256,0.0,157.240.7.0-255,66,66,34,132
257,0.014254,104.244.42.0-255,66,132,34,132
258,0.0,157.240.7.0-255,66,66,34,132
259,0.014837,104.244.42.0-255,66,132,34,132
260,0.0,104.244.42.0-255,66,66,34,342
261,0.005519,172.31.33.0-255,105,171,34,342
262,0.007509,74.125.24.0-255,105,276,34,342
263,0.007517,172.31.33.0-255,66,342,34,342
264,0.0,104.244.42.0-255,66,66,34,66
265,0.0,104.244.42.0-255,66,66,34,198
266,0.013657,31.13.82.0-255,66,132,34,198
267,0.017585,31.13.82.0-255,66,198,34,198
268,0.0,157.240.7.0-255,66,66,34,408
269,0.001071,172.31.33.0-255,105,171,34,408
270,0.003357,172.217.194.0-255,105,276,34,408
271,0.003366,172.31.33.0-255,66,342,34,408
272,0.009684,104.244.42.0-255,66,408,34,408
273,0.0,157.240.7.0-255,66,66,34,132
274,0.01094,104.244.42.0-255,66,132,34,132
275,0.0,104.244.42.0-255,66,66,34,198
276,0.016739,31.13.82.0-255,66,132,34,198
277,0.019627,31.13.82.0-255,66,198,34,198
278,0.0,104.244.42.0-255,66,66,34,132
279,0.018327,31.13.82.0-255,66,132,34,132
280,0.0,104.244.42.0-255,66,66,34,198
281,0.003745,31.13.82.0-255,66,132,34,198
282,0.008078,31.13.82.0-255,66,198,34,198
283,0.0,157.240.7.0-255,66,66,34,198
284,0.009664,104.244.42.0-255,66,132,34,198
285,0.017069,31.13.82.0-255,66,198,34,198
286,0.0,104.244.42.0-255,66,66,34,66
287,0.0,157.240.13.0-255,66,66,34,132
288,0.011199,104.244.42.0-255,66,132,34,132
289,0.0,104.244.42.0-255,66,66,34,66
290,0.0,104.244.42.0-255,66,66,34,198
291,0.013408,31.13.82.0-255,66,132,34,198
292,0.017885,31.13.82.0-255,66,198,34,198
293,0.0,104.244.42.0-255,66,66,34,66
294,0.0,157.240.13.0-255,66,66,34,132
295,0.008896,104.244.42.0-255,66,132,34,132
296,0.0,104.244.42.0-255,66,66,34,132
297,0.017781,31.13.82.0-255,66,132,34,132
298,0.0,157.240.7.0-255,66,66,34,132
299,0.010116,104.244.42.0-255,66,132,34,132
300,0.0,104.244.42.0-255,66,66,34,66
301,0.0,104.244.42.0-255,66,66,34,66
302,0.0,157.240.7.0-255,66,66,34,132
303,0.014171,104.244.42.0-255,66,132,34,132
304,0.0,157.240.7.0-255,66,66,34,132
305,0.011847,104.244.42.0-255,66,132,34,132
306,0.0,157.240.7.0-255,66,66,34,66
307,0.0,104.244.42.0-255,66,66,34,66
308,0.0,157.240.7.0-255,66,66,34,132
309,0.00904,104.244.42.0-255,66,132,34,132
310,0.0,157.240.13.0-255,66,66,34,132
311,0.014333,104.244.42.0-255,66,132,34,132
312,0.0,157.240.13.0-255,66,66,34,132
313,0.012525,104.244.42.0-255,66,132,34,132
314,0.0,157.240.13.0-255,66,66,34,132
315,0.012084,104.244.42.0-255,66,132,34,132
316,0.0,104.244.42.0-255,66,66,34,198
317,0.009863,31.13.82.0-255,66,132,34,198
318,0.013485,31.13.82.0-255,66,198,34,198
319,0.0,104.244.42.0-255,66,66,34,132
320,0.018337,31.13.82.0-255,66,132,34,132
321,0.0,104.244.42.0-255,66,66,34,198
322,0.009536,31.13.82.0-255,66,132,34,198
323,0.01587,31.13.82.0-255,66,198,34,198
324,0.0,157.240.7.0-255,66,66,34,132
325,0.014988,104.244.42.0-255,66,132,34,132
326,0.0,104.244.42.0-255,66,66,34,66
327,0.0,104.244.42.0-255,66,66,34,198
328,0.009785,31.13.82.0-255,66,132,34,198
329,0.012635,31.13.82.0-255,66,198,34,198
330,0.0,104.244.42.0-255,66,66,34,132
331,0.01641,31.13.82.0-255,66,132,34,132
332,0.0,157.240.7.0-255,66,66,34,132
333,0.008297,104.244.42.0-255,66,132,34,132
334,0.0,104.244.42.0-255,66,66,34,66
335,0.0,157.240.7.0-255,66,66,34,132
336,0.013426,104.244.42.0-255,66,132,34,132
337,0.0,104.244.42.0-255,66,66,34,66
338,0.0,104.244.42.0-255,66,66,34,132
339,0.017109,31.13.82.0-255,66,132,34,132
340,0.0,104.244.42.0-255,66,66,34,132
341,0.019512,31.13.82.0-255,66,132,34,132
342,0.0,157.240.13.0-255,66,66,34,132
343,0.015089,104.244.42.0-255,66,132,34,132
344,0.0,157.240.7.0-255,66,66,34,132
345,0.010877,104.244.42.0-255,66,132,34,132
346,0.0,157.240.7.0-255,66,66,34,132
347,0.01022,104.244.42.0-255,66,132,34,132
348,0.0,104.244.42.0-255,66,66,34,198
349,0.006711,31.13.82.0-255,66,132,34,198
350,0.010838,31.13.82.0-255,66,198,34,198
351,0.0,104.244.42.0-255,66,66,34,66
352,0.0,104.244.42.0-255,66,66,34,198
353,0.015437,31.13.82.0-255,66,132,34,198
354,0.019772,31.13.82.0-255,66,198,34,198
355,0.0,104.244.42.0-255,66,66,34,132
356,0.016332,31.13.82.0-255,66,132,34,132
357,0.0,157.240.13.0-255,66,66,34,132
358,0.018156,104.244.42.0-255,66,132,34,132
359,0.0,104.244.42.0-255,66,66,34,132
360,0.017678,31.13.82.0-255,66,132,34,132
361,0.0,104.244.42.0-255,66,66,34,198
362,0.011276,31.13.82.0-255,66,132,34,198
363,0.01658,31.13.82.0-255,66,198,34,198
364,0.0,104.244.42.0-255,66,66,34,66
365,0.0,104.244.42.0-255,66,66,34,66
366,0.0,104.244.42.0-255,66,66,34,66
367,0.0,157.240.13.0-255,66,66,34,132
368,0.013297,104.244.42.0-255,66,132,34,132
369,0.0,157.240.7.0-255,66,66,34,132
370,0.014392,104.244.42.0-255,66,132,34,132
371,0.0,104.244.42.0-255,66,66,34,198
372,0.015365,31.13.82.0-255,66,132,34,198
373,0.018311,31.13.82.0-255,66,198,34,198
374,0.0,157.240.7.0-255,66,66,34,132
375,0.01488,104.244.42.0-255,66,132,34,132
376,0.0,104.244.42.0-255,66,66,34,198
377,0.012194,31.13.82.0-255,66,132,34,198
378,0.014301,31.13.82.0-255,66,198,34,198
379,0.0,104.244.42.0-255,66,66,34,132
380,0.018623,31.13.82.0-255,66,132,34,132
381,0.0,157.240.7.0-255,66,66,34,132
382,0.009918,104.244.42.0-255,66,132,34,132
383,0.0,104.244.42.0-255,66,66,34,198
384,0.011636,31.13.82.0-255,66,132,34,198
385,0.014769,31.13.82.0-255,66,198,34,198
386,0.0,157.240.7.0-255,66,66,34,132
387,0.008999,104.244.42.0-255,66,132,34,132
388,0.0,104.244.42.0-255,66,66,34,66
389,0.0,157.240.13.0-255,66,66,34,132
390,0.011414,104.244.42.0-255,66,132,34,132
391,0.0,172.31.33.0-255,105,105,34,342
392,0.002453,74.125.24.0-255,105,210,34,342
393,0.002479,172.31.33.0-255,66,276,34,342
394,0.011377,104.244.42.0-255,66,342,34,342
395,0.0,157.240.7.0-255,66,66,34,132
396,0.006857,104.244.42.0-255,66,132,34,132
397,0.0,157.240.7.0-255,66,66,34,132
398,0.011932,104.244.42.0-255,66,132,34,132
399,0.0,104.244.42.0-255,66,66,34,698
400,0.010753,172.31.33.0-255,112,178,34,698
401,0.010785,172.31.33.0-255,105,283,34,698
402,0.012262,104.244.42.0-255,66,349,34,698
403,0.012317,104.244.42.0-255,112,461,34,698
404,0.012321,172.31.33.0-255,66,527,34,698
405,0.012755,74.125.24.0-255,105,632,34,698
406,0.01276,172.31.33.0-255,66,698,34,698
407,0.0,104.244.42.0-255,66,66,34,132
408,0.014657,31.13.82.0-255,66,132,34,132
409,0.0,104.244.42.0-255,66,66,34,66
410,0.0,104.244.42.0-255,66,66,34,66
411,0.0,104.244.42.0-255,66,66,34,198
412,0.006356,31.13.82.0-255,66,132,34,198
413,0.010192,31.13.82.0-255,66,198,34,198
414,0.0,104.244.42.0-255,66,66,34,66
415,0.0,104.244.42.0-255,66,66,34,198
416,0.008048,31.13.82.0-255,66,132,34,198
417,0.011306,31.13.82.0-255,66,198,34,198
418,0.0,157.240.13.0-255,66,66,34,132
419,0.01195,104.244.42.0-255,66,132,34,132
420,0.0,172.31.33.0-255,148,148,34,214
421,0.011071,157.240.7.0-255,66,214,34,214
422,0.0,104.244.42.0-255,66,66,34,66
423,0.0,104.244.42.0-255,66,66,34,66
424,0.0,157.240.7.0-255,66,66,34,132
425,0.009764,104.244.42.0-255,66,132,34,132
426,0.0,157.240.7.0-255,66,66,34,132
427,0.010599,104.244.42.0-255,66,132,34,132
428,0.0,104.244.42.0-255,66,66,34,66
429,0.0,157.240.13.0-255,66,66,34,132
430,0.014859,104.244.42.0-255,66,132,34,132
431,0.0,104.244.42.0-255,66,66,34,66
432,0.0,104.244.42.0-255,66,66,34,198
433,0.009401,31.13.82.0-255,66,132,34,198
434,0.01603,31.13.82.0-255,66,198,34,198
435,0.0,157.240.7.0-255,66,66,34,132
436,0.009423,104.244.42.0-255,66,132,34,132
437,0.0,104.244.42.0-255,66,66,34,198
438,0.015453,31.13.82.0-255,66,132,34,198
439,0.019768,31.13.82.0-255,66,198,34,198
440,0.0,157.240.7.0-255,66,66,34,132
441,0.017069,104.244.42.0-255,66,132,34,132
442,0.0,104.244.42.0-255,170,170,34,553
443,1e-05,172.31.33.0-255,66,236,34,553
444,0.011894,172.31.33.0-255,156,392,34,553
445,0.019698,157.240.7.0-255,95,487,34,553
446,0.019722,172.31.33.0-255,66,553,34,553
447,0.0,104.244.42.0-255,66,66,34,198
448,0.010315,31.13.82.0-255,66,132,34,198
449,0.013936,31.13.82.0-255,66,198,34,198
450,0.0,104.244.42.0-255,66,66,34,66
451,0.0,104.244.42.0-255,66,66,34,198
452,0.008307,31.13.82.0-255,66,132,34,198
453,0.012837,31.13.82.0-255,66,198,34,198
454,0.0,157.240.7.0-255,66,66,34,132
455,0.010122,104.244.42.0-255,66,132,34,132
456,0.0,104.244.42.0-255,66,66,34,132
457,0.017148,31.13.82.0-255,66,132,34,132
458,0.0,104.244.42.0-255,66,66,34,198
459,0.015952,31.13.82.0-255,66,132,34,198
460,0.019242,31.13.82.0-255,66,198,34,198
461,0.0,104.244.42.0-255,66,66,34,66
462,0.0,104.244.42.0-255,66,66,34,66
463,0.0,104.244.42.0-255,66,66,34,66
464,0.0,157.240.7.0-255,66,66,34,132
465,0.011042,104.244.42.0-255,66,132,34,132
466,0.0,104.244.42.0-255,66,66,34,66
467,0.0,104.244.42.0-255,66,66,34,132
468,0.019778,31.13.82.0-255,66,132,34,132
469,0.0,104.244.42.0-255,66,66,34,66
470,0.0,157.240.7.0-255,66,66,34,132
471,0.010358,104.244.42.0-255,66,132,34,132
472,0.0,157.240.13.0-255,66,66,34,66
473,0.0,104.244.42.0-255,66,66,34,66
474,0.0,157.240.13.0-255,66,66,34,132
475,0.017261,104.244.42.0-255,66,132,34,132
476,0.0,157.240.7.0-255,66,66,34,132
477,0.012509,104.244.42.0-255,66,132,34,132
478,0.0,104.244.42.0-255,66,66,34,66
479,0.0,157.240.13.0-255,66,66,34,132
480,0.009773,104.244.42.0-255,66,132,34,132
481,0.0,104.244.42.0-255,66,66,34,66
482,0.0,157.240.7.0-255,66,66,34,132
483,0.009118,104.244.42.0-255,66,132,34,132
484,0.0,104.244.42.0-255,66,66,34,66
485,0.0,157.240.7.0-255,66,66,34,132
486,0.00942,104.244.42.0-255,66,132,34,132
487,0.0,157.240.7.0-255,66,66,34,132
488,0.019853,104.244.42.0-255,66,132,34,132
489,0.0,104.244.42.0-255,66,66,34,66
490,0.0,172.31.33.0-255,148,148,34,214
491,0.012417,157.240.7.0-255,66,214,34,214
492,0.0,104.244.42.0-255,66,66,34,66
493,0.0,104.244.42.0-255,66,66,34,66
494,0.0,104.244.42.0-255,66,66,34,132
495,0.01918,31.13.82.0-255,66,132,34,132
496,0.0,157.240.7.0-255,66,66,34,132
497,0.011225,104.244.42.0-255,66,132,34,132
498,0.0,104.244.42.0-255,66,66,34,198
499,0.012338,31.13.82.0-255,66,132,34,198
500,0.01594,31.13.82.0-255,66,198,34,198
501,0.0,104.244.42.0-255,66,66,34,198
502,0.01751,31.13.82.0-255,66,132,34,198
503,0.017531,31.13.82.0-255,66,198,34,198
504,0.0,104.244.42.0-255,66,66,34,198
505,0.014406,31.13.82.0-255,66,132,34,198
506,0.014797,31.13.82.0-255,66,198,34,198
507,0.0,157.240.13.0-255,66,66,34,132
508,0.010472,104.244.42.0-255,66,132,34,132
509,0.0,104.244.42.0-255,66,66,34,198
510,0.013098,31.13.82.0-255,66,132,34,198
511,0.019715,31.13.82.0-255,66,198,34,198
512,0.0,157.240.7.0-255,66,66,34,132
513,0.008422,104.244.42.0-255,66,132,34,132
514,0.0,104.244.42.0-255,66,66,34,66
515,0.0,104.244.42.0-255,66,66,34,198
516,0.015927,31.13.82.0-255,66,132,34,198
517,0.017683,31.13.82.0-255,66,198,34,198
518,0.0,104.244.42.0-255,66,66,34,66
519,0.0,157.240.7.0-255,66,66,34,132
520,0.009689,104.244.42.0-255,66,132,34,132
521,0.0,104.244.42.0-255,66,66,34,66
522,0.0,157.240.7.0-255,66,66,34,132
523,0.012297,104.244.42.0-255,66,132,34,132
524,0.0,172.31.33.0-255,148,148,34,214
525,0.019643,157.240.7.0-255,66,214,34,214
526,0.0,157.240.7.0-255,66,66,34,132
527,0.014687,104.244.42.0-255,66,132,34,132
528,0.0,104.244.42.0-255,66,66,34,66
529,0.0,104.244.42.0-255,66,66,34,198
530,0.015997,31.13.82.0-255,66,132,34,198
531,0.019898,31.13.82.0-255,66,198,34,198
532,0.0,104.244.42.0-255,66,66,34,66
533,0.0,104.244.42.0-255,66,66,34,66
534,0.0,104.244.42.0-255,66,66,34,66
535,0.0,104.244.42.0-255,66,66,34,66
536,0.0,31.13.82.0-255,66,66,34,132
537,0.003194,31.13.82.0-255,66,132,34,132
538,0.0,157.240.7.0-255,66,66,34,132
539,0.010306,104.244.42.0-255,66,132,34,132
540,0.0,104.244.42.0-255,66,66,34,198
541,0.001338,31.13.82.0-255,66,132,34,198
542,0.004065,31.13.82.0-255,66,198,34,198
543,0.0,157.240.7.0-255,66,66,34,132
544,0.009342,104.244.42.0-255,66,132,34,132
545,0.0,104.244.42.0-255,66,66,34,66
546,0.0,104.244.42.0-255,66,66,34,66
547,0.0,104.244.42.0-255,66,66,34,66
548,0.0,157.240.13.0-255,66,66,34,132
549,0.015381,104.244.42.0-255,66,132,34,132
550,0.0,104.244.42.0-255,66,66,34,132
551,0.016396,31.13.82.0-255,66,132,34,132
552,0.0,104.244.42.0-255,66,66,34,66
553,0.0,104.244.42.0-255,66,66,34,66
554,0.0,104.244.42.0-255,66,66,34,66
555,0.0,104.244.42.0-255,66,66,34,198
556,0.0102,31.13.82.0-255,66,132,34,198
557,0.0149,31.13.82.0-255,66,198,34,198
558,0.0,74.125.24.0-255,105,105,34,303
559,1.6e-05,172.31.33.0-255,66,171,34,303
560,0.000929,157.240.7.0-255,66,237,34,303
561,0.011517,104.244.42.0-255,66,303,34,303
562,0.0,104.244.42.0-255,66,66,34,66
563,0.0,104.244.42.0-255,66,66,34,132
