,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.017256,31.13.82.0-255,66,198,41,198
100,0.0,104.244.42.0-255,66,66,41,198
101,0.008182,31.13.82.0-255,66,132,41,198
102,0.014535,31.13.82.0-255,66,198,41,198
103,0.0,104.244.42.0-255,66,66,41,66
104,0.0,104.244.42.0-255,66,66,41,198
105,0.006827,31.13.82.0-255,66,132,41,198
106,0.008633,31.13.82.0-255,66,198,41,198
107,0.0,172.31.46.0-255,122,122,41,319
108,0.004256,172.31.46.0-255,96,218,41,319
109,0.008756,172.31.46.0-255,101,319,41,319
110,0.0,172.31.46.0-255,66,66,41,66
111,0.0,104.244.42.0-255,66,66,41,66
112,0.0,104.244.42.0-255,66,66,41,198
113,0.013079,31.13.82.0-255,66,132,41,198
114,0.017491,31.13.82.0-255,66,198,41,198
115,0.0,104.244.42.0-255,66,66,41,66
116,0.0,104.244.42.0-255,66,66,41,198
117,0.006856,31.13.82.0-255,66,132,41,198
118,0.009075,31.13.82.0-255,66,198,41,198
119,0.0,157.240.13.0-255,66,66,41,132
120,0.012393,104.244.42.0-255,66,132,41,132
121,0.0,104.244.42.0-255,66,66,41,66
122,0.0,104.244.42.0-255,66,66,41,66
123,0.0,104.244.42.0-255,66,66,41,66
124,0.0,104.244.42.0-255,66,66,41,66
125,0.0,104.244.42.0-255,66,66,41,66
126,0.0,104.244.42.0-255,66,66,41,66
127,0.0,157.240.13.0-255,66,66,41,132
128,0.019351,104.244.42.0-255,66,132,41,132
129,0.0,104.244.42.0-255,66,66,41,66
130,0.0,104.244.42.0-255,66,66,41,66
131,0.0,104.244.42.0-255,66,66,41,66
132,0.0,104.244.42.0-255,66,66,41,66
133,0.0,157.240.13.0-255,66,66,41,132
134,0.015947,104.244.42.0-255,66,132,41,132
135,0.0,157.240.13.0-255,66,66,41,132
136,0.015256,104.244.42.0-255,66,132,41,132
137,0.0,104.244.42.0-255,66,66,41,66
138,0.0,104.244.42.0-255,66,66,41,198
139,0.012358,31.13.82.0-255,66,132,41,198
140,0.017547,31.13.82.0-255,66,198,41,198
141,0.0,104.244.42.0-255,66,66,41,198
142,0.003469,31.13.82.0-255,66,132,41,198
143,0.013659,31.13.82.0-255,66,198,41,198
144,0.0,104.244.42.0-255,66,66,41,66
145,0.0,104.244.42.0-255,66,66,41,66
146,0.0,104.244.42.0-255,66,66,41,132
147,0.018478,31.13.82.0-255,66,132,41,132
148,0.0,157.240.13.0-255,66,66,41,132
149,0.014465,104.244.42.0-255,66,132,41,132
150,0.0,104.244.42.0-255,66,66,41,198
151,0.010526,31.13.82.0-255,66,132,41,198
152,0.016815,31.13.82.0-255,66,198,41,198
153,0.0,104.244.42.0-255,66,66,41,66
154,0.0,104.244.42.0-255,66,66,41,66
155,0.0,104.244.42.0-255,66,66,41,198
156,0.007065,31.13.82.0-255,66,132,41,198
157,0.012858,31.13.82.0-255,66,198,41,198
158,0.0,104.244.42.0-255,66,66,41,198
159,0.011232,31.13.82.0-255,66,132,41,198
160,0.015052,31.13.82.0-255,66,198,41,198
161,0.0,104.244.42.0-255,66,66,41,66
162,0.0,104.244.42.0-255,66,66,41,66
163,0.0,157.240.13.0-255,66,66,41,132
164,0.011041,104.244.42.0-255,66,132,41,132
165,0.0,104.244.42.0-255,66,66,41,198
166,0.008193,31.13.82.0-255,66,132,41,198
167,0.012528,31.13.82.0-255,66,198,41,198
168,0.0,157.240.13.0-255,66,66,41,132
169,0.012607,104.244.42.0-255,66,132,41,132
170,0.0,104.244.42.0-255,66,66,41,198
171,0.0119,31.13.82.0-255,66,132,41,198
172,0.018232,31.13.82.0-255,66,198,41,198
173,0.0,104.244.42.0-255,66,66,41,66
174,0.0,104.244.42.0-255,66,66,41,198
175,0.01206,31.13.82.0-255,66,132,41,198
176,0.015128,31.13.82.0-255,66,198,41,198
177,0.0,31.13.82.0-255,66,66,41,198
178,0.001746,104.244.42.0-255,66,132,41,198
179,0.009519,31.13.82.0-255,66,198,41,198
180,0.0,104.244.42.0-255,66,66,41,66
181,0.0,104.244.42.0-255,66,66,41,66
182,0.0,104.244.42.0-255,66,66,41,132
183,0.016653,31.13.82.0-255,66,132,41,132
184,0.0,104.244.42.0-255,66,66,41,66
185,0.0,104.244.42.0-255,66,66,41,66
186,0.0,104.244.42.0-255,66,66,41,198
187,0.015842,31.13.82.0-255,66,132,41,198
188,0.019904,31.13.82.0-255,66,198,41,198
189,0.0,104.244.42.0-255,66,66,41,198
190,0.001213,31.13.82.0-255,66,132,41,198
191,0.007445,31.13.82.0-255,66,198,41,198
192,0.0,157.240.13.0-255,66,66,41,132
193,0.01247,104.244.42.0-255,66,132,41,132
194,0.0,31.13.82.0-255,66,66,41,198
195,0.003022,31.13.82.0-255,66,132,41,198
196,0.004626,104.244.42.0-255,66,198,41,198
197,0.0,157.240.13.0-255,66,66,41,132
198,0.015228,104.244.42.0-255,66,132,41,132
199,0.0,104.244.42.0-255,66,66,41,198
200,0.010657,31.13.82.0-255,66,132,41,198
201,0.015145,31.13.82.0-255,66,198,41,198
202,0.0,104.244.42.0-255,66,66,41,66
203,0.0,104.244.42.0-255,66,66,41,66
204,0.0,104.244.42.0-255,66,66,41,66
205,0.0,104.244.42.0-255,66,66,41,198
206,0.007259,31.13.82.0-255,66,132,41,198
207,0.011387,31.13.82.0-255,66,198,41,198
208,0.0,104.244.42.0-255,66,66,41,66
209,0.0,104.244.42.0-255,66,66,41,198
210,0.014222,31.13.82.0-255,66,132,41,198
211,0.018409,31.13.82.0-255,66,198,41,198
212,0.0,157.240.13.0-255,66,66,41,132
213,0.011814,104.244.42.0-255,66,132,41,132
214,0.0,104.244.42.0-255,66,66,41,198
215,0.012568,31.13.82.0-255,66,132,41,198
216,0.01647,31.13.82.0-255,66,198,41,198
217,0.0,104.244.42.0-255,66,66,41,66
218,0.0,104.244.42.0-255,66,66,41,198
219,0.01656,31.13.82.0-255,66,132,41,198
220,0.019979,31.13.82.0-255,66,198,41,198
221,0.0,104.244.42.0-255,66,66,41,132
222,0.019782,31.13.82.0-255,66,132,41,132
223,0.0,157.240.13.0-255,66,66,41,132
224,0.012998,104.244.42.0-255,66,132,41,132
225,0.0,31.13.82.0-255,66,66,41,132
226,0.003859,31.13.82.0-255,66,132,41,132
227,0.0,104.244.42.0-255,66,66,41,66
228,0.0,104.244.42.0-255,170,170,41,454
229,1.8e-05,172.31.46.0-255,66,236,41,454
230,0.013069,172.31.46.0-255,152,388,41,454
231,0.014634,104.244.42.0-255,66,454,41,454
232,0.0,157.240.13.0-255,66,66,41,132
233,0.017717,104.244.42.0-255,66,132,41,132
234,0.0,104.244.42.0-255,66,66,41,198
235,0.004843,31.13.82.0-255,66,132,41,198
236,0.007053,31.13.82.0-255,66,198,41,198
237,0.0,104.244.42.0-255,66,66,41,66
238,0.0,104.244.42.0-255,66,66,41,132
239,0.018897,31.13.82.0-255,66,132,41,132
240,0.0,157.240.13.0-255,66,66,41,132
241,0.009789,104.244.42.0-255,66,132,41,132
242,0.0,104.244.42.0-255,66,66,41,66
243,0.0,104.244.42.0-255,66,66,41,198
244,0.006066,31.13.82.0-255,66,132,41,198
245,0.010286,31.13.82.0-255,66,198,41,198
246,0.0,104.244.42.0-255,66,66,41,198
247,0.011342,31.13.82.0-255,66,132,41,198
248,0.016285,31.13.82.0-255,66,198,41,198
249,0.0,157.240.13.0-255,66,66,41,132
250,0.014645,104.244.42.0-255,66,132,41,132
251,0.0,157.240.13.0-255,66,66,41,132
252,0.016624,104.244.42.0-255,66,132,41,132
253,0.0,104.244.42.0-255,166,166,41,450
254,1.7e-05,172.31.46.0-255,66,232,41,450
255,0.011912,172.31.46.0-255,152,384,41,450
256,0.013438,104.244.42.0-255,66,450,41,450
257,0.0,104.244.42.0-255,66,66,41,66
258,0.0,104.244.42.0-255,66,66,41,66
259,0.0,104.244.42.0-255,66,66,41,66
260,0.0,104.244.42.0-255,66,66,41,66
261,0.0,157.240.7.0-255,66,66,41,132
262,0.017488,104.244.42.0-255,66,132,41,132
263,0.0,104.244.42.0-255,66,66,41,198
264,0.008692,31.13.82.0-255,66,132,41,198
265,0.013606,31.13.82.0-255,66,198,41,198
266,0.0,157.240.13.0-255,66,66,41,66
267,0.0,104.244.42.0-255,66,66,41,66
268,0.0,104.244.42.0-255,66,66,41,198
269,0.010993,31.13.82.0-255,66,132,41,198
270,0.014801,31.13.82.0-255,66,198,41,198
271,0.0,157.240.13.0-255,66,66,41,132
272,0.010414,104.244.42.0-255,66,132,41,132
273,0.0,104.244.42.0-255,66,66,41,66
274,0.0,157.240.13.0-255,66,66,41,132
275,0.014169,104.244.42.0-255,66,132,41,132
276,0.0,104.244.42.0-255,66,66,41,198
277,0.011966,31.13.82.0-255,66,132,41,198
278,0.014855,31.13.82.0-255,66,198,41,198
279,0.0,104.244.42.0-255,66,66,41,66
280,0.0,157.240.13.0-255,66,66,41,132
281,0.016066,104.244.42.0-255,66,132,41,132
282,0.0,104.244.42.0-255,66,66,41,66
283,0.0,104.244.42.0-255,66,66,41,66
284,0.0,104.244.42.0-255,66,66,41,198
285,0.005193,31.13.82.0-255,66,132,41,198
286,0.009387,31.13.82.0-255,66,198,41,198
287,0.0,104.244.42.0-255,66,66,41,66
288,0.0,157.240.7.0-255,66,66,41,132
289,0.014916,104.244.42.0-255,66,132,41,132
290,0.0,104.244.42.0-255,66,66,41,66
291,0.0,104.244.42.0-255,66,66,41,66
292,0.0,104.244.42.0-255,66,66,41,66
293,0.0,157.240.13.0-255,66,66,41,132
294,0.015894,104.244.42.0-255,66,132,41,132
295,0.0,104.244.42.0-255,66,66,41,198
296,0.002136,31.13.82.0-255,66,132,41,198
297,0.006838,31.13.82.0-255,66,198,41,198
298,0.0,104.244.42.0-255,66,66,41,66
299,0.0,104.244.42.0-255,66,66,41,198
300,0.008428,31.13.82.0-255,66,132,41,198
301,0.012357,31.13.82.0-255,66,198,41,198
302,0.0,157.240.13.0-255,66,66,41,132
303,0.013675,104.244.42.0-255,66,132,41,132
304,0.0,104.244.42.0-255,66,66,41,66
305,0.0,104.244.42.0-255,66,66,41,66
306,0.0,104.244.42.0-255,66,66,41,198
307,0.012921,31.13.82.0-255,66,132,41,198
308,0.017412,31.13.82.0-255,66,198,41,198
309,0.0,104.244.42.0-255,66,66,41,66
310,0.0,104.244.42.0-255,66,66,41,66
311,0.0,157.240.13.0-255,66,66,41,132
312,0.011864,104.244.42.0-255,66,132,41,132
313,0.0,157.240.13.0-255,66,66,41,132
314,0.01066,104.244.42.0-255,66,132,41,132
315,0.0,104.244.42.0-255,66,66,41,66
316,0.0,104.244.42.0-255,66,66,41,198
317,0.012972,31.13.82.0-255,66,132,41,198
318,0.018511,31.13.82.0-255,66,198,41,198
319,0.0,157.240.13.0-255,66,66,41,132
320,0.013281,104.244.42.0-255,66,132,41,132
321,0.0,104.244.42.0-255,66,66,41,132
322,0.016611,31.13.82.0-255,66,132,41,132
323,0.0,157.240.7.0-255,66,66,41,132
324,0.010166,104.244.42.0-255,66,132,41,132
325,0.0,104.244.42.0-255,66,66,41,66
326,0.0,104.244.42.0-255,66,66,41,132
327,0.018384,31.13.82.0-255,66,132,41,132
328,0.0,104.244.42.0-255,66,66,41,66
329,0.0,104.244.42.0-255,66,66,41,66
330,0.0,104.244.42.0-255,66,66,41,66
331,0.0,104.244.42.0-255,66,66,41,198
332,0.015361,31.13.82.0-255,66,132,41,198
333,0.018854,31.13.82.0-255,66,198,41,198
334,0.0,104.244.42.0-255,66,66,41,66
335,0.0,104.244.42.0-255,66,66,41,198
336,0.004044,31.13.82.0-255,66,132,41,198
337,0.009805,31.13.82.0-255,66,198,41,198
338,0.0,104.244.42.0-255,66,66,41,198
339,0.011269,31.13.82.0-255,66,132,41,198
340,0.017174,31.13.82.0-255,66,198,41,198
341,0.0,104.244.42.0-255,66,66,41,66
342,0.0,157.240.13.0-255,66,66,41,132
343,0.009519,104.244.42.0-255,66,132,41,132
344,0.0,104.244.42.0-255,66,66,41,66
345,0.0,31.13.82.0-255,66,66,41,132
346,0.00258,31.13.82.0-255,66,132,41,132
347,0.0,172.31.46.0-255,66,66,41,132
348,0.001566,104.244.42.0-255,66,132,41,132
349,0.0,104.244.42.0-255,66,66,41,198
350,0.013612,31.13.82.0-255,66,132,41,198
351,0.018631,31.13.82.0-255,66,198,41,198
352,0.0,104.244.42.0-255,66,66,41,66
353,0.0,104.244.42.0-255,66,66,41,66
354,0.0,104.244.42.0-255,66,66,41,66
355,0.0,104.244.42.0-255,66,66,41,66
356,0.0,104.244.42.0-255,66,66,41,198
357,0.009364,31.13.82.0-255,66,132,41,198
358,0.012432,31.13.82.0-255,66,198,41,198
359,0.0,104.244.42.0-255,104,104,41,104
360,0.0,104.244.42.0-255,66,66,41,66
361,0.0,104.244.42.0-255,66,66,41,66
362,0.0,104.244.42.0-255,66,66,41,198
363,0.011041,31.13.82.0-255,66,132,41,198
364,0.015053,31.13.82.0-255,66,198,41,198
365,0.0,104.244.42.0-255,66,66,41,66
366,0.0,104.244.42.0-255,66,66,41,198
367,0.009864,31.13.82.0-255,66,132,41,198
368,0.013099,31.13.82.0-255,66,198,41,198
369,0.0,104.244.42.0-255,66,66,41,66
370,0.0,104.244.42.0-255,66,66,41,66
371,0.0,104.244.42.0-255,66,66,41,198
372,0.010353,31.13.82.0-255,66,132,41,198
373,0.014045,31.13.82.0-255,66,198,41,198
374,0.0,104.244.42.0-255,66,66,41,66
375,0.0,104.244.42.0-255,66,66,41,66
376,0.0,104.244.42.0-255,66,66,41,198
377,0.010889,31.13.82.0-255,66,132,41,198
378,0.015217,31.13.82.0-255,66,198,41,198
379,0.0,157.240.13.0-255,66,66,41,132
380,0.011097,104.244.42.0-255,66,132,41,132
381,0.0,104.244.42.0-255,66,66,41,198
382,0.008375,31.13.82.0-255,66,132,41,198
383,0.014487,31.13.82.0-255,66,198,41,198
384,0.0,104.244.42.0-255,66,66,41,132
385,0.019795,31.13.82.0-255,66,132,41,132
386,0.0,104.244.42.0-255,66,66,41,66
387,0.0,104.244.42.0-255,66,66,41,66
388,0.0,104.244.42.0-255,66,66,41,198
389,0.01309,31.13.82.0-255,66,132,41,198
390,0.016664,31.13.82.0-255,66,198,41,198
391,0.0,104.244.42.0-255,66,66,41,66
392,0.0,104.244.42.0-255,66,66,41,66
393,0.0,104.244.42.0-255,66,66,41,66
394,0.0,157.240.13.0-255,66,66,41,132
395,0.013356,104.244.42.0-255,66,132,41,132
396,0.0,104.244.42.0-255,66,66,41,198
397,0.012231,31.13.82.0-255,66,132,41,198
398,0.015817,31.13.82.0-255,66,198,41,198
399,0.0,172.31.46.0-255,66,66,41,66
400,0.0,104.244.42.0-255,66,66,41,66
401,0.0,104.244.42.0-255,66,66,41,66
402,0.0,157.240.13.0-255,66,66,41,132
403,0.012093,104.244.42.0-255,66,132,41,132
404,0.0,157.240.13.0-255,66,66,41,132
405,0.010175,104.244.42.0-255,66,132,41,132
406,0.0,104.244.42.0-255,66,66,41,66
407,0.0,104.244.42.0-255,66,66,41,66
408,0.0,104.244.42.0-255,66,66,41,132
409,0.016592,31.13.82.0-255,66,132,41,132
410,0.0,157.240.13.0-255,66,66,41,132
411,0.015697,104.244.42.0-255,66,132,41,132
412,0.0,104.244.42.0-255,66,66,41,66
413,0.0,104.244.42.0-255,66,66,41,66
414,0.0,104.244.42.0-255,66,66,41,198
415,0.012992,31.13.82.0-255,66,132,41,198
416,0.015736,31.13.82.0-255,66,198,41,198
417,0.0,104.244.42.0-255,66,66,41,198
418,0.005,31.13.82.0-255,66,132,41,198
419,0.007807,31.13.82.0-255,66,198,41,198
420,0.0,104.244.42.0-255,66,66,41,198
421,0.016074,31.13.82.0-255,66,132,41,198
422,0.019907,31.13.82.0-255,66,198,41,198
423,0.0,104.244.42.0-255,66,66,41,198
424,0.014357,31.13.82.0-255,66,132,41,198
425,0.018523,31.13.82.0-255,66,198,41,198
426,0.0,104.244.42.0-255,66,66,41,198
427,0.009178,31.13.82.0-255,66,132,41,198
428,0.014668,31.13.82.0-255,66,198,41,198
429,0.0,157.240.13.0-255,66,66,41,132
430,0.009847,104.244.42.0-255,66,132,41,132
431,0.0,104.244.42.0-255,66,66,41,198
432,0.000823,31.13.82.0-255,66,132,41,198
433,0.004552,31.13.82.0-255,66,198,41,198
434,0.0,157.240.13.0-255,66,66,41,132
435,0.013082,104.244.42.0-255,66,132,41,132
436,0.0,104.244.42.0-255,66,66,41,66
437,0.0,157.240.13.0-255,66,66,41,132
438,0.009792,104.244.42.0-255,66,132,41,132
439,0.0,104.244.42.0-255,66,66,41,66
440,0.0,157.240.13.0-255,66,66,41,132
441,0.011422,104.244.42.0-255,66,132,41,132
442,0.0,104.244.42.0-255,66,66,41,198
443,0.00868,31.13.82.0-255,66,132,41,198
444,0.012503,31.13.82.0-255,66,198,41,198
445,0.0,157.240.13.0-255,66,66,41,132
446,0.006664,104.244.42.0-255,66,132,41,132
447,0.0,31.13.82.0-255,66,66,41,264
448,0.003459,31.13.82.0-255,66,132,41,264
449,0.00889,172.31.46.0-255,66,198,41,264
450,0.014924,104.244.42.0-255,66,264,41,264
451,0.0,104.244.42.0-255,66,66,41,198
452,0.011236,31.13.82.0-255,66,132,41,198
453,0.018314,31.13.82.0-255,66,198,41,198
454,0.0,104.244.42.0-255,66,66,41,66
455,0.0,104.244.42.0-255,66,66,41,198
456,0.005101,31.13.82.0-255,66,132,41,198
457,0.009821,31.13.82.0-255,66,198,41,198
458,0.0,31.13.82.0-255,66,66,41,132
459,0.003719,31.13.82.0-255,66,132,41,132
460,0.0,104.244.42.0-255,66,66,41,66
461,0.0,172.31.46.0-255,66,66,41,132
462,0.003029,104.244.42.0-255,66,132,41,132
463,0.0,104.244.42.0-255,66,66,41,66
464,0.0,104.244.42.0-255,66,66,41,198
465,0.014896,31.13.82.0-255,66,132,41,198
466,0.018496,31.13.82.0-255,66,198,41,198
467,0.0,104.244.42.0-255,66,66,41,66
468,0.0,104.244.42.0-255,66,66,41,66
469,0.0,104.244.42.0-255,66,66,41,66
470,0.0,104.244.42.0-255,66,66,41,66
471,0.0,104.244.42.0-255,66,66,41,132
472,0.018852,31.13.82.0-255,66,132,41,132
473,0.0,104.244.42.0-255,66,66,41,66
474,0.0,157.240.13.0-255,66,66,41,132
475,0.011746,104.244.42.0-255,66,132,41,132
476,0.0,104.244.42.0-255,66,66,41,198
477,0.013935,31.13.82.0-255,66,132,41,198
478,0.019377,31.13.82.0-255,66,198,41,198
479,0.0,104.244.42.0-255,66,66,41,66
480,0.0,104.244.42.0-255,66,66,41,198
481,0.00783,31.13.82.0-255,66,132,41,198
482,0.013365,31.13.82.0-255,66,198,41,198
483,0.0,104.244.42.0-255,66,66,41,66
484,0.0,104.244.42.0-255,66,66,41,66
485,0.0,104.244.42.0-255,66,66,41,132
486,0.017671,31.13.82.0-255,66,132,41,132
487,0.0,104.244.42.0-255,66,66,41,66
488,0.0,157.240.13.0-255,66,66,41,132
489,0.011781,104.244.42.0-255,66,132,41,132
490,0.0,157.240.13.0-255,66,66,41,132
491,0.015778,104.244.42.0-255,66,132,41,132
492,0.0,157.240.13.0-255,66,66,41,132
493,0.013055,104.244.42.0-255,66,132,41,132
494,0.0,104.244.42.0-255,66,66,41,66
495,0.0,104.244.42.0-255,66,66,41,198
496,0.011323,31.13.82.0-255,66,132,41,198
497,0.016093,31.13.82.0-255,66,198,41,198
498,0.0,157.240.13.0-255,66,66,41,132
499,0.015647,104.244.42.0-255,66,132,41,132
500,0.0,104.244.42.0-255,66,66,41,198
501,0.010851,31.13.82.0-255,66,132,41,198
502,0.013223,31.13.82.0-255,66,198,41,198
503,0.0,157.240.13.0-255,66,66,41,132
504,0.008784,104.244.42.0-255,66,132,41,132
505,0.0,104.244.42.0-255,66,66,41,132
506,0.019815,31.13.82.0-255,66,132,41,132
507,0.0,157.240.13.0-255,66,66,41,132
508,0.013736,104.244.42.0-255,66,132,41,132
509,0.0,104.244.42.0-255,66,66,41,198
510,0.014518,31.13.82.0-255,66,132,41,198
511,0.018729,31.13.82.0-255,66,198,41,198
512,0.0,104.244.42.0-255,66,66,41,66
513,0.0,104.244.42.0-255,66,66,41,66
514,0.0,157.240.13.0-255,66,66,41,132
515,0.018147,104.244.42.0-255,66,132,41,132
516,0.0,104.244.42.0-255,66,66,41,66
517,0.0,104.244.42.0-255,66,66,41,226
518,0.011081,31.13.82.0-255,94,160,41,226
519,0.011103,172.31.46.0-255,66,226,41,226
520,0.0,104.244.42.0-255,66,66,41,66
521,0.0,104.244.42.0-255,66,66,41,66
522,0.0,104.244.42.0-255,66,66,41,66
523,0.0,104.244.42.0-255,66,66,41,132
524,0.018051,31.13.82.0-255,66,132,41,132
525,0.0,104.244.42.0-255,66,66,41,66
526,0.0,104.244.42.0-255,66,66,41,198
527,0.010312,31.13.82.0-255,66,132,41,198
528,0.014139,31.13.82.0-255,66,198,41,198
529,0.0,104.244.42.0-255,66,66,41,198
530,0.005227,31.13.82.0-255,66,132,41,198
531,0.007299,31.13.82.0-255,66,198,41,198
532,0.0,104.244.42.0-255,66,66,41,66
533,0.0,104.244.42.0-255,66,66,41,66
534,0.0,104.244.42.0-255,66,66,41,66
535,0.0,157.240.13.0-255,66,66,41,132
536,0.014274,104.244.42.0-255,66,132,41,132
537,0.0,31.13.82.0-255,66,66,41,66
538,0.0,104.244.42.0-255,66,66,41,198
539,0.012966,31.13.82.0-255,66,132,41,198
540,0.015503,31.13.82.0-255,66,198,41,198
541,0.0,104.244.42.0-255,66,66,41,66
542,0.0,104.244.42.0-255,66,66,41,66
543,0.0,104.244.42.0-255,66,66,41,66
544,0.0,104.244.42.0-255,66,66,41,66
545,0.0,104.244.42.0-255,66,66,41,66
546,0.0,104.244.42.0-255,66,66,41,66
547,0.0,104.244.42.0-255,110,110,41,1019
548,1e-05,172.31.46.0-255,78,188,41,1019
549,0.002504,157.240.13.0-255,66,254,41,1019
550,0.015095,172.31.46.0-255,243,497,41,1019
551,0.015125,172.31.46.0-255,314,811,41,1019
552,0.015436,172.31.46.0-255,104,915,41,1019
553,0.017407,104.244.42.0-255,104,1019,41,1019
554,0.0,157.240.13.0-255,66,66,41,66
555,0.0,104.244.42.0-255,66,66,41,66
556,0.0,104.244.42.0-255,66,66,41,66
557,0.0,104.244.42.0-255,66,66,41,66
558,0.0,104.244.42.0-255,66,66,41,66
559,0.0,104.244.42.0-255,66,66,41,198
560,0.011163,31.13.82.0-255,66,132,41,198
561,0.014806,31.13.82.0-255,66,198,41,198
562,0.0,104.244.42.0-255,66,66,41,198
563,0.010586,31.13.82.0-255,66,132,41,198
564,0.014378,31.13.82.0-255,66,198,41,198
