,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0115,104.244.42.0-255,66,132,73,132
78,0.0,104.244.42.0-255,66,66,73,66
79,0.0,157.240.7.0-255,66,66,73,132
80,0.014644,104.244.42.0-255,66,132,73,132
81,0.0,104.244.42.0-255,66,66,73,66
82,0.0,104.244.42.0-255,66,66,73,66
83,0.0,157.240.7.0-255,66,66,73,132
84,0.010788,104.244.42.0-255,66,132,73,132
85,0.0,157.240.7.0-255,66,66,73,132
86,0.014617,104.244.42.0-255,66,132,73,132
87,0.0,157.240.7.0-255,66,66,73,66
88,0.0,157.240.7.0-255,66,66,73,132
89,0.014366,104.244.42.0-255,66,132,73,132
90,0.0,104.244.42.0-255,66,66,73,66
91,0.0,104.244.42.0-255,66,66,73,198
92,0.011669,31.13.82.0-255,66,132,73,198
93,0.014944,31.13.82.0-255,66,198,73,198
94,0.0,157.240.7.0-255,66,66,73,132
95,0.01103,104.244.42.0-255,66,132,73,132
96,0.0,104.244.42.0-255,66,66,73,66
97,0.0,157.240.7.0-255,66,66,73,132
98,0.011423,104.244.42.0-255,66,132,73,132
99,0.0,157.240.7.0-255,66,66,73,132
100,0.01642,104.244.42.0-255,66,132,73,132
101,0.0,104.244.42.0-255,66,66,73,66
102,0.0,104.244.42.0-255,66,66,73,66
103,0.0,104.244.42.0-255,66,66,73,66
104,0.0,157.240.7.0-255,66,66,73,132
105,0.011866,104.244.42.0-255,66,132,73,132
106,0.0,104.244.42.0-255,66,66,73,66
107,0.0,157.240.7.0-255,66,66,73,132
108,0.015018,104.244.42.0-255,66,132,73,132
109,0.0,104.244.42.0-255,66,66,73,66
110,0.0,104.244.42.0-255,66,66,73,66
111,0.0,104.244.42.0-255,66,66,73,66
112,0.0,104.244.42.0-255,66,66,73,198
113,0.009174,31.13.82.0-255,66,132,73,198
114,0.013349,31.13.82.0-255,66,198,73,198
115,0.0,157.240.7.0-255,66,66,73,132
116,0.012792,104.244.42.0-255,66,132,73,132
117,0.0,157.240.7.0-255,66,66,73,132
118,0.013764,104.244.42.0-255,66,132,73,132
119,0.0,104.244.42.0-255,66,66,73,66
120,0.0,104.244.42.0-255,66,66,73,66
121,0.0,104.244.42.0-255,66,66,73,66
122,0.0,104.244.42.0-255,66,66,73,66
123,0.0,104.244.42.0-255,66,66,73,198
124,0.004204,31.13.82.0-255,66,132,73,198
125,0.007211,31.13.82.0-255,66,198,73,198
126,0.0,104.244.42.0-255,66,66,73,66
127,0.0,104.244.42.0-255,66,66,73,198
128,0.004393,31.13.82.0-255,66,132,73,198
129,0.009073,31.13.82.0-255,66,198,73,198
130,0.0,104.244.42.0-255,66,66,73,66
131,0.0,104.244.42.0-255,66,66,73,66
132,0.0,104.244.42.0-255,66,66,73,198
133,0.00772,31.13.82.0-255,66,132,73,198
134,0.011327,31.13.82.0-255,66,198,73,198
135,0.0,104.244.42.0-255,66,66,73,66
136,0.0,104.244.42.0-255,66,66,73,66
137,0.0,157.240.7.0-255,66,66,73,132
138,0.013696,104.244.42.0-255,66,132,73,132
139,0.0,104.244.42.0-255,66,66,73,66
140,0.0,104.244.42.0-255,66,66,73,227
141,0.019462,157.240.7.0-255,95,161,73,227
142,0.019478,172.31.40.0-255,66,227,73,227
143,0.0,157.240.7.0-255,66,66,73,132
144,0.004515,104.244.42.0-255,66,132,73,132
145,0.0,104.244.42.0-255,66,66,73,198
146,0.005865,31.13.82.0-255,66,132,73,198
147,0.010611,31.13.82.0-255,66,198,73,198
148,0.0,104.244.42.0-255,66,66,73,66
149,0.0,104.244.42.0-255,66,66,73,198
150,0.011355,31.13.82.0-255,66,132,73,198
151,0.014573,31.13.82.0-255,66,198,73,198
152,0.0,104.244.42.0-255,66,66,73,66
153,0.0,104.244.42.0-255,66,66,73,66
154,0.0,104.244.42.0-255,66,66,73,198
155,0.006012,31.13.82.0-255,66,132,73,198
156,0.013527,31.13.82.0-255,66,198,73,198
157,0.0,104.244.42.0-255,66,66,73,66
158,0.0,104.244.42.0-255,66,66,73,66
159,0.0,104.244.42.0-255,66,66,73,66
160,0.0,157.240.7.0-255,66,66,73,132
161,0.014546,104.244.42.0-255,66,132,73,132
162,0.0,104.244.42.0-255,66,66,73,198
163,0.013893,31.13.82.0-255,66,132,73,198
164,0.016765,31.13.82.0-255,66,198,73,198
165,0.0,104.244.42.0-255,66,66,73,66
166,0.0,104.244.42.0-255,66,66,73,66
167,0.0,104.244.42.0-255,66,66,73,66
168,0.0,157.240.7.0-255,66,66,73,132
169,0.013963,104.244.42.0-255,66,132,73,132
170,0.0,104.244.42.0-255,66,66,73,66
171,0.0,172.31.40.0-255,147,147,73,147
172,0.0,104.244.42.0-255,66,66,73,66
173,0.0,104.244.42.0-255,66,66,73,66
174,0.0,104.244.42.0-255,66,66,73,66
175,0.0,104.244.42.0-255,66,66,73,66
176,0.0,157.240.7.0-255,66,66,73,132
177,0.011499,104.244.42.0-255,66,132,73,132
178,0.0,104.244.42.0-255,66,66,73,198
179,0.005562,31.13.82.0-255,66,132,73,198
180,0.010347,31.13.82.0-255,66,198,73,198
181,0.0,104.244.42.0-255,66,66,73,66
182,0.0,157.240.7.0-255,66,66,73,132
183,0.010472,104.244.42.0-255,66,132,73,132
184,0.0,157.240.13.0-255,66,66,73,132
185,0.008764,104.244.42.0-255,66,132,73,132
186,0.0,157.240.7.0-255,66,66,73,132
187,0.014668,104.244.42.0-255,66,132,73,132
188,0.0,104.244.42.0-255,66,66,73,66
