,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.0,104.244.42.0-255,66,66,25,66
93,0.0,157.240.7.0-255,66,66,25,132
94,0.010603,104.244.42.0-255,66,132,25,132
95,0.0,157.240.7.0-255,66,66,25,132
96,0.010378,104.244.42.0-255,66,132,25,132
97,0.0,157.240.7.0-255,66,66,25,132
98,0.011094,104.244.42.0-255,66,132,25,132
99,0.0,104.244.42.0-255,66,66,25,198
100,0.015419,31.13.82.0-255,66,132,25,198
101,0.019564,31.13.82.0-255,66,198,25,198
102,0.0,157.240.13.0-255,66,66,25,132
103,0.011291,104.244.42.0-255,66,132,25,132
104,0.0,157.240.13.0-255,66,66,25,132
105,0.016679,104.244.42.0-255,66,132,25,132
106,0.0,157.240.7.0-255,66,66,25,132
107,0.012193,104.244.42.0-255,66,132,25,132
108,0.0,104.244.42.0-255,66,66,25,66
109,0.0,172.31.33.0-255,147,147,25,213
110,0.005101,157.240.7.0-255,66,213,25,213
111,0.0,104.244.42.0-255,66,66,25,198
112,0.007678,31.13.82.0-255,66,132,25,198
113,0.012112,31.13.82.0-255,66,198,25,198
114,0.0,104.244.42.0-255,66,66,25,198
115,0.009967,31.13.82.0-255,66,132,25,198
116,0.015295,31.13.82.0-255,66,198,25,198
117,0.0,104.244.42.0-255,66,66,25,198
118,0.00631,31.13.82.0-255,66,132,25,198
119,0.011747,31.13.82.0-255,66,198,25,198
120,0.0,104.244.42.0-255,66,66,25,132
121,0.016298,31.13.82.0-255,66,132,25,132
122,0.0,104.244.42.0-255,66,66,25,198
123,0.014716,31.13.82.0-255,66,132,25,198
124,0.019065,31.13.82.0-255,66,198,25,198
125,0.0,104.244.42.0-255,66,66,25,132
126,0.015627,31.13.82.0-255,66,132,25,132
127,0.0,157.240.7.0-255,66,66,25,132
128,0.016539,104.244.42.0-255,66,132,25,132
129,0.0,157.240.7.0-255,66,66,25,198
130,0.012911,157.240.7.0-255,66,132,25,198
131,0.0171,172.31.33.0-255,66,198,25,198
132,0.0,157.240.7.0-255,66,66,25,132
133,0.010999,104.244.42.0-255,66,132,25,132
134,0.0,104.244.42.0-255,66,66,25,198
135,0.004512,31.13.82.0-255,66,132,25,198
136,0.009573,31.13.82.0-255,66,198,25,198
137,0.0,157.240.7.0-255,66,66,25,132
138,0.009591,104.244.42.0-255,66,132,25,132
139,0.0,104.244.42.0-255,66,66,25,198
140,0.011742,31.13.82.0-255,66,132,25,198
141,0.015777,31.13.82.0-255,66,198,25,198
142,0.0,104.244.42.0-255,66,66,25,198
143,0.010101,31.13.82.0-255,66,132,25,198
144,0.014257,31.13.82.0-255,66,198,25,198
145,0.0,157.240.7.0-255,66,66,25,132
146,0.008653,104.244.42.0-255,66,132,25,132
147,0.0,157.240.7.0-255,66,66,25,132
148,0.011882,104.244.42.0-255,66,132,25,132
149,0.0,104.244.42.0-255,66,66,25,132
150,0.017206,31.13.82.0-255,66,132,25,132
151,0.0,157.240.7.0-255,66,66,25,132
152,0.01031,104.244.42.0-255,66,132,25,132
153,0.0,157.240.7.0-255,66,66,25,132
154,0.012222,104.244.42.0-255,66,132,25,132
155,0.0,31.13.82.0-255,794,794,25,981
156,2.5e-05,172.31.33.0-255,66,860,25,981
157,0.016666,172.31.33.0-255,121,981,25,981
158,0.0,104.244.42.0-255,66,66,25,198
159,0.006586,31.13.82.0-255,66,132,25,198
160,0.010712,31.13.82.0-255,66,198,25,198
161,0.0,157.240.13.0-255,66,66,25,132
162,0.01013,104.244.42.0-255,66,132,25,132
163,0.0,104.244.42.0-255,66,66,25,66
164,0.0,172.31.33.0-255,652,652,25,652
165,0.0,157.240.7.0-255,66,66,25,132
166,0.010205,104.244.42.0-255,66,132,25,132
167,0.0,104.244.42.0-255,66,66,25,132
168,0.016427,31.13.82.0-255,66,132,25,132
169,0.0,157.240.7.0-255,66,66,25,132
170,0.011291,104.244.42.0-255,66,132,25,132
171,0.0,157.240.7.0-255,66,66,25,132
172,0.016147,104.244.42.0-255,66,132,25,132
173,0.0,157.240.7.0-255,66,66,25,132
174,0.012544,104.244.42.0-255,66,132,25,132
175,0.0,104.244.42.0-255,66,66,25,198
176,0.016086,31.13.82.0-255,66,132,25,198
177,0.019687,31.13.82.0-255,66,198,25,198
178,0.0,172.31.33.0-255,121,121,25,466
179,0.000158,172.31.33.0-255,96,217,25,466
180,0.000303,172.31.33.0-255,101,318,25,466
181,0.016091,172.31.33.0-255,148,466,25,466
182,0.0,157.240.13.0-255,66,66,25,132
183,0.011973,104.244.42.0-255,66,132,25,132
184,0.0,104.244.42.0-255,66,66,25,198
185,0.01106,31.13.82.0-255,66,132,25,198
186,0.015252,31.13.82.0-255,66,198,25,198
187,0.0,104.244.42.0-255,66,66,25,132
188,0.016553,31.13.82.0-255,66,132,25,132
189,0.0,157.240.7.0-255,66,66,25,132
190,0.009981,104.244.42.0-255,66,132,25,132
191,0.0,157.240.7.0-255,66,66,25,132
192,0.010508,104.244.42.0-255,66,132,25,132
193,0.0,104.244.42.0-255,66,66,25,66
194,0.0,172.31.33.0-255,121,121,25,482
195,0.001274,172.31.33.0-255,96,217,25,482
196,0.001311,172.31.33.0-255,101,318,25,482
197,0.017936,172.31.33.0-255,164,482,25,482
198,0.0,157.240.7.0-255,66,66,25,132
199,0.012987,104.244.42.0-255,66,132,25,132
200,0.0,172.31.33.0-255,121,121,25,466
201,0.004504,172.31.33.0-255,96,217,25,466
202,0.005049,172.31.33.0-255,101,318,25,466
203,0.016932,172.31.33.0-255,148,466,25,466
204,0.0,157.240.7.0-255,66,66,25,132
205,0.009888,104.244.42.0-255,66,132,25,132
206,0.0,104.244.42.0-255,66,66,25,198
207,0.014168,31.13.82.0-255,66,132,25,198
208,0.018909,31.13.82.0-255,66,198,25,198
209,0.0,104.244.42.0-255,66,66,25,198
210,0.011648,31.13.82.0-255,66,132,25,198
211,0.016597,31.13.82.0-255,66,198,25,198
212,0.0,157.240.7.0-255,66,66,25,132
213,0.011373,104.244.42.0-255,66,132,25,132
214,0.0,157.240.7.0-255,66,66,25,132
215,0.010119,104.244.42.0-255,66,132,25,132
216,0.0,172.31.33.0-255,198,198,25,264
217,0.006776,157.240.13.0-255,66,264,25,264
218,0.0,157.240.7.0-255,66,66,25,132
219,0.012501,104.244.42.0-255,66,132,25,132
220,0.0,104.244.42.0-255,66,66,25,198
221,0.013283,31.13.82.0-255,66,132,25,198
222,0.018023,31.13.82.0-255,66,198,25,198
223,0.0,172.31.33.0-255,164,164,25,164
224,0.0,104.244.42.0-255,66,66,25,132
225,0.016392,31.13.82.0-255,66,132,25,132
226,0.0,172.31.33.0-255,148,148,25,214
227,0.005747,157.240.13.0-255,66,214,25,214
228,0.0,157.240.7.0-255,66,66,25,132
229,0.01153,104.244.42.0-255,66,132,25,132
230,0.0,157.240.7.0-255,66,66,25,132
231,0.01033,104.244.42.0-255,66,132,25,132
232,0.0,157.240.13.0-255,66,66,25,132
233,0.018717,104.244.42.0-255,66,132,25,132
234,0.0,157.240.7.0-255,66,66,25,132
235,0.013093,104.244.42.0-255,66,132,25,132
236,0.0,172.31.33.0-255,121,121,25,466
237,0.00514,172.31.33.0-255,96,217,25,466
238,0.00572,172.31.33.0-255,101,318,25,466
239,0.016872,172.31.33.0-255,148,466,25,466
240,0.0,172.31.33.0-255,148,148,25,148
241,0.0,157.240.7.0-255,66,66,25,132
242,0.006503,104.244.42.0-255,66,132,25,132
243,0.0,157.240.13.0-255,66,66,25,132
244,0.01059,104.244.42.0-255,66,132,25,132
245,0.0,172.31.33.0-255,121,121,25,598
246,0.001479,157.240.13.0-255,66,187,25,598
247,0.006796,172.31.33.0-255,96,283,25,598
248,0.007334,172.31.33.0-255,101,384,25,598
249,0.008238,157.240.13.0-255,66,450,25,598
250,0.019189,172.31.33.0-255,148,598,25,598
251,0.0,172.31.33.0-255,148,148,25,148
252,0.0,157.240.7.0-255,66,66,25,132
253,0.009888,104.244.42.0-255,66,132,25,132
254,0.0,104.244.42.0-255,66,66,25,198
255,0.00491,31.13.82.0-255,66,132,25,198
256,0.011123,31.13.82.0-255,66,198,25,198
257,0.0,157.240.13.0-255,66,66,25,132
258,0.011936,104.244.42.0-255,66,132,25,132
259,0.0,157.240.7.0-255,66,66,25,132
260,0.010125,104.244.42.0-255,66,132,25,132
261,0.0,157.240.7.0-255,66,66,25,132
262,0.015601,104.244.42.0-255,66,132,25,132
263,0.0,104.244.42.0-255,66,66,25,66
264,0.0,157.240.7.0-255,66,66,25,132
265,0.009017,104.244.42.0-255,66,132,25,132
266,0.0,104.244.42.0-255,66,66,25,198
267,0.013975,31.13.82.0-255,66,132,25,198
268,0.018546,31.13.82.0-255,66,198,25,198
269,0.0,157.240.7.0-255,66,66,25,132
270,0.009998,104.244.42.0-255,66,132,25,132
271,0.0,172.31.33.0-255,148,148,25,214
272,0.005542,157.240.7.0-255,66,214,25,214
273,0.0,157.240.7.0-255,66,66,25,132
274,0.014316,104.244.42.0-255,66,132,25,132
275,0.0,157.240.13.0-255,66,66,25,132
276,0.017558,104.244.42.0-255,66,132,25,132
277,0.0,157.240.7.0-255,66,66,25,132
278,0.01459,104.244.42.0-255,66,132,25,132
279,0.0,104.244.42.0-255,66,66,25,198
280,0.009293,31.13.82.0-255,66,132,25,198
281,0.013259,31.13.82.0-255,66,198,25,198
282,0.0,172.31.33.0-255,164,164,25,164
283,0.0,104.244.42.0-255,66,66,25,198
284,0.010671,31.13.82.0-255,66,132,25,198
285,0.015162,31.13.82.0-255,66,198,25,198
286,0.0,157.240.7.0-255,66,66,25,132
287,0.010545,104.244.42.0-255,66,132,25,132
288,0.0,157.240.7.0-255,66,66,25,198
289,0.008079,104.244.42.0-255,66,132,25,198
290,0.016198,31.13.82.0-255,66,198,25,198
291,0.0,104.244.42.0-255,66,66,25,66
292,0.0,157.240.13.0-255,66,66,25,132
293,0.012918,104.244.42.0-255,66,132,25,132
294,0.0,157.240.7.0-255,66,66,25,132
295,0.010697,104.244.42.0-255,66,132,25,132
296,0.0,172.31.33.0-255,164,164,25,164
297,0.0,172.31.33.0-255,148,148,25,214
298,0.004783,157.240.7.0-255,66,214,25,214
299,0.0,104.244.42.0-255,66,66,25,132
300,0.015818,31.13.82.0-255,66,132,25,132
301,0.0,104.244.42.0-255,66,66,25,198
302,0.006283,31.13.82.0-255,66,132,25,198
303,0.011632,31.13.82.0-255,66,198,25,198
304,0.0,157.240.7.0-255,66,66,25,132
305,0.011206,104.244.42.0-255,66,132,25,132
306,0.0,157.240.7.0-255,66,66,25,132
307,0.011206,104.244.42.0-255,66,132,25,132
308,0.0,104.244.42.0-255,66,66,25,198
309,0.015275,31.13.82.0-255,66,132,25,198
310,0.01919,31.13.82.0-255,66,198,25,198
311,0.0,172.31.33.0-255,148,148,25,214
312,0.018685,157.240.7.0-255,66,214,25,214
313,0.0,157.240.7.0-255,66,66,25,132
314,0.012195,104.244.42.0-255,66,132,25,132
315,0.0,157.240.7.0-255,66,66,25,132
316,0.01459,104.244.42.0-255,66,132,25,132
317,0.0,157.240.7.0-255,66,66,25,132
318,0.009811,104.244.42.0-255,66,132,25,132
319,0.0,157.240.7.0-255,66,66,25,132
320,0.015168,104.244.42.0-255,66,132,25,132
321,0.0,104.244.42.0-255,66,66,25,66
322,0.0,104.244.42.0-255,66,66,25,66
323,0.0,172.31.33.0-255,148,148,25,214
324,0.005276,157.240.13.0-255,66,214,25,214
325,0.0,104.244.42.0-255,66,66,25,198
326,0.010694,31.13.82.0-255,66,132,25,198
327,0.015123,31.13.82.0-255,66,198,25,198
328,0.0,104.244.42.0-255,66,66,25,198
329,0.011172,31.13.82.0-255,66,132,25,198
330,0.019337,31.13.82.0-255,66,198,25,198
331,0.0,104.244.42.0-255,66,66,25,198
332,0.005628,31.13.82.0-255,66,132,25,198
333,0.011042,31.13.82.0-255,66,198,25,198
334,0.0,157.240.7.0-255,66,66,25,132
335,0.0099,104.244.42.0-255,66,132,25,132
336,0.0,157.240.7.0-255,66,66,25,132
337,0.015593,104.244.42.0-255,66,132,25,132
338,0.0,172.31.33.0-255,148,148,25,148
339,0.0,157.240.7.0-255,66,66,25,132
340,0.011795,104.244.42.0-255,66,132,25,132
341,0.0,157.240.7.0-255,66,66,25,132
342,0.013305,104.244.42.0-255,66,132,25,132
343,0.0,157.240.7.0-255,66,66,25,132
344,0.011942,104.244.42.0-255,66,132,25,132
345,0.0,157.240.7.0-255,66,66,25,132
346,0.010947,104.244.42.0-255,66,132,25,132
347,0.0,157.240.13.0-255,66,66,25,132
348,0.008107,104.244.42.0-255,66,132,25,132
349,0.0,172.31.33.0-255,148,148,25,148
350,0.0,104.244.42.0-255,66,66,25,66
351,0.0,104.244.42.0-255,66,66,25,132
352,0.017326,31.13.82.0-255,66,132,25,132
353,0.0,157.240.7.0-255,66,66,25,132
354,0.011909,104.244.42.0-255,66,132,25,132
355,0.0,157.240.7.0-255,66,66,25,132
356,0.011309,104.244.42.0-255,66,132,25,132
357,0.0,104.244.42.0-255,66,66,25,66
358,0.0,104.244.42.0-255,66,66,25,66
359,0.0,104.244.42.0-255,66,66,25,132
360,0.016367,31.13.82.0-255,66,132,25,132
361,0.0,172.31.33.0-255,148,148,25,148
362,0.0,172.31.33.0-255,148,148,25,148
363,0.0,104.244.42.0-255,66,66,25,198
364,0.012136,31.13.82.0-255,66,132,25,198
365,0.016102,31.13.82.0-255,66,198,25,198
366,0.0,157.240.13.0-255,66,66,25,132
367,0.010667,104.244.42.0-255,66,132,25,132
368,0.0,157.240.7.0-255,66,66,25,198
369,0.010775,157.240.7.0-255,66,132,25,198
370,0.011552,104.244.42.0-255,66,198,25,198
371,0.0,157.240.7.0-255,66,66,25,132
372,0.011345,104.244.42.0-255,66,132,25,132
373,0.0,104.244.42.0-255,66,66,25,66
374,0.0,104.244.42.0-255,66,66,25,132
375,0.018409,31.13.82.0-255,66,132,25,132
376,0.0,157.240.7.0-255,66,66,25,132
377,0.01471,104.244.42.0-255,66,132,25,132
378,0.0,157.240.13.0-255,66,66,25,132
379,0.013861,104.244.42.0-255,66,132,25,132
380,0.0,157.240.7.0-255,66,66,25,132
381,0.012325,104.244.42.0-255,66,132,25,132
382,0.0,104.244.42.0-255,66,66,25,198
383,0.014449,31.13.82.0-255,66,132,25,198
384,0.018581,31.13.82.0-255,66,198,25,198
385,0.0,104.244.42.0-255,66,66,25,132
386,0.015983,31.13.82.0-255,66,132,25,132
387,0.0,157.240.7.0-255,66,66,25,132
388,0.009938,104.244.42.0-255,66,132,25,132
389,0.0,172.31.33.0-255,121,121,25,318
390,0.019559,172.31.33.0-255,101,222,25,318
391,0.019771,172.31.33.0-255,96,318,25,318
392,0.0,104.244.42.0-255,66,66,25,66
393,0.0,104.244.42.0-255,66,66,25,198
394,0.012546,31.13.82.0-255,66,132,25,198
395,0.016762,31.13.82.0-255,66,198,25,198
396,0.0,104.244.42.0-255,66,66,25,198
397,0.010921,31.13.82.0-255,66,132,25,198
398,0.016879,31.13.82.0-255,66,198,25,198
399,0.0,104.244.42.0-255,66,66,25,66
400,0.0,157.240.7.0-255,66,66,25,132
401,0.010172,104.244.42.0-255,66,132,25,132
402,0.0,157.240.7.0-255,66,66,25,132
403,0.009344,104.244.42.0-255,66,132,25,132
404,0.0,157.240.7.0-255,66,66,25,132
405,0.01352,104.244.42.0-255,66,132,25,132
406,0.0,104.244.42.0-255,66,66,25,198
407,0.011287,31.13.82.0-255,66,132,25,198
408,0.016851,31.13.82.0-255,66,198,25,198
409,0.0,157.240.13.0-255,66,66,25,132
410,0.009155,104.244.42.0-255,66,132,25,132
411,0.0,157.240.13.0-255,66,66,25,132
412,0.012489,104.244.42.0-255,66,132,25,132
413,0.0,104.244.42.0-255,66,66,25,198
414,0.009796,31.13.82.0-255,66,132,25,198
415,0.01451,31.13.82.0-255,66,198,25,198
416,0.0,104.244.42.0-255,66,66,25,132
417,0.019806,31.13.82.0-255,66,132,25,132
418,0.0,104.244.42.0-255,66,66,25,198
419,0.008823,31.13.82.0-255,66,132,25,198
420,0.014308,31.13.82.0-255,66,198,25,198
421,0.0,104.244.42.0-255,66,66,25,66
422,0.0,157.240.7.0-255,66,66,25,132
423,0.012365,104.244.42.0-255,66,132,25,132
424,0.0,157.240.7.0-255,66,66,25,132
425,0.009366,104.244.42.0-255,66,132,25,132
426,0.0,157.240.7.0-255,66,66,25,132
427,0.01384,104.244.42.0-255,66,132,25,132
428,0.0,157.240.7.0-255,66,66,25,132
429,0.014371,104.244.42.0-255,66,132,25,132
430,0.0,104.244.42.0-255,66,66,25,198
431,0.0114,31.13.82.0-255,66,132,25,198
432,0.01531,31.13.82.0-255,66,198,25,198
433,0.0,157.240.13.0-255,66,66,25,132
434,0.015111,104.244.42.0-255,66,132,25,132
435,0.0,104.244.42.0-255,66,66,25,198
436,0.009517,31.13.82.0-255,66,132,25,198
437,0.013989,31.13.82.0-255,66,198,25,198
438,0.0,157.240.7.0-255,66,66,25,132
439,0.014477,104.244.42.0-255,66,132,25,132
440,0.0,104.244.42.0-255,66,66,25,198
441,0.011633,31.13.82.0-255,66,132,25,198
442,0.016776,31.13.82.0-255,66,198,25,198
443,0.0,157.240.7.0-255,66,66,25,132
444,0.013676,104.244.42.0-255,66,132,25,132
445,0.0,104.244.42.0-255,66,66,25,132
446,0.018808,31.13.82.0-255,66,132,25,132
447,0.0,157.240.7.0-255,66,66,25,132
448,0.011621,104.244.42.0-255,66,132,25,132
449,0.0,157.240.7.0-255,66,66,25,132
450,0.010312,104.244.42.0-255,66,132,25,132
451,0.0,104.244.42.0-255,66,66,25,198
452,0.006089,31.13.82.0-255,66,132,25,198
453,0.010827,31.13.82.0-255,66,198,25,198
454,0.0,104.244.42.0-255,66,66,25,66
455,0.0,104.244.42.0-255,66,66,25,66
456,0.0,157.240.7.0-255,66,66,25,132
457,0.015208,104.244.42.0-255,66,132,25,132
458,0.0,172.31.33.0-255,105,105,25,237
459,0.001554,104.244.42.0-255,66,171,25,237
460,0.018196,31.13.82.0-255,66,237,25,237
461,0.0,104.244.42.0-255,66,66,25,66
462,0.0,157.240.13.0-255,66,66,25,132
463,0.011482,104.244.42.0-255,66,132,25,132
464,0.0,172.31.33.0-255,121,121,25,450
465,0.001491,157.240.13.0-255,66,187,25,450
466,0.005341,172.31.33.0-255,96,283,25,450
467,0.006814,157.240.13.0-255,66,349,25,450
468,0.010434,172.31.33.0-255,101,450,25,450
469,0.0,157.240.7.0-255,66,66,25,132
470,0.009488,104.244.42.0-255,66,132,25,132
471,0.0,157.240.7.0-255,66,66,25,132
472,0.011525,104.244.42.0-255,66,132,25,132
473,0.0,157.240.7.0-255,66,66,25,132
474,0.01174,104.244.42.0-255,66,132,25,132
475,0.0,172.31.33.0-255,164,164,25,164
476,0.0,157.240.7.0-255,66,66,25,132
477,0.015055,104.244.42.0-255,66,132,25,132
478,0.0,157.240.7.0-255,66,66,25,132
479,0.01345,104.244.42.0-255,66,132,25,132
480,0.0,104.244.42.0-255,66,66,25,132
481,0.0142,31.13.82.0-255,66,132,25,132
482,0.0,157.240.7.0-255,66,66,25,132
483,0.014834,104.244.42.0-255,66,132,25,132
484,0.0,104.244.42.0-255,66,66,25,66
485,0.0,157.240.7.0-255,66,66,25,132
486,0.01127,104.244.42.0-255,66,132,25,132
487,0.0,157.240.13.0-255,66,66,25,132
488,0.00987,104.244.42.0-255,66,132,25,132
489,0.0,157.240.13.0-255,66,66,25,132
490,0.017131,104.244.42.0-255,66,132,25,132
491,0.0,104.244.42.0-255,66,66,25,66
492,0.0,157.240.7.0-255,66,66,25,132
493,0.009899,104.244.42.0-255,66,132,25,132
494,0.0,104.244.42.0-255,66,66,25,66
495,0.0,157.240.7.0-255,66,66,25,132
496,0.012038,104.244.42.0-255,66,132,25,132
497,0.0,157.240.7.0-255,66,66,25,132
498,0.009693,104.244.42.0-255,66,132,25,132
499,0.0,157.240.7.0-255,66,66,25,132
500,0.010289,104.244.42.0-255,66,132,25,132
501,0.0,157.240.7.0-255,66,66,25,132
502,0.0115,104.244.42.0-255,66,132,25,132
503,0.0,157.240.7.0-255,66,66,25,132
504,0.012566,104.244.42.0-255,66,132,25,132
505,0.0,157.240.7.0-255,66,66,25,132
506,0.009814,104.244.42.0-255,66,132,25,132
507,0.0,157.240.13.0-255,66,66,25,132
508,0.01092,104.244.42.0-255,66,132,25,132
509,0.0,172.31.33.0-255,574,574,25,640
510,0.007905,157.240.7.0-255,66,640,25,640
511,0.0,104.244.42.0-255,66,66,25,132
512,0.019286,31.13.82.0-255,66,132,25,132
513,0.0,172.31.33.0-255,147,147,25,147
514,0.0,172.31.33.0-255,624,624,25,690
515,0.018322,31.13.82.0-255,66,690,25,690
516,0.0,104.244.42.0-255,66,66,25,66
517,0.0,104.244.42.0-255,66,66,25,132
518,0.015524,31.13.82.0-255,66,132,25,132
519,0.0,157.240.7.0-255,66,66,25,132
520,0.00951,104.244.42.0-255,66,132,25,132
521,0.0,157.240.7.0-255,66,66,25,132
522,0.012589,104.244.42.0-255,66,132,25,132
523,0.0,104.244.42.0-255,66,66,25,198
524,0.015391,31.13.82.0-255,66,132,25,198
525,0.01955,31.13.82.0-255,66,198,25,198
526,0.0,104.244.42.0-255,66,66,25,66
527,0.0,157.240.7.0-255,66,66,25,132
528,0.012039,104.244.42.0-255,66,132,25,132
529,0.0,104.244.42.0-255,66,66,25,198
530,0.003492,31.13.82.0-255,66,132,25,198
531,0.008323,31.13.82.0-255,66,198,25,198
532,0.0,104.244.42.0-255,66,66,25,544
533,0.019302,172.31.33.0-255,105,171,25,544
534,0.019417,172.31.33.0-255,105,276,25,544
535,0.019467,172.31.33.0-255,112,388,25,544
536,0.019703,172.31.33.0-255,90,478,25,544
537,0.019723,172.31.33.0-255,66,544,25,544
538,0.0,157.240.7.0-255,66,66,25,132
539,0.011681,104.244.42.0-255,66,132,25,132
540,0.0,157.240.7.0-255,66,66,25,132
541,0.015728,104.244.42.0-255,66,132,25,132
542,0.0,157.240.7.0-255,66,66,25,132
543,0.011711,104.244.42.0-255,66,132,25,132
544,0.0,157.240.13.0-255,66,66,25,132
545,0.011291,104.244.42.0-255,66,132,25,132
546,0.0,172.31.33.0-255,148,148,25,214
547,0.009429,157.240.7.0-255,66,214,25,214
548,0.0,157.240.7.0-255,66,66,25,132
549,0.011176,104.244.42.0-255,66,132,25,132
550,0.0,157.240.7.0-255,66,66,25,132
551,0.014642,104.244.42.0-255,66,132,25,132
552,0.0,157.240.7.0-255,66,66,25,132
553,0.012375,104.244.42.0-255,66,132,25,132
554,0.0,104.244.42.0-255,66,66,25,132
555,0.015739,31.13.82.0-255,66,132,25,132
556,0.0,157.240.7.0-255,66,66,25,198
557,0.010088,104.244.42.0-255,66,132,25,198
558,0.019352,31.13.82.0-255,66,198,25,198
559,0.0,172.31.33.0-255,164,164,25,164
560,0.0,104.244.42.0-255,66,66,25,66
561,0.0,157.240.13.0-255,66,66,25,132
562,0.010687,104.244.42.0-255,66,132,25,132
563,0.0,157.240.7.0-255,66,66,25,132
