,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.013962,31.13.82.0-255,66,132,85,198
79,0.018898,31.13.82.0-255,66,198,85,198
80,0.0,104.244.42.0-255,66,66,85,198
81,0.006978,31.13.82.0-255,66,132,85,198
82,0.010498,31.13.82.0-255,66,198,85,198
83,0.0,157.240.13.0-255,66,66,85,132
84,0.010786,104.244.42.0-255,66,132,85,132
85,0.0,157.240.13.0-255,66,66,85,132
86,0.010909,104.244.42.0-255,66,132,85,132
87,0.0,157.240.7.0-255,66,66,85,132
88,0.008812,104.244.42.0-255,66,132,85,132
89,0.0,104.244.42.0-255,66,66,85,198
90,0.011843,31.13.82.0-255,66,132,85,198
91,0.015632,31.13.82.0-255,66,198,85,198
92,0.0,157.240.13.0-255,66,66,85,132
93,0.005051,104.244.42.0-255,66,132,85,132
94,0.0,104.244.42.0-255,66,66,85,198
95,0.011078,31.13.82.0-255,66,132,85,198
96,0.015206,31.13.82.0-255,66,198,85,198
97,0.0,157.240.13.0-255,66,66,85,132
98,0.009999,104.244.42.0-255,66,132,85,132
99,0.0,157.240.13.0-255,66,66,85,132
100,0.00755,104.244.42.0-255,66,132,85,132
101,0.0,157.240.13.0-255,66,66,85,132
102,0.011289,104.244.42.0-255,66,132,85,132
103,0.0,157.240.7.0-255,66,66,85,132
104,0.009238,104.244.42.0-255,66,132,85,132
105,0.0,157.240.7.0-255,66,66,85,132
106,0.011221,104.244.42.0-255,66,132,85,132
107,0.0,104.244.42.0-255,66,66,85,198
108,0.009632,31.13.82.0-255,66,132,85,198
109,0.015348,31.13.82.0-255,66,198,85,198
110,0.0,157.240.13.0-255,66,66,85,132
111,0.009887,104.244.42.0-255,66,132,85,132
112,0.0,104.244.42.0-255,66,66,85,198
113,0.013884,31.13.82.0-255,66,132,85,198
114,0.018709,31.13.82.0-255,66,198,85,198
115,0.0,157.240.13.0-255,66,66,85,132
116,0.009762,104.244.42.0-255,66,132,85,132
117,0.0,157.240.13.0-255,66,66,85,132
118,0.012036,104.244.42.0-255,66,132,85,132
119,0.0,104.244.42.0-255,66,66,85,369
120,0.011956,31.13.82.0-255,105,171,85,369
121,0.011968,172.31.47.0-255,66,237,85,369
122,0.014853,31.13.82.0-255,66,303,85,369
123,0.018626,31.13.82.0-255,66,369,85,369
124,0.0,157.240.7.0-255,66,66,85,132
125,0.011083,104.244.42.0-255,66,132,85,132
126,0.0,172.31.47.0-255,96,96,85,342
127,0.000502,172.31.47.0-255,101,197,85,342
128,0.013533,172.31.47.0-255,145,342,85,342
129,0.0,157.240.13.0-255,66,66,85,132
130,0.016515,104.244.42.0-255,66,132,85,132
131,0.0,157.240.13.0-255,66,66,85,132
132,0.012222,104.244.42.0-255,66,132,85,132
133,0.0,157.240.13.0-255,66,66,85,132
134,0.01029,104.244.42.0-255,66,132,85,132
135,0.0,157.240.13.0-255,66,66,85,132
136,0.011613,104.244.42.0-255,66,132,85,132
137,0.0,157.240.13.0-255,66,66,85,132
138,0.009709,104.244.42.0-255,66,132,85,132
139,0.0,172.31.47.0-255,145,145,85,145
140,0.0,157.240.13.0-255,66,66,85,132
141,0.009741,104.244.42.0-255,66,132,85,132
142,0.0,157.240.7.0-255,66,66,85,132
143,0.018039,104.244.42.0-255,66,132,85,132
144,0.0,104.244.42.0-255,66,66,85,198
145,0.009148,31.13.82.0-255,66,132,85,198
146,0.013589,31.13.82.0-255,66,198,85,198
147,0.0,104.244.42.0-255,66,66,85,198
148,0.008407,31.13.82.0-255,66,132,85,198
149,0.011802,31.13.82.0-255,66,198,85,198
150,0.0,157.240.13.0-255,66,66,85,132
151,0.011755,104.244.42.0-255,66,132,85,132
152,0.0,157.240.13.0-255,66,66,85,132
153,0.008432,104.244.42.0-255,66,132,85,132
154,0.0,157.240.13.0-255,66,66,85,132
155,0.00948,104.244.42.0-255,66,132,85,132
156,0.0,157.240.13.0-255,66,66,85,132
157,0.011602,104.244.42.0-255,66,132,85,132
158,0.0,157.240.13.0-255,66,66,85,132
159,0.012006,104.244.42.0-255,66,132,85,132
160,0.0,104.244.42.0-255,66,66,85,132
161,0.01531,31.13.82.0-255,66,132,85,132
162,0.0,104.244.42.0-255,66,66,85,198
163,0.012314,31.13.82.0-255,66,132,85,198
164,0.015976,31.13.82.0-255,66,198,85,198
165,0.0,172.31.47.0-255,121,121,85,595
166,6.8e-05,172.31.47.0-255,101,222,85,595
167,0.00013,172.31.47.0-255,96,318,85,595
168,0.001459,157.240.13.0-255,66,384,85,595
169,0.001565,157.240.13.0-255,66,450,85,595
170,0.017165,172.31.47.0-255,145,595,85,595
171,0.0,104.244.42.0-255,66,66,85,132
172,0.019107,31.13.82.0-255,66,132,85,132
173,0.0,157.240.13.0-255,66,66,85,132
174,0.010668,104.244.42.0-255,66,132,85,132
175,0.0,157.240.7.0-255,66,66,85,132
176,0.009614,104.244.42.0-255,66,132,85,132
177,0.0,157.240.13.0-255,66,66,85,132
178,0.013673,104.244.42.0-255,66,132,85,132
179,0.0,104.244.42.0-255,66,66,85,66
180,0.0,104.244.42.0-255,66,66,85,198
181,0.004376,31.13.82.0-255,66,132,85,198
182,0.012762,31.13.82.0-255,66,198,85,198
183,0.0,157.240.13.0-255,66,66,85,132
184,0.01216,104.244.42.0-255,66,132,85,132
185,0.0,172.31.47.0-255,145,145,85,145
186,0.0,104.244.42.0-255,66,66,85,132
187,0.015468,31.13.82.0-255,66,132,85,132
188,0.0,157.240.13.0-255,66,66,85,132
189,0.019797,104.244.42.0-255,66,132,85,132
190,0.0,104.244.42.0-255,66,66,85,198
191,0.012647,31.13.82.0-255,66,132,85,198
192,0.017265,31.13.82.0-255,66,198,85,198
193,0.0,157.240.13.0-255,66,66,85,132
194,0.010768,104.244.42.0-255,66,132,85,132
195,0.0,172.31.47.0-255,145,145,85,145
196,0.0,157.240.13.0-255,66,66,85,132
197,0.011819,104.244.42.0-255,66,132,85,132
198,0.0,172.31.47.0-255,723,723,85,789
199,0.018377,157.240.13.0-255,66,789,85,789
200,0.0,104.244.42.0-255,66,66,85,66
201,0.0,172.31.47.0-255,104,104,85,104
202,0.0,157.240.13.0-255,66,66,85,132
203,0.009487,104.244.42.0-255,66,132,85,132
204,0.0,104.244.42.0-255,66,66,85,66
205,0.0,172.31.47.0-255,144,144,85,210
206,0.012178,157.240.13.0-255,66,210,85,210
207,0.0,157.240.13.0-255,66,66,85,132
208,0.007835,104.244.42.0-255,66,132,85,132
209,0.0,157.240.13.0-255,66,66,85,132
210,0.011123,104.244.42.0-255,66,132,85,132
211,0.0,104.244.42.0-255,66,66,85,198
212,0.011693,31.13.82.0-255,66,132,85,198
213,0.015799,31.13.82.0-255,66,198,85,198
214,0.0,104.244.42.0-255,66,66,85,198
215,0.010945,31.13.82.0-255,66,132,85,198
216,0.014704,31.13.82.0-255,66,198,85,198
217,0.0,104.244.42.0-255,66,66,85,66
218,0.0,104.244.42.0-255,66,66,85,66
219,0.0,104.244.42.0-255,66,66,85,198
220,0.009009,31.13.82.0-255,66,132,85,198
221,0.01316,31.13.82.0-255,66,198,85,198
222,0.0,104.244.42.0-255,66,66,85,198
223,0.007886,31.13.82.0-255,66,132,85,198
224,0.015037,31.13.82.0-255,66,198,85,198
225,0.0,104.244.42.0-255,66,66,85,198
226,0.003252,31.13.82.0-255,66,132,85,198
227,0.008086,31.13.82.0-255,66,198,85,198
228,0.0,157.240.13.0-255,66,66,85,132
229,0.010197,104.244.42.0-255,66,132,85,132
230,0.0,172.31.47.0-255,612,612,85,2322
231,0.001563,104.244.42.0-255,66,678,85,2322
232,0.001715,104.244.42.0-255,212,890,85,2322
233,0.00172,172.31.47.0-255,66,956,85,2322
234,0.012014,172.31.47.0-255,117,1073,85,2322
235,0.013727,104.244.42.0-255,110,1183,85,2322
236,0.014163,172.31.47.0-255,243,1426,85,2322
237,0.014199,172.31.47.0-255,726,2152,85,2322
238,0.01575,104.244.42.0-255,66,2218,85,2322
239,0.016338,104.244.42.0-255,104,2322,85,2322
240,0.0,31.13.82.0-255,66,66,85,198
241,0.006648,31.13.82.0-255,66,132,85,198
242,0.009639,104.244.42.0-255,66,198,85,198
243,0.0,104.244.42.0-255,66,66,85,132
244,0.015307,31.13.82.0-255,66,132,85,132
245,0.0,157.240.13.0-255,66,66,85,132
246,0.01409,104.244.42.0-255,66,132,85,132
247,0.0,172.31.47.0-255,145,145,85,211
248,0.017163,157.240.13.0-255,66,211,85,211
249,0.0,172.31.47.0-255,145,145,85,145
250,0.0,104.244.42.0-255,66,66,85,198
251,0.013876,31.13.82.0-255,66,132,85,198
252,0.017801,31.13.82.0-255,66,198,85,198
253,0.0,157.240.13.0-255,66,66,85,132
254,0.011466,104.244.42.0-255,66,132,85,132
255,0.0,104.244.42.0-255,66,66,85,66
256,0.0,157.240.13.0-255,66,66,85,132
257,0.01081,104.244.42.0-255,66,132,85,132
258,0.0,104.244.42.0-255,66,66,85,66
259,0.0,157.240.13.0-255,66,66,85,132
260,0.013661,104.244.42.0-255,66,132,85,132
261,0.0,157.240.13.0-255,66,66,85,132
262,0.009617,104.244.42.0-255,66,132,85,132
263,0.0,104.244.42.0-255,66,66,85,132
264,0.019938,31.13.82.0-255,66,132,85,132
265,0.0,104.244.42.0-255,66,66,85,1809
266,0.000146,104.244.42.0-255,212,278,85,1809
267,0.000153,172.31.47.0-255,66,344,85,1809
268,0.002262,172.31.47.0-255,117,461,85,1809
269,0.003491,172.31.47.0-255,243,704,85,1809
270,0.003519,172.31.47.0-255,721,1425,85,1809
271,0.003927,104.244.42.0-255,110,1535,85,1809
272,0.005087,104.244.42.0-255,104,1639,85,1809
273,0.008333,172.31.47.0-255,104,1743,85,1809
274,0.00989,104.244.42.0-255,66,1809,85,1809
275,0.0,157.240.13.0-255,66,66,85,132
276,0.013769,104.244.42.0-255,66,132,85,132
277,0.0,157.240.13.0-255,66,66,85,132
278,0.011075,104.244.42.0-255,66,132,85,132
279,0.0,157.240.13.0-255,66,66,85,132
280,0.010701,104.244.42.0-255,66,132,85,132
281,0.0,104.244.42.0-255,66,66,85,198
282,0.009265,31.13.82.0-255,66,132,85,198
283,0.013691,31.13.82.0-255,66,198,85,198
284,0.0,104.244.42.0-255,66,66,85,198
285,0.013951,31.13.82.0-255,66,132,85,198
286,0.018287,31.13.82.0-255,66,198,85,198
287,0.0,157.240.13.0-255,66,66,85,132
288,0.010872,104.244.42.0-255,66,132,85,132
289,0.0,157.240.13.0-255,66,66,85,132
290,0.007835,104.244.42.0-255,66,132,85,132
291,0.0,157.240.7.0-255,66,66,85,132
292,0.011768,104.244.42.0-255,66,132,85,132
293,0.0,104.244.42.0-255,66,66,85,198
294,0.014338,31.13.82.0-255,66,132,85,198
295,0.018848,31.13.82.0-255,66,198,85,198
296,0.0,104.244.42.0-255,66,66,85,198
297,0.009767,31.13.82.0-255,66,132,85,198
298,0.014113,31.13.82.0-255,66,198,85,198
299,0.0,104.244.42.0-255,66,66,85,198
300,0.009499,31.13.82.0-255,66,132,85,198
301,0.013667,31.13.82.0-255,66,198,85,198
302,0.0,31.13.82.0-255,66,66,85,198
303,0.002538,104.244.42.0-255,66,132,85,198
304,0.004537,31.13.82.0-255,66,198,85,198
305,0.0,157.240.13.0-255,66,66,85,132
306,0.011252,104.244.42.0-255,66,132,85,132
307,0.0,172.31.47.0-255,145,145,85,211
308,0.016987,157.240.13.0-255,66,211,85,211
309,0.0,157.240.7.0-255,66,66,85,132
310,0.00933,104.244.42.0-255,66,132,85,132
311,0.0,104.244.42.0-255,66,66,85,198
312,0.002859,31.13.82.0-255,66,132,85,198
313,0.011029,31.13.82.0-255,66,198,85,198
314,0.0,157.240.13.0-255,66,66,85,132
315,0.018521,104.244.42.0-255,66,132,85,132
316,0.0,157.240.13.0-255,66,66,85,132
317,0.011204,104.244.42.0-255,66,132,85,132
318,0.0,104.244.42.0-255,66,66,85,198
319,0.010341,31.13.82.0-255,66,132,85,198
320,0.014517,31.13.82.0-255,66,198,85,198
321,0.0,104.244.42.0-255,66,66,85,198
322,0.008414,31.13.82.0-255,66,132,85,198
323,0.012769,31.13.82.0-255,66,198,85,198
324,0.0,157.240.13.0-255,66,66,85,132
325,0.013382,104.244.42.0-255,66,132,85,132
326,0.0,157.240.13.0-255,66,66,85,132
327,0.010537,104.244.42.0-255,66,132,85,132
328,0.0,157.240.13.0-255,66,66,85,132
329,0.011603,104.244.42.0-255,66,132,85,132
330,0.0,104.244.42.0-255,66,66,85,66
331,0.0,157.240.13.0-255,66,66,85,132
332,0.009215,104.244.42.0-255,66,132,85,132
333,0.0,172.31.47.0-255,145,145,85,211
334,0.011369,157.240.13.0-255,66,211,85,211
335,0.0,157.240.13.0-255,66,66,85,132
336,0.015942,104.244.42.0-255,66,132,85,132
337,0.0,157.240.13.0-255,66,66,85,132
338,0.010505,104.244.42.0-255,66,132,85,132
339,0.0,104.244.42.0-255,66,66,85,198
340,0.014574,31.13.82.0-255,66,132,85,198
341,0.018291,31.13.82.0-255,66,198,85,198
342,0.0,31.13.82.0-255,66,66,85,198
343,0.004154,31.13.82.0-255,66,132,85,198
344,0.004675,104.244.42.0-255,66,198,85,198
345,0.0,104.244.42.0-255,66,66,85,132
346,0.01954,31.13.82.0-255,66,132,85,132
347,0.0,157.240.7.0-255,66,66,85,132
348,0.015928,104.244.42.0-255,66,132,85,132
349,0.0,172.31.47.0-255,145,145,85,145
350,0.0,104.244.42.0-255,66,66,85,198
351,0.009394,31.13.82.0-255,66,132,85,198
352,0.012918,31.13.82.0-255,66,198,85,198
353,0.0,104.244.42.0-255,66,66,85,132
354,0.016106,31.13.82.0-255,66,132,85,132
355,0.0,104.244.42.0-255,66,66,85,198
356,0.007932,31.13.82.0-255,66,132,85,198
357,0.011844,31.13.82.0-255,66,198,85,198
358,0.0,104.244.42.0-255,66,66,85,198
359,0.008489,31.13.82.0-255,66,132,85,198
360,0.008583,31.13.82.0-255,66,198,85,198
361,0.0,104.244.42.0-255,66,66,85,66
362,0.0,157.240.13.0-255,66,66,85,132
363,0.009561,104.244.42.0-255,66,132,85,132
364,0.0,104.244.42.0-255,66,66,85,132
365,0.015974,31.13.82.0-255,66,132,85,132
366,0.0,104.244.42.0-255,66,66,85,132
367,0.018076,31.13.82.0-255,66,132,85,132
368,0.0,104.244.42.0-255,66,66,85,198
369,0.012806,31.13.82.0-255,66,132,85,198
370,0.017096,31.13.82.0-255,66,198,85,198
371,0.0,104.244.42.0-255,66,66,85,132
372,0.017416,31.13.82.0-255,66,132,85,132
373,0.0,104.244.42.0-255,66,66,85,198
374,0.012073,31.13.82.0-255,66,132,85,198
375,0.016312,31.13.82.0-255,66,198,85,198
376,0.0,104.244.42.0-255,66,66,85,198
377,0.009999,31.13.82.0-255,66,132,85,198
378,0.013465,31.13.82.0-255,66,198,85,198
379,0.0,104.244.42.0-255,66,66,85,198
380,0.00703,31.13.82.0-255,66,132,85,198
381,0.011154,31.13.82.0-255,66,198,85,198
382,0.0,104.244.42.0-255,66,66,85,132
383,0.015186,31.13.82.0-255,66,132,85,132
384,0.0,157.240.13.0-255,66,66,85,132
385,0.009854,104.244.42.0-255,66,132,85,132
386,0.0,104.244.42.0-255,66,66,85,132
387,0.015624,31.13.82.0-255,66,132,85,132
388,0.0,104.244.42.0-255,66,66,85,198
389,0.014661,31.13.82.0-255,66,132,85,198
390,0.018713,31.13.82.0-255,66,198,85,198
391,0.0,104.244.42.0-255,66,66,85,198
392,0.011426,31.13.82.0-255,66,132,85,198
393,0.015076,31.13.82.0-255,66,198,85,198
394,0.0,157.240.7.0-255,66,66,85,132
395,0.011453,104.244.42.0-255,66,132,85,132
396,0.0,104.244.42.0-255,66,66,85,198
397,0.004764,31.13.82.0-255,66,132,85,198
398,0.008803,31.13.82.0-255,66,198,85,198
399,0.0,157.240.13.0-255,66,66,85,132
400,0.012874,104.244.42.0-255,66,132,85,132
401,0.0,157.240.13.0-255,66,66,85,132
402,0.01057,104.244.42.0-255,66,132,85,132
403,0.0,157.240.13.0-255,66,66,85,132
404,0.011425,104.244.42.0-255,66,132,85,132
405,0.0,157.240.13.0-255,66,66,85,132
406,0.00937,104.244.42.0-255,66,132,85,132
407,0.0,104.244.42.0-255,66,66,85,198
408,0.006773,31.13.82.0-255,66,132,85,198
409,0.011884,31.13.82.0-255,66,198,85,198
410,0.0,172.31.47.0-255,145,145,85,145
411,0.0,172.31.47.0-255,145,145,85,211
412,0.018507,157.240.7.0-255,66,211,85,211
413,0.0,104.244.42.0-255,66,66,85,198
414,0.015145,31.13.82.0-255,66,132,85,198
415,0.019645,31.13.82.0-255,66,198,85,198
416,0.0,104.244.42.0-255,66,66,85,198
417,0.012538,31.13.82.0-255,66,132,85,198
418,0.016426,31.13.82.0-255,66,198,85,198
419,0.0,104.244.42.0-255,66,66,85,198
420,0.010028,31.13.82.0-255,66,132,85,198
421,0.015622,31.13.82.0-255,66,198,85,198
422,0.0,104.244.42.0-255,66,66,85,66
423,0.0,104.244.42.0-255,66,66,85,132
424,0.018144,31.13.82.0-255,66,132,85,132
425,0.0,104.244.42.0-255,66,66,85,66
426,0.0,157.240.13.0-255,66,66,85,132
427,0.012049,104.244.42.0-255,66,132,85,132
428,0.0,157.240.13.0-255,66,66,85,132
429,0.012095,104.244.42.0-255,66,132,85,132
430,0.0,104.244.42.0-255,66,66,85,66
431,0.0,157.240.13.0-255,66,66,85,132
432,0.009433,104.244.42.0-255,66,132,85,132
433,0.0,172.31.47.0-255,145,145,85,145
434,0.0,172.31.47.0-255,66,66,85,264
435,0.002195,104.244.42.0-255,66,132,85,264
436,0.003983,31.13.82.0-255,66,198,85,264
437,0.008392,31.13.82.0-255,66,264,85,264
438,0.0,157.240.13.0-255,66,66,85,132
439,0.017817,104.244.42.0-255,66,132,85,132
440,0.0,157.240.7.0-255,66,66,85,132
441,0.008995,104.244.42.0-255,66,132,85,132
442,0.0,104.244.42.0-255,66,66,85,132
443,0.018818,31.13.82.0-255,66,132,85,132
444,0.0,157.240.7.0-255,66,66,85,132
445,0.009764,104.244.42.0-255,66,132,85,132
446,0.0,172.31.47.0-255,145,145,85,145
447,0.0,104.244.42.0-255,66,66,85,198
448,0.008261,31.13.82.0-255,66,132,85,198
449,0.012045,31.13.82.0-255,66,198,85,198
450,0.0,157.240.13.0-255,66,66,85,132
451,0.015112,104.244.42.0-255,66,132,85,132
452,0.0,157.240.13.0-255,66,66,85,132
453,0.010774,104.244.42.0-255,66,132,85,132
454,0.0,157.240.13.0-255,66,66,85,132
455,0.015693,104.244.42.0-255,66,132,85,132
456,0.0,157.240.13.0-255,66,66,85,132
457,0.012079,104.244.42.0-255,66,132,85,132
458,0.0,104.244.42.0-255,66,66,85,132
459,0.015638,31.13.82.0-255,66,132,85,132
460,0.0,157.240.13.0-255,66,66,85,132
461,0.012526,104.244.42.0-255,66,132,85,132
462,0.0,104.244.42.0-255,66,66,85,66
463,0.0,157.240.7.0-255,66,66,85,132
464,0.011624,104.244.42.0-255,66,132,85,132
465,0.0,157.240.13.0-255,66,66,85,132
466,0.009183,104.244.42.0-255,66,132,85,132
467,0.0,157.240.13.0-255,66,66,85,132
468,0.01041,104.244.42.0-255,66,132,85,132
469,0.0,157.240.13.0-255,66,66,85,132
470,0.01103,104.244.42.0-255,66,132,85,132
471,0.0,157.240.13.0-255,66,66,85,132
472,0.010271,104.244.42.0-255,66,132,85,132
473,0.0,104.244.42.0-255,66,66,85,198
474,0.015266,31.13.82.0-255,66,132,85,198
475,0.01908,31.13.82.0-255,66,198,85,198
476,0.0,104.244.42.0-255,66,66,85,66
477,0.0,157.240.13.0-255,66,66,85,132
478,0.011239,104.244.42.0-255,66,132,85,132
479,0.0,172.31.47.0-255,726,726,85,726
480,0.0,104.244.42.0-255,66,66,85,198
481,0.013699,31.13.82.0-255,66,132,85,198
482,0.019621,31.13.82.0-255,66,198,85,198
483,0.0,104.244.42.0-255,66,66,85,198
484,0.000607,31.13.82.0-255,66,132,85,198
485,0.006356,31.13.82.0-255,66,198,85,198
486,0.0,157.240.13.0-255,66,66,85,132
487,0.010157,104.244.42.0-255,66,132,85,132
488,0.0,172.31.47.0-255,145,145,85,145
489,0.0,157.240.13.0-255,66,66,85,132
490,0.010642,104.244.42.0-255,66,132,85,132
491,0.0,104.244.42.0-255,66,66,85,198
492,0.012784,31.13.82.0-255,66,132,85,198
493,0.0167,31.13.82.0-255,66,198,85,198
494,0.0,157.240.13.0-255,66,66,85,132
495,0.011528,104.244.42.0-255,66,132,85,132
496,0.0,104.244.42.0-255,66,66,85,132
497,0.01836,31.13.82.0-255,66,132,85,132
498,0.0,172.31.47.0-255,144,144,85,210
499,0.017154,157.240.13.0-255,66,210,85,210
500,0.0,157.240.13.0-255,66,66,85,132
501,0.013955,104.244.42.0-255,66,132,85,132
502,0.0,104.244.42.0-255,66,66,85,198
503,0.014042,31.13.82.0-255,66,132,85,198
504,0.018271,31.13.82.0-255,66,198,85,198
505,0.0,157.240.13.0-255,66,66,85,132
506,0.012954,104.244.42.0-255,66,132,85,132
507,0.0,104.244.42.0-255,66,66,85,198
508,0.015965,31.13.82.0-255,66,132,85,198
509,0.019501,31.13.82.0-255,66,198,85,198
510,0.0,104.244.42.0-255,66,66,85,66
511,0.0,104.244.42.0-255,66,66,85,132
512,0.014634,31.13.82.0-255,66,132,85,132
513,0.0,104.244.42.0-255,66,66,85,132
514,0.019426,31.13.82.0-255,66,132,85,132
515,0.0,104.244.42.0-255,66,66,85,132
516,0.01968,31.13.82.0-255,66,132,85,132
517,0.0,157.240.13.0-255,66,66,85,132
518,0.010439,104.244.42.0-255,66,132,85,132
519,0.0,157.240.13.0-255,66,66,85,198
520,0.011866,104.244.42.0-255,66,132,85,198
521,0.019602,31.13.82.0-255,66,198,85,198
522,0.0,172.31.47.0-255,145,145,85,145
523,0.0,157.240.13.0-255,66,66,85,132
524,0.011099,104.244.42.0-255,66,132,85,132
525,0.0,157.240.13.0-255,66,66,85,132
526,0.01488,104.244.42.0-255,66,132,85,132
527,0.0,157.240.13.0-255,66,66,85,132
528,0.01167,104.244.42.0-255,66,132,85,132
529,0.0,157.240.13.0-255,66,66,85,132
530,0.007362,104.244.42.0-255,66,132,85,132
531,0.0,157.240.13.0-255,66,66,85,132
532,0.016683,104.244.42.0-255,66,132,85,132
533,0.0,172.31.47.0-255,121,121,85,462
534,0.002762,172.31.47.0-255,101,222,85,462
535,0.002828,172.31.47.0-255,96,318,85,462
536,0.011933,172.31.47.0-255,144,462,85,462
537,0.0,172.31.47.0-255,145,145,85,145
538,0.0,104.244.42.0-255,66,66,85,198
539,0.007466,31.13.82.0-255,66,132,85,198
540,0.012573,31.13.82.0-255,66,198,85,198
541,0.0,157.240.13.0-255,66,66,85,132
542,0.010573,104.244.42.0-255,66,132,85,132
543,0.0,104.244.42.0-255,66,66,85,198
544,0.014013,31.13.82.0-255,66,132,85,198
545,0.017941,31.13.82.0-255,66,198,85,198
546,0.0,172.31.47.0-255,121,121,85,463
547,0.007088,172.31.47.0-255,96,217,85,463
548,0.007715,172.31.47.0-255,101,318,85,463
549,0.01915,172.31.47.0-255,145,463,85,463
550,0.0,157.240.13.0-255,66,66,85,132
551,0.014736,104.244.42.0-255,66,132,85,132
552,0.0,104.244.42.0-255,66,66,85,198
553,0.010705,31.13.82.0-255,66,132,85,198
554,0.015204,31.13.82.0-255,66,198,85,198
555,0.0,104.244.42.0-255,66,66,85,66
556,0.0,104.244.42.0-255,66,66,85,303
557,0.004341,172.31.47.0-255,105,171,85,303
558,0.012669,31.13.82.0-255,66,237,85,303
559,0.016471,31.13.82.0-255,66,303,85,303
560,0.0,157.240.13.0-255,66,66,85,132
561,0.01038,104.244.42.0-255,66,132,85,132
