,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.010741,31.13.82.0-255,66,198,16,198
63,0.0,104.244.42.0-255,66,66,16,198
64,0.005271,31.13.82.0-255,66,132,16,198
65,0.007323,31.13.82.0-255,66,198,16,198
66,0.0,104.244.42.0-255,66,66,16,66
67,0.0,104.244.42.0-255,66,66,16,198
68,0.006269,31.13.82.0-255,66,132,16,198
69,0.010653,31.13.82.0-255,66,198,16,198
70,0.0,157.240.13.0-255,66,66,16,132
71,0.014521,104.244.42.0-255,66,132,16,132
72,0.0,31.13.82.0-255,66,66,16,132
73,0.004038,31.13.82.0-255,66,132,16,132
74,0.0,104.244.42.0-255,66,66,16,198
75,0.013635,31.13.82.0-255,66,132,16,198
76,0.016325,31.13.82.0-255,66,198,16,198
77,0.0,157.240.13.0-255,95,95,16,515
78,1.7e-05,172.31.36.0-255,66,161,16,515
79,0.00335,157.240.13.0-255,66,227,16,515
80,0.0038,172.31.36.0-255,90,317,16,515
81,0.003814,172.31.36.0-255,66,383,16,515
82,0.005909,157.240.13.0-255,66,449,16,515
83,0.005924,157.240.13.0-255,66,515,16,515
84,0.0,104.244.42.0-255,66,66,16,198
85,0.006372,31.13.82.0-255,66,132,16,198
86,0.006398,31.13.82.0-255,66,198,16,198
87,0.0,104.244.42.0-255,66,66,16,198
88,0.01125,31.13.82.0-255,66,132,16,198
89,0.01442,31.13.82.0-255,66,198,16,198
90,0.0,104.244.42.0-255,66,66,16,66
91,0.0,104.244.42.0-255,66,66,16,132
92,0.018107,31.13.82.0-255,66,132,16,132
93,0.0,104.244.42.0-255,66,66,16,198
94,0.013565,31.13.82.0-255,66,132,16,198
95,0.015871,31.13.82.0-255,66,198,16,198
96,0.0,104.244.42.0-255,66,66,16,66
97,0.0,104.244.42.0-255,66,66,16,198
98,0.012915,31.13.82.0-255,66,132,16,198
99,0.015793,31.13.82.0-255,66,198,16,198
100,0.0,104.244.42.0-255,66,66,16,132
101,0.017838,31.13.82.0-255,66,132,16,132
102,0.0,157.240.13.0-255,66,66,16,132
103,0.012554,104.244.42.0-255,66,132,16,132
104,0.0,104.244.42.0-255,66,66,16,198
105,0.006521,31.13.82.0-255,66,132,16,198
106,0.009275,31.13.82.0-255,66,198,16,198
107,0.0,104.244.42.0-255,66,66,16,198
108,0.011706,31.13.82.0-255,66,132,16,198
109,0.014056,31.13.82.0-255,66,198,16,198
110,0.0,31.13.82.0-255,66,66,16,198
111,0.001491,104.244.42.0-255,66,132,16,198
112,0.004086,31.13.82.0-255,66,198,16,198
113,0.0,104.244.42.0-255,66,66,16,66
114,0.0,104.244.42.0-255,66,66,16,66
115,0.0,104.244.42.0-255,66,66,16,198
116,0.013471,31.13.82.0-255,66,132,16,198
117,0.016189,31.13.82.0-255,66,198,16,198
118,0.0,104.244.42.0-255,66,66,16,66
119,0.0,104.244.42.0-255,66,66,16,198
120,0.004979,31.13.82.0-255,66,132,16,198
121,0.009735,31.13.82.0-255,66,198,16,198
122,0.0,104.244.42.0-255,66,66,16,66
123,0.0,104.244.42.0-255,66,66,16,132
124,0.018036,31.13.82.0-255,66,132,16,132
125,0.0,172.31.36.0-255,146,146,16,146
126,0.0,104.244.42.0-255,66,66,16,198
127,0.006277,31.13.82.0-255,66,132,16,198
128,0.008993,31.13.82.0-255,66,198,16,198
129,0.0,104.244.42.0-255,66,66,16,66
130,0.0,104.244.42.0-255,66,66,16,66
131,0.0,104.244.42.0-255,66,66,16,198
132,0.012707,31.13.82.0-255,66,132,16,198
133,0.016336,31.13.82.0-255,66,198,16,198
134,0.0,104.244.42.0-255,66,66,16,198
135,0.013471,31.13.82.0-255,66,132,16,198
136,0.015535,31.13.82.0-255,66,198,16,198
137,0.0,104.244.42.0-255,66,66,16,198
138,0.009457,31.13.82.0-255,66,132,16,198
139,0.012765,31.13.82.0-255,66,198,16,198
140,0.0,104.244.42.0-255,66,66,16,198
141,0.001747,31.13.82.0-255,66,132,16,198
142,0.008064,31.13.82.0-255,66,198,16,198
143,0.0,104.244.42.0-255,66,66,16,198
144,0.004698,31.13.82.0-255,66,132,16,198
145,0.007871,31.13.82.0-255,66,198,16,198
146,0.0,104.244.42.0-255,66,66,16,198
147,0.010449,31.13.82.0-255,66,132,16,198
148,0.013805,31.13.82.0-255,66,198,16,198
149,0.0,104.244.42.0-255,66,66,16,198
150,0.009341,31.13.82.0-255,66,132,16,198
151,0.012248,31.13.82.0-255,66,198,16,198
152,0.0,104.244.42.0-255,66,66,16,198
153,0.007126,31.13.82.0-255,66,132,16,198
154,0.009429,31.13.82.0-255,66,198,16,198
155,0.0,104.244.42.0-255,66,66,16,198
156,0.011389,31.13.82.0-255,66,132,16,198
157,0.013587,31.13.82.0-255,66,198,16,198
158,0.0,104.244.42.0-255,66,66,16,198
159,0.004834,31.13.82.0-255,66,132,16,198
160,0.009232,31.13.82.0-255,66,198,16,198
161,0.0,104.244.42.0-255,66,66,16,66
162,0.0,104.244.42.0-255,66,66,16,198
163,0.010321,31.13.82.0-255,66,132,16,198
164,0.013698,31.13.82.0-255,66,198,16,198
165,0.0,104.244.42.0-255,66,66,16,198
166,0.005844,31.13.82.0-255,66,132,16,198
167,0.009762,31.13.82.0-255,66,198,16,198
168,0.0,104.244.42.0-255,66,66,16,198
169,0.007721,31.13.82.0-255,66,132,16,198
170,0.010831,31.13.82.0-255,66,198,16,198
171,0.0,104.244.42.0-255,66,66,16,198
172,0.015766,31.13.82.0-255,66,132,16,198
173,0.018698,31.13.82.0-255,66,198,16,198
174,0.0,104.244.42.0-255,66,66,16,132
175,0.01417,31.13.82.0-255,66,132,16,132
176,0.0,104.244.42.0-255,66,66,16,198
177,0.010754,31.13.82.0-255,66,132,16,198
178,0.012916,31.13.82.0-255,66,198,16,198
179,0.0,104.244.42.0-255,66,66,16,198
180,0.011717,31.13.82.0-255,66,132,16,198
181,0.018346,31.13.82.0-255,66,198,16,198
182,0.0,104.244.42.0-255,66,66,16,198
183,0.007187,31.13.82.0-255,66,132,16,198
184,0.011366,31.13.82.0-255,66,198,16,198
185,0.0,104.244.42.0-255,66,66,16,198
186,0.00606,31.13.82.0-255,66,132,16,198
187,0.010193,31.13.82.0-255,66,198,16,198
188,0.0,104.244.42.0-255,66,66,16,132
189,0.018784,31.13.82.0-255,66,132,16,132
190,0.0,104.244.42.0-255,66,66,16,66
191,0.0,157.240.13.0-255,66,66,16,132
192,0.014461,104.244.42.0-255,66,132,16,132
193,0.0,104.244.42.0-255,66,66,16,198
194,0.013781,31.13.82.0-255,66,132,16,198
195,0.015377,31.13.82.0-255,66,198,16,198
196,0.0,104.244.42.0-255,66,66,16,66
197,0.0,104.244.42.0-255,66,66,16,198
198,0.005677,31.13.82.0-255,66,132,16,198
199,0.008994,31.13.82.0-255,66,198,16,198
200,0.0,104.244.42.0-255,66,66,16,198
201,0.011742,31.13.82.0-255,66,132,16,198
202,0.016448,31.13.82.0-255,66,198,16,198
203,0.0,104.244.42.0-255,66,66,16,198
204,0.011334,31.13.82.0-255,66,132,16,198
205,0.016992,31.13.82.0-255,66,198,16,198
206,0.0,172.31.36.0-255,146,146,16,146
207,0.0,104.244.42.0-255,66,66,16,198
208,0.007976,31.13.82.0-255,66,132,16,198
209,0.010409,31.13.82.0-255,66,198,16,198
210,0.0,104.244.42.0-255,66,66,16,66
211,0.0,104.244.42.0-255,66,66,16,66
212,0.0,104.244.42.0-255,66,66,16,198
213,0.012787,31.13.82.0-255,66,132,16,198
214,0.016074,31.13.82.0-255,66,198,16,198
215,0.0,104.244.42.0-255,66,66,16,66
216,0.0,104.244.42.0-255,66,66,16,198
217,0.014906,31.13.82.0-255,66,132,16,198
218,0.017965,31.13.82.0-255,66,198,16,198
219,0.0,104.244.42.0-255,66,66,16,198
220,0.015346,31.13.82.0-255,66,132,16,198
221,0.017565,31.13.82.0-255,66,198,16,198
222,0.0,104.244.42.0-255,66,66,16,66
223,0.0,104.244.42.0-255,66,66,16,198
224,0.014766,31.13.82.0-255,66,132,16,198
225,0.018301,31.13.82.0-255,66,198,16,198
226,0.0,104.244.42.0-255,66,66,16,66
227,0.0,104.244.42.0-255,66,66,16,66
228,0.0,157.240.13.0-255,95,95,16,515
229,2.2e-05,172.31.36.0-255,66,161,16,515
230,0.002314,157.240.13.0-255,66,227,16,515
231,0.002702,172.31.36.0-255,90,317,16,515
232,0.002715,172.31.36.0-255,66,383,16,515
233,0.004462,157.240.13.0-255,66,449,16,515
234,0.004476,157.240.13.0-255,66,515,16,515
235,0.0,104.244.42.0-255,66,66,16,132
236,0.018689,31.13.82.0-255,66,132,16,132
237,0.0,104.244.42.0-255,66,66,16,66
238,0.0,31.13.82.0-255,66,66,16,198
239,4.5e-05,104.244.42.0-255,66,132,16,198
240,0.005778,31.13.82.0-255,66,198,16,198
241,0.0,104.244.42.0-255,66,66,16,66
242,0.0,157.240.13.0-255,66,66,16,132
243,0.003328,104.244.42.0-255,66,132,16,132
244,0.0,104.244.42.0-255,66,66,16,198
245,0.009461,31.13.82.0-255,66,132,16,198
246,0.011401,31.13.82.0-255,66,198,16,198
247,0.0,104.244.42.0-255,66,66,16,198
248,0.013058,31.13.82.0-255,66,132,16,198
249,0.015698,31.13.82.0-255,66,198,16,198
250,0.0,104.244.42.0-255,66,66,16,198
251,0.014429,31.13.82.0-255,66,132,16,198
252,0.017023,31.13.82.0-255,66,198,16,198
253,0.0,104.244.42.0-255,66,66,16,198
254,0.014707,31.13.82.0-255,66,132,16,198
255,0.018198,31.13.82.0-255,66,198,16,198
256,0.0,104.244.42.0-255,66,66,16,66
257,0.0,104.244.42.0-255,66,66,16,198
258,0.00839,31.13.82.0-255,66,132,16,198
259,0.011474,31.13.82.0-255,66,198,16,198
260,0.0,104.244.42.0-255,66,66,16,198
261,0.002517,31.13.82.0-255,66,132,16,198
262,0.006058,31.13.82.0-255,66,198,16,198
263,0.0,104.244.42.0-255,66,66,16,198
264,0.008916,31.13.82.0-255,66,132,16,198
265,0.013215,31.13.82.0-255,66,198,16,198
266,0.0,104.244.42.0-255,66,66,16,198
267,0.012584,31.13.82.0-255,66,132,16,198
268,0.016044,31.13.82.0-255,66,198,16,198
269,0.0,104.244.42.0-255,66,66,16,198
270,0.012825,31.13.82.0-255,66,132,16,198
271,0.015716,31.13.82.0-255,66,198,16,198
272,0.0,104.244.42.0-255,66,66,16,198
273,0.006544,31.13.82.0-255,66,132,16,198
274,0.009358,31.13.82.0-255,66,198,16,198
275,0.0,157.240.13.0-255,66,66,16,132
276,0.008262,104.244.42.0-255,66,132,16,132
277,0.0,104.244.42.0-255,66,66,16,198
278,0.007027,31.13.82.0-255,66,132,16,198
279,0.019541,31.13.82.0-255,66,198,16,198
280,0.0,104.244.42.0-255,66,66,16,198
281,0.005449,31.13.82.0-255,66,132,16,198
282,0.005492,31.13.82.0-255,66,198,16,198
283,0.0,104.244.42.0-255,66,66,16,198
284,0.009039,31.13.82.0-255,66,132,16,198
285,0.014119,31.13.82.0-255,66,198,16,198
286,0.0,104.244.42.0-255,66,66,16,198
287,0.005111,31.13.82.0-255,66,132,16,198
288,0.008259,31.13.82.0-255,66,198,16,198
289,0.0,104.244.42.0-255,66,66,16,198
290,0.005992,31.13.82.0-255,66,132,16,198
291,0.010477,31.13.82.0-255,66,198,16,198
292,0.0,104.244.42.0-255,66,66,16,66
293,0.0,104.244.42.0-255,66,66,16,198
294,0.011344,31.13.82.0-255,66,132,16,198
295,0.013646,31.13.82.0-255,66,198,16,198
296,0.0,104.244.42.0-255,66,66,16,198
297,0.007792,31.13.82.0-255,66,132,16,198
298,0.011516,31.13.82.0-255,66,198,16,198
