,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.016658,172.31.47.0-255,728,1081,93,1355
70,0.017473,172.31.47.0-255,104,1185,93,1355
71,0.018225,104.244.42.0-255,66,1251,93,1355
72,0.018259,104.244.42.0-255,104,1355,93,1355
73,0.0,104.244.42.0-255,66,66,93,66
74,0.0,104.244.42.0-255,66,66,93,66
75,0.0,104.244.42.0-255,104,104,93,352
76,2.1e-05,172.31.47.0-255,78,182,93,352
77,0.003466,172.31.47.0-255,104,286,93,352
78,0.010603,157.240.13.0-255,66,352,93,352
79,0.0,104.244.42.0-255,66,66,93,66
80,0.0,172.31.47.0-255,66,66,93,264
81,0.00587,104.244.42.0-255,66,132,93,264
82,0.008582,31.13.82.0-255,66,198,93,264
83,0.013661,31.13.82.0-255,66,264,93,264
84,0.0,104.244.42.0-255,66,66,93,66
85,0.0,172.31.47.0-255,74,74,93,4321
86,0.001574,104.244.42.0-255,74,148,93,4321
87,0.00159,172.31.47.0-255,66,214,93,4321
88,0.004451,172.31.47.0-255,612,826,93,4321
89,0.005992,104.244.42.0-255,66,892,93,4321
90,0.009143,104.244.42.0-255,3363,4255,93,4321
91,0.009167,172.31.47.0-255,66,4321,93,4321
92,0.0,104.244.42.0-255,66,66,93,66
93,0.0,172.31.47.0-255,130,130,93,706
94,0.002019,157.240.13.0-255,66,196,93,706
95,0.00856,172.31.47.0-255,96,292,93,706
96,0.009038,172.31.47.0-255,101,393,93,706
97,0.009557,172.31.47.0-255,101,494,93,706
98,0.010553,157.240.13.0-255,66,560,93,706
99,0.019593,172.31.47.0-255,146,706,93,706
100,0.0,104.244.42.0-255,66,66,93,66
101,0.0,104.244.42.0-255,66,66,93,2421
102,0.000198,104.244.42.0-255,212,278,93,2421
103,0.000204,172.31.47.0-255,66,344,93,2421
104,0.004302,172.31.47.0-255,117,461,93,2421
105,0.005496,172.31.47.0-255,112,573,93,2421
106,0.005728,172.31.47.0-255,243,816,93,2421
107,0.005757,172.31.47.0-255,721,1537,93,2421
108,0.006046,104.244.42.0-255,110,1647,93,2421
109,0.006588,172.31.47.0-255,97,1744,93,2421
110,0.006598,172.31.47.0-255,66,1810,93,2421
111,0.006741,172.31.47.0-255,104,1914,93,2421
112,0.007318,104.244.42.0-255,66,1980,93,2421
113,0.007371,104.244.42.0-255,104,2084,93,2421
114,0.008145,104.244.42.0-255,66,2150,93,2421
115,0.00819,104.244.42.0-255,97,2247,93,2421
116,0.008207,172.31.47.0-255,54,2301,93,2421
117,0.008381,104.244.42.0-255,66,2367,93,2421
118,0.008387,172.31.47.0-255,54,2421,93,2421
119,0.0,104.244.42.0-255,66,66,93,132
120,0.016676,31.13.82.0-255,66,132,93,132
121,0.0,104.244.42.0-255,66,66,93,66
122,0.0,104.244.42.0-255,66,66,93,66
123,0.0,104.244.42.0-255,66,66,93,198
124,0.007429,31.13.82.0-255,66,132,93,198
125,0.011623,31.13.82.0-255,66,198,93,198
126,0.0,104.244.42.0-255,167,167,93,453
127,1.5e-05,172.31.47.0-255,66,233,93,453
128,0.01277,172.31.47.0-255,154,387,93,453
129,0.014299,104.244.42.0-255,66,453,93,453
130,0.0,104.244.42.0-255,66,66,93,66
131,0.0,157.240.13.0-255,66,66,93,198
132,0.007114,104.244.42.0-255,66,132,93,198
133,0.014531,31.13.82.0-255,66,198,93,198
134,0.0,157.240.7.0-255,66,66,93,132
135,0.01518,172.31.47.0-255,66,132,93,132
136,0.0,104.244.42.0-255,66,66,93,66
137,0.0,104.244.42.0-255,66,66,93,66
138,0.0,172.31.47.0-255,66,66,93,198
139,0.002961,104.244.42.0-255,66,132,93,198
140,0.014127,31.13.82.0-255,66,198,93,198
141,0.0,104.244.42.0-255,66,66,93,66
142,0.0,104.244.42.0-255,66,66,93,66
143,0.0,104.244.42.0-255,66,66,93,66
144,0.0,104.244.42.0-255,66,66,93,66
145,0.0,172.31.47.0-255,612,612,93,2420
146,0.001553,104.244.42.0-255,66,678,93,2420
147,0.001747,104.244.42.0-255,212,890,93,2420
148,0.001753,172.31.47.0-255,66,956,93,2420
149,0.002221,172.31.47.0-255,117,1073,93,2420
150,0.003969,104.244.42.0-255,110,1183,93,2420
151,0.004625,172.31.47.0-255,243,1426,93,2420
152,0.00465,172.31.47.0-255,720,2146,93,2420
153,0.00526,172.31.47.0-255,104,2250,93,2420
154,0.006209,104.244.42.0-255,66,2316,93,2420
155,0.006262,104.244.42.0-255,104,2420,93,2420
156,0.0,104.244.42.0-255,66,66,93,66
157,0.0,104.244.42.0-255,66,66,93,66
158,0.0,157.240.13.0-255,66,66,93,66
159,0.0,157.240.13.0-255,66,66,93,66
160,0.0,157.240.13.0-255,66,66,93,132
161,0.019973,172.31.47.0-255,66,132,93,132
162,0.0,104.244.42.0-255,66,66,93,132
163,0.01397,31.13.82.0-255,66,132,93,132
164,0.0,172.31.47.0-255,122,122,93,451
165,0.001748,157.240.13.0-255,66,188,93,451
166,0.012751,172.31.47.0-255,101,289,93,451
167,0.013239,172.31.47.0-255,96,385,93,451
168,0.014962,157.240.13.0-255,66,451,93,451
169,0.0,172.31.47.0-255,66,66,93,198
170,0.010335,31.13.82.0-255,66,132,93,198
171,0.014698,31.13.82.0-255,66,198,93,198
172,0.0,172.31.47.0-255,117,117,93,1364
173,0.001738,104.244.42.0-255,110,227,93,1364
174,0.004517,172.31.47.0-255,243,470,93,1364
175,0.004556,172.31.47.0-255,724,1194,93,1364
176,0.006097,104.244.42.0-255,66,1260,93,1364
177,0.006193,104.244.42.0-255,104,1364,93,1364
178,0.0,104.244.42.0-255,66,66,93,66
179,0.0,157.240.13.0-255,66,66,93,66
180,0.0,172.31.47.0-255,66,66,93,264
181,0.002596,31.13.82.0-255,66,132,93,264
182,0.003794,104.244.42.0-255,66,198,93,264
183,0.007949,31.13.82.0-255,66,264,93,264
184,0.0,104.244.42.0-255,66,66,93,66
185,0.0,104.244.42.0-255,66,66,93,66
186,0.0,172.31.47.0-255,104,104,93,104
187,0.0,104.244.42.0-255,104,104,93,352
188,1e-05,172.31.47.0-255,78,182,93,352
189,0.009499,157.240.13.0-255,66,248,93,352
190,0.018116,172.31.47.0-255,104,352,93,352
191,0.0,104.244.42.0-255,66,66,93,66
192,0.0,104.244.42.0-255,66,66,93,66
193,0.0,104.244.42.0-255,66,66,93,66
194,0.0,104.244.42.0-255,66,66,93,66
195,0.0,104.244.42.0-255,66,66,93,66
196,0.0,104.244.42.0-255,66,66,93,66
197,0.0,157.240.13.0-255,66,66,93,132
198,0.012941,172.31.47.0-255,66,132,93,132
199,0.0,172.31.47.0-255,104,104,93,170
200,0.006762,157.240.13.0-255,66,170,93,170
201,0.0,157.240.13.0-255,66,66,93,66
202,0.0,104.244.42.0-255,66,66,93,66
203,0.0,104.244.42.0-255,66,66,93,66
204,0.0,104.244.42.0-255,66,66,93,66
205,0.0,172.31.47.0-255,74,74,93,2700
206,0.001571,104.244.42.0-255,74,148,93,2700
207,0.00159,172.31.47.0-255,66,214,93,2700
208,0.004132,172.31.47.0-255,612,826,93,2700
209,0.005727,104.244.42.0-255,66,892,93,2700
210,0.005861,104.244.42.0-255,212,1104,93,2700
211,0.005865,172.31.47.0-255,66,1170,93,2700
212,0.006145,172.31.47.0-255,117,1287,93,2700
213,0.007572,172.31.47.0-255,243,1530,93,2700
214,0.007598,172.31.47.0-255,720,2250,93,2700
215,0.007822,104.244.42.0-255,110,2360,93,2700
216,0.007873,157.240.13.0-255,66,2426,93,2700
217,0.009118,104.244.42.0-255,66,2492,93,2700
218,0.009237,104.244.42.0-255,104,2596,93,2700
219,0.011182,172.31.47.0-255,104,2700,93,2700
220,0.0,104.244.42.0-255,66,66,93,132
221,0.015975,31.13.82.0-255,66,132,93,132
222,0.0,104.244.42.0-255,66,66,93,236
223,4.4e-05,104.244.42.0-255,104,170,93,236
224,0.015946,157.240.13.0-255,66,236,93,236
225,0.0,104.244.42.0-255,66,66,93,66
226,0.0,104.244.42.0-255,66,66,93,66
227,0.0,104.244.42.0-255,66,66,93,66
228,0.0,157.240.13.0-255,66,66,93,198
229,0.012957,172.31.47.0-255,66,132,93,198
230,0.015398,104.244.42.0-255,66,198,93,198
231,0.0,157.240.7.0-255,66,66,93,66
232,0.0,104.244.42.0-255,308,308,93,1740
233,4.8e-05,104.244.42.0-255,110,418,93,1740
234,0.006528,104.244.42.0-255,110,528,93,1740
235,0.006543,172.31.47.0-255,78,606,93,1740
236,0.012633,157.240.7.0-255,66,672,93,1740
237,0.01887,172.31.47.0-255,243,915,93,1740
238,0.018901,172.31.47.0-255,721,1636,93,1740
239,0.019335,172.31.47.0-255,104,1740,93,1740
240,0.0,104.244.42.0-255,66,66,93,132
241,0.016273,31.13.82.0-255,66,132,93,132
242,0.0,104.244.42.0-255,66,66,93,66
243,0.0,172.31.47.0-255,74,74,93,2833
244,0.001524,104.244.42.0-255,74,148,93,2833
245,0.001544,172.31.47.0-255,66,214,93,2833
246,0.003383,172.31.47.0-255,612,826,93,2833
247,0.004935,104.244.42.0-255,66,892,93,2833
248,0.005135,104.244.42.0-255,407,1299,93,2833
249,0.005147,172.31.47.0-255,66,1365,93,2833
250,0.005919,172.31.47.0-255,117,1482,93,2833
251,0.00724,172.31.47.0-255,243,1725,93,2833
252,0.007269,172.31.47.0-255,724,2449,93,2833
253,0.00758,104.244.42.0-255,110,2559,93,2833
254,0.008925,104.244.42.0-255,66,2625,93,2833
255,0.009002,104.244.42.0-255,104,2729,93,2833
256,0.009429,172.31.47.0-255,104,2833,93,2833
257,0.0,104.244.42.0-255,66,66,93,522
258,0.000122,104.244.42.0-255,104,170,93,522
259,0.006298,104.244.42.0-255,104,274,93,522
260,0.006311,172.31.47.0-255,78,352,93,522
261,0.013675,157.240.13.0-255,66,418,93,522
262,0.019451,172.31.47.0-255,104,522,93,522
263,0.0,172.31.47.0-255,66,66,93,198
264,0.003193,104.244.42.0-255,66,132,93,198
265,0.007819,31.13.82.0-255,66,198,93,198
266,0.0,157.240.13.0-255,66,66,93,132
267,0.015447,104.244.42.0-255,66,132,93,132
268,0.0,104.244.42.0-255,66,66,93,66
269,0.0,104.244.42.0-255,66,66,93,66
270,0.0,172.31.47.0-255,117,117,93,1645
271,0.001678,172.31.47.0-255,243,360,93,1645
272,0.001705,172.31.47.0-255,719,1079,93,1645
273,0.003252,104.244.42.0-255,66,1145,93,1645
274,0.004099,104.244.42.0-255,110,1255,93,1645
275,0.004171,104.244.42.0-255,104,1359,93,1645
276,0.010286,104.244.42.0-255,104,1463,93,1645
277,0.0103,172.31.47.0-255,78,1541,93,1645
278,0.012034,172.31.47.0-255,104,1645,93,1645
279,0.0,104.244.42.0-255,66,66,93,66
280,0.0,104.244.42.0-255,66,66,93,66
281,0.0,104.244.42.0-255,167,167,93,453
282,9e-06,172.31.47.0-255,66,233,93,453
283,0.011979,172.31.47.0-255,154,387,93,453
284,0.013505,104.244.42.0-255,66,453,93,453
285,0.0,104.244.42.0-255,66,66,93,66
286,0.0,104.244.42.0-255,66,66,93,66
287,0.0,104.244.42.0-255,66,66,93,66
288,0.0,157.240.13.0-255,66,66,93,66
289,0.0,157.240.13.0-255,66,66,93,198
290,0.001323,157.240.13.0-255,66,132,93,198
291,0.00935,104.244.42.0-255,66,198,93,198
292,0.0,172.31.47.0-255,96,96,93,271
293,0.000529,172.31.47.0-255,101,197,93,271
294,0.019126,172.31.47.0-255,74,271,93,271
295,0.0,104.244.42.0-255,66,66,93,66
296,0.0,104.244.42.0-255,167,167,93,453
297,9e-06,172.31.47.0-255,66,233,93,453
298,0.010903,172.31.47.0-255,154,387,93,453
299,0.012419,104.244.42.0-255,66,453,93,453
300,0.0,104.244.42.0-255,66,66,93,66
301,0.0,104.244.42.0-255,66,66,93,66
302,0.0,172.31.47.0-255,122,122,93,1277
303,0.001739,157.240.13.0-255,66,188,93,1277
304,0.004374,172.31.47.0-255,96,284,93,1277
305,0.004852,172.31.47.0-255,101,385,93,1277
306,0.006099,157.240.13.0-255,66,451,93,1277
307,0.015731,172.31.47.0-255,74,525,93,1277
308,0.017335,104.244.42.0-255,74,599,93,1277
309,0.017358,172.31.47.0-255,66,665,93,1277
310,0.019117,172.31.47.0-255,612,1277,93,1277
311,0.0,104.244.42.0-255,66,66,93,132
312,0.016553,31.13.82.0-255,66,132,93,132
313,0.0,104.244.42.0-255,66,66,93,66
314,0.0,104.244.42.0-255,66,66,93,66
315,0.0,172.31.47.0-255,74,74,93,2830
316,0.001542,104.244.42.0-255,74,148,93,2830
317,0.001557,172.31.47.0-255,66,214,93,2830
318,0.003357,172.31.47.0-255,612,826,93,2830
319,0.0049,104.244.42.0-255,66,892,93,2830
320,0.005689,104.244.42.0-255,407,1299,93,2830
321,0.0057,172.31.47.0-255,66,1365,93,2830
322,0.008086,172.31.47.0-255,117,1482,93,2830
323,0.009296,172.31.47.0-255,243,1725,93,2830
324,0.009322,172.31.47.0-255,721,2446,93,2830
325,0.009784,104.244.42.0-255,110,2556,93,2830
326,0.009828,172.31.47.0-255,104,2660,93,2830
327,0.010858,104.244.42.0-255,66,2726,93,2830
328,0.010957,104.244.42.0-255,104,2830,93,2830
329,0.0,104.244.42.0-255,66,66,93,132
330,0.011634,31.13.82.0-255,66,132,93,132
331,0.0,104.244.42.0-255,66,66,93,66
332,0.0,104.244.42.0-255,66,66,93,66
333,0.0,31.13.82.0-255,94,94,93,160
334,2e-05,172.31.47.0-255,66,160,93,160
335,0.0,104.244.42.0-255,66,66,93,66
336,0.0,104.244.42.0-255,66,66,93,66
337,0.0,104.244.42.0-255,66,66,93,66
338,0.0,104.244.42.0-255,66,66,93,66
339,0.0,104.244.42.0-255,66,66,93,66
340,0.0,31.13.82.0-255,66,66,93,264
341,0.000211,172.31.47.0-255,66,132,93,264
342,0.002741,104.244.42.0-255,66,198,93,264
343,0.005732,31.13.82.0-255,66,264,93,264
344,0.0,157.240.13.0-255,66,66,93,132
345,0.013167,104.244.42.0-255,66,132,93,132
346,0.0,104.244.42.0-255,66,66,93,5393
347,0.002129,104.244.42.0-255,3363,3429,93,5393
348,0.002157,172.31.47.0-255,66,3495,93,5393
349,0.009878,172.31.47.0-255,192,3687,93,5393
350,0.011444,172.31.47.0-255,243,3930,93,5393
351,0.011477,172.31.47.0-255,705,4635,93,5393
352,0.01218,104.244.42.0-255,308,4943,93,5393
353,0.013033,104.244.42.0-255,66,5009,93,5393
354,0.013215,104.244.42.0-255,110,5119,93,5393
355,0.013263,104.244.42.0-255,104,5223,93,5393
356,0.013965,172.31.47.0-255,104,5327,93,5393
357,0.014947,157.240.13.0-255,66,5393,93,5393
358,0.0,172.31.47.0-255,74,74,93,2837
359,0.001559,104.244.42.0-255,74,148,93,2837
360,0.001579,172.31.47.0-255,66,214,93,2837
361,0.00336,172.31.47.0-255,612,826,93,2837
362,0.004897,104.244.42.0-255,66,892,93,2837
363,0.005094,104.244.42.0-255,407,1299,93,2837
364,0.005103,172.31.47.0-255,66,1365,93,2837
365,0.005461,172.31.47.0-255,117,1482,93,2837
366,0.006653,172.31.47.0-255,243,1725,93,2837
367,0.006685,172.31.47.0-255,728,2453,93,2837
368,0.00711,104.244.42.0-255,110,2563,93,2837
369,0.007273,172.31.47.0-255,104,2667,93,2837
370,0.008212,104.244.42.0-255,66,2733,93,2837
371,0.008265,104.244.42.0-255,104,2837,93,2837
372,0.0,157.240.13.0-255,66,66,93,132
373,0.010552,104.244.42.0-255,66,132,93,132
374,0.0,104.244.42.0-255,66,66,93,66
375,0.0,157.240.13.0-255,66,66,93,66
376,0.0,104.244.42.0-255,66,66,93,66
377,0.0,104.244.42.0-255,66,66,93,66
378,0.0,104.244.42.0-255,66,66,93,132
379,0.014863,31.13.82.0-255,66,132,93,132
380,0.0,104.244.42.0-255,66,66,93,66
381,0.0,104.244.42.0-255,66,66,93,132
382,0.01244,31.13.82.0-255,66,132,93,132
383,0.0,172.31.47.0-255,66,66,93,264
384,0.004531,104.244.42.0-255,66,132,93,264
385,0.006956,31.13.82.0-255,66,198,93,264
386,0.011381,31.13.82.0-255,66,264,93,264
387,0.0,157.240.13.0-255,66,66,93,66
388,0.0,104.244.42.0-255,66,66,93,66
389,0.0,31.13.82.0-255,66,66,93,198
390,0.003505,104.244.42.0-255,66,132,93,198
391,0.00402,31.13.82.0-255,66,198,93,198
392,0.0,172.31.47.0-255,192,192,93,1851
393,0.001609,172.31.47.0-255,243,435,93,1851
394,0.001639,172.31.47.0-255,724,1159,93,1851
395,0.001924,104.244.42.0-255,308,1467,93,1851
396,0.001938,104.244.42.0-255,110,1577,93,1851
397,0.003143,104.244.42.0-255,66,1643,93,1851
398,0.00318,104.244.42.0-255,104,1747,93,1851
399,0.008012,172.31.47.0-255,104,1851,93,1851
400,0.0,172.31.47.0-255,66,66,93,264
401,0.002952,104.244.42.0-255,66,132,93,264
402,0.006811,31.13.82.0-255,66,198,93,264
403,0.011307,31.13.82.0-255,66,264,93,264
404,0.0,104.244.42.0-255,66,66,93,66
405,0.0,157.240.13.0-255,66,66,93,198
406,0.000537,157.240.13.0-255,66,132,93,198
407,0.01047,104.244.42.0-255,66,198,93,198
408,0.0,157.240.13.0-255,66,66,93,132
409,0.013692,104.244.42.0-255,66,132,93,132
410,0.0,104.244.42.0-255,66,66,93,66
411,0.0,104.244.42.0-255,66,66,93,66
412,0.0,172.31.47.0-255,74,74,93,1170
413,0.001592,104.244.42.0-255,74,148,93,1170
414,0.001617,172.31.47.0-255,66,214,93,1170
415,0.012175,172.31.47.0-255,612,826,93,1170
416,0.013747,104.244.42.0-255,66,892,93,1170
417,0.013905,104.244.42.0-255,212,1104,93,1170
418,0.013916,172.31.47.0-255,66,1170,93,1170
419,0.0,104.244.42.0-255,66,66,93,66
420,0.0,104.244.42.0-255,66,66,93,66
421,0.0,104.244.42.0-255,66,66,93,66
422,0.0,104.244.42.0-255,74,74,93,2560
423,1.6e-05,172.31.47.0-255,66,140,93,2560
424,0.003721,172.31.47.0-255,612,752,93,2560
425,0.005258,104.244.42.0-255,66,818,93,2560
426,0.005407,104.244.42.0-255,212,1030,93,2560
427,0.005413,172.31.47.0-255,66,1096,93,2560
428,0.010236,172.31.47.0-255,117,1213,93,2560
429,0.011489,172.31.47.0-255,243,1456,93,2560
430,0.011514,172.31.47.0-255,720,2176,93,2560
431,0.011851,104.244.42.0-255,110,2286,93,2560
432,0.013064,104.244.42.0-255,66,2352,93,2560
433,0.01307,104.244.42.0-255,104,2456,93,2560
434,0.014423,172.31.47.0-255,104,2560,93,2560
435,0.0,104.244.42.0-255,66,66,93,66
436,0.0,104.244.42.0-255,66,66,93,66
437,0.0,104.244.42.0-255,66,66,93,66
438,0.0,104.244.42.0-255,66,66,93,132
439,0.011485,31.13.82.0-255,66,132,93,132
440,0.0,104.244.42.0-255,66,66,93,66
441,0.0,172.31.47.0-255,74,74,93,2837
442,0.001526,104.244.42.0-255,74,148,93,2837
443,0.001557,172.31.47.0-255,66,214,93,2837
444,0.00453,172.31.47.0-255,612,826,93,2837
445,0.006043,104.244.42.0-255,66,892,93,2837
446,0.006265,104.244.42.0-255,407,1299,93,2837
447,0.00627,172.31.47.0-255,66,1365,93,2837
448,0.013256,172.31.47.0-255,117,1482,93,2837
449,0.01465,172.31.47.0-255,243,1725,93,2837
450,0.014675,172.31.47.0-255,728,2453,93,2837
451,0.014952,104.244.42.0-255,110,2563,93,2837
452,0.015252,172.31.47.0-255,104,2667,93,2837
453,0.016201,104.244.42.0-255,66,2733,93,2837
454,0.016292,104.244.42.0-255,104,2837,93,2837
455,0.0,104.244.42.0-255,66,66,93,66
456,0.0,104.244.42.0-255,110,110,93,566
457,0.000597,104.244.42.0-255,66,176,93,566
458,0.000727,104.244.42.0-255,104,280,93,566
459,0.007545,104.244.42.0-255,104,384,93,566
460,0.007554,172.31.47.0-255,78,462,93,566
461,0.01142,172.31.47.0-255,104,566,93,566
462,0.0,172.31.47.0-255,105,105,93,2992
463,0.000115,172.31.47.0-255,90,195,93,2992
464,0.000125,172.31.47.0-255,66,261,93,2992
465,0.002716,74.125.200.0-255,66,327,93,2992
466,0.002736,74.125.200.0-255,66,393,93,2992
467,0.002745,172.31.47.0-255,66,459,93,2992
468,0.002966,172.31.47.0-255,74,533,93,2992
469,0.004509,104.244.42.0-255,74,607,93,2992
470,0.004533,172.31.47.0-255,66,673,93,2992
471,0.013232,172.31.47.0-255,612,1285,93,2992
472,0.014795,104.244.42.0-255,66,1351,93,2992
473,0.015927,104.244.42.0-255,212,1563,93,2992
474,0.015944,172.31.47.0-255,66,1629,93,2992
475,0.016322,172.31.47.0-255,117,1746,93,2992
476,0.017791,172.31.47.0-255,243,1989,93,2992
477,0.017838,172.31.47.0-255,723,2712,93,2992
478,0.018004,104.244.42.0-255,110,2822,93,2992
479,0.019395,104.244.42.0-255,66,2888,93,2992
480,0.01941,104.244.42.0-255,104,2992,93,2992
481,0.0,172.31.47.0-255,122,122,93,451
482,0.001735,157.240.13.0-255,66,188,93,451
483,0.012964,172.31.47.0-255,96,284,93,451
484,0.013026,172.31.47.0-255,101,385,93,451
485,0.0147,157.240.13.0-255,66,451,93,451
486,0.0,172.31.47.0-255,74,74,93,2635
487,0.001491,104.244.42.0-255,74,148,93,2635
488,0.001519,172.31.47.0-255,66,214,93,2635
489,0.00373,172.31.47.0-255,612,826,93,2635
490,0.005232,104.244.42.0-255,66,892,93,2635
491,0.005357,104.244.42.0-255,212,1104,93,2635
492,0.005364,172.31.47.0-255,66,1170,93,2635
493,0.005621,172.31.47.0-255,117,1287,93,2635
494,0.006776,172.31.47.0-255,243,1530,93,2635
495,0.0068,172.31.47.0-255,721,2251,93,2635
496,0.007262,104.244.42.0-255,110,2361,93,2635
497,0.00732,172.31.47.0-255,104,2465,93,2635
498,0.008278,104.244.42.0-255,66,2531,93,2635
499,0.008333,104.244.42.0-255,104,2635,93,2635
500,0.0,104.244.42.0-255,66,66,93,66
501,0.0,104.244.42.0-255,66,66,93,66
502,0.0,157.240.13.0-255,66,66,93,2795
503,0.002362,172.31.47.0-255,74,140,93,2795
504,0.003949,104.244.42.0-255,74,214,93,2795
505,0.003998,172.31.47.0-255,66,280,93,2795
506,0.007411,172.31.47.0-255,612,892,93,2795
507,0.009004,104.244.42.0-255,66,958,93,2795
508,0.009223,104.244.42.0-255,407,1365,93,2795
509,0.009241,172.31.47.0-255,66,1431,93,2795
510,0.010391,172.31.47.0-255,117,1548,93,2795
511,0.012218,104.244.42.0-255,110,1658,93,2795
512,0.012861,172.31.47.0-255,243,1901,93,2795
513,0.012894,172.31.47.0-255,724,2625,93,2795
514,0.014488,104.244.42.0-255,66,2691,93,2795
515,0.015959,104.244.42.0-255,104,2795,93,2795
516,0.0,104.244.42.0-255,66,66,93,132
517,0.018803,31.13.82.0-255,66,132,93,132
518,0.0,172.31.47.0-255,66,66,93,424
519,0.002456,31.13.82.0-255,94,160,93,424
520,0.002473,172.31.47.0-255,66,226,93,424
521,0.005003,104.244.42.0-255,66,292,93,424
522,0.008805,31.13.82.0-255,66,358,93,424
523,0.013213,31.13.82.0-255,66,424,93,424
524,0.0,104.244.42.0-255,66,66,93,66
525,0.0,157.240.13.0-255,66,66,93,198
526,0.014068,172.31.47.0-255,66,132,93,198
527,0.018296,104.244.42.0-255,66,198,93,198
528,0.0,172.31.47.0-255,612,612,93,2618
529,0.001563,104.244.42.0-255,66,678,93,2618
530,0.001753,104.244.42.0-255,407,1085,93,2618
531,0.001767,172.31.47.0-255,66,1151,93,2618
532,0.002046,172.31.47.0-255,117,1268,93,2618
533,0.00359,172.31.47.0-255,243,1511,93,2618
534,0.003629,172.31.47.0-255,723,2234,93,2618
535,0.004,104.244.42.0-255,110,2344,93,2618
536,0.004338,172.31.47.0-255,104,2448,93,2618
537,0.005179,104.244.42.0-255,66,2514,93,2618
538,0.005224,104.244.42.0-255,104,2618,93,2618
539,0.0,104.244.42.0-255,66,66,93,66
540,0.0,104.244.42.0-255,66,66,93,66
541,0.0,104.244.42.0-255,66,66,93,66
542,0.0,104.244.42.0-255,66,66,93,66
543,0.0,104.244.42.0-255,66,66,93,66
544,0.0,157.240.13.0-255,66,66,93,66
