,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.011006,104.244.42.0-255,66,2639,98,2639
120,0.0,104.244.42.0-255,74,74,98,2563
121,1.7e-05,172.31.47.0-255,66,140,98,2563
122,0.001586,172.31.47.0-255,612,752,98,2563
123,0.003272,104.244.42.0-255,66,818,98,2563
124,0.003428,104.244.42.0-255,212,1030,98,2563
125,0.003436,172.31.47.0-255,66,1096,98,2563
126,0.003764,172.31.47.0-255,117,1213,98,2563
127,0.00513,172.31.47.0-255,243,1456,98,2563
128,0.005165,172.31.47.0-255,723,2179,98,2563
129,0.006361,104.244.42.0-255,110,2289,98,2563
130,0.006814,104.244.42.0-255,66,2355,98,2563
131,0.006821,104.244.42.0-255,104,2459,98,2563
132,0.009901,172.31.47.0-255,104,2563,98,2563
133,0.0,104.244.42.0-255,66,66,98,132
134,0.016157,31.13.82.0-255,66,132,98,132
135,0.0,157.240.13.0-255,66,66,98,132
136,0.011817,104.244.42.0-255,66,132,98,132
137,0.0,172.31.47.0-255,66,66,98,264
138,0.00066,31.13.82.0-255,66,132,98,264
139,0.004463,104.244.42.0-255,66,198,98,264
140,0.008966,31.13.82.0-255,66,264,98,264
141,0.0,104.244.42.0-255,66,66,98,66
142,0.0,157.240.13.0-255,66,66,98,132
143,0.016695,104.244.42.0-255,66,132,98,132
144,0.0,104.244.42.0-255,66,66,98,198
145,0.010245,31.13.82.0-255,66,132,98,198
146,0.014539,31.13.82.0-255,66,198,98,198
147,0.0,104.244.42.0-255,66,66,98,132
148,0.018941,31.13.82.0-255,66,132,98,132
149,0.0,104.244.42.0-255,74,74,98,2564
150,2.3e-05,172.31.47.0-255,66,140,98,2564
151,0.004918,172.31.47.0-255,612,752,98,2564
152,0.00657,104.244.42.0-255,66,818,98,2564
153,0.006711,104.244.42.0-255,212,1030,98,2564
154,0.006719,172.31.47.0-255,66,1096,98,2564
155,0.006976,172.31.47.0-255,117,1213,98,2564
156,0.008123,172.31.47.0-255,243,1456,98,2564
157,0.008147,172.31.47.0-255,724,2180,98,2564
158,0.008706,104.244.42.0-255,110,2290,98,2564
159,0.008769,172.31.47.0-255,104,2394,98,2564
160,0.009767,104.244.42.0-255,66,2460,98,2564
161,0.009861,104.244.42.0-255,104,2564,98,2564
162,0.0,157.240.13.0-255,66,66,98,132
163,0.010769,104.244.42.0-255,66,132,98,132
164,0.0,157.240.13.0-255,66,66,98,132
165,0.008804,104.244.42.0-255,66,132,98,132
166,0.0,157.240.13.0-255,66,66,98,132
167,0.011172,104.244.42.0-255,66,132,98,132
168,0.0,104.244.42.0-255,66,66,98,66
169,0.0,157.240.13.0-255,66,66,98,132
170,0.002362,104.244.42.0-255,66,132,98,132
171,0.0,172.31.47.0-255,117,117,98,1727
172,0.001158,172.31.47.0-255,112,229,98,1727
173,0.001346,172.31.47.0-255,243,472,98,1727
174,0.001371,172.31.47.0-255,727,1199,98,1727
175,0.002899,104.244.42.0-255,66,1265,98,1727
176,0.003396,104.244.42.0-255,110,1375,98,1727
177,0.004242,104.244.42.0-255,104,1479,98,1727
178,0.01122,104.244.42.0-255,104,1583,98,1727
179,0.011239,172.31.47.0-255,78,1661,98,1727
180,0.014101,157.240.13.0-255,66,1727,98,1727
181,0.0,172.31.47.0-255,74,74,98,3252
182,0.001616,104.244.42.0-255,74,148,98,3252
183,0.001629,172.31.47.0-255,66,214,98,3252
184,0.002915,172.31.47.0-255,612,826,98,3252
185,0.004453,104.244.42.0-255,66,892,98,3252
186,0.004648,104.244.42.0-255,212,1104,98,3252
187,0.004654,172.31.47.0-255,66,1170,98,3252
188,0.010195,172.31.47.0-255,117,1287,98,3252
189,0.011389,172.31.47.0-255,112,1399,98,3252
190,0.011615,172.31.47.0-255,243,1642,98,3252
191,0.011646,172.31.47.0-255,726,2368,98,3252
192,0.0119,104.244.42.0-255,110,2478,98,3252
193,0.012373,172.31.47.0-255,97,2575,98,3252
194,0.012383,172.31.47.0-255,66,2641,98,3252
195,0.012514,172.31.47.0-255,104,2745,98,3252
196,0.013205,104.244.42.0-255,66,2811,98,3252
197,0.013254,104.244.42.0-255,104,2915,98,3252
198,0.013926,104.244.42.0-255,66,2981,98,3252
199,0.01397,104.244.42.0-255,97,3078,98,3252
200,0.013985,172.31.47.0-255,54,3132,98,3252
201,0.014145,104.244.42.0-255,66,3198,98,3252
202,0.014152,172.31.47.0-255,54,3252,98,3252
203,0.0,157.240.13.0-255,66,66,98,132
204,0.003598,104.244.42.0-255,66,132,98,132
205,0.0,157.240.13.0-255,66,66,98,132
206,0.016863,172.31.47.0-255,66,132,98,132
207,0.0,157.240.13.0-255,66,66,98,132
208,0.012374,104.244.42.0-255,66,132,98,132
209,0.0,157.240.13.0-255,66,66,98,198
210,0.011606,104.244.42.0-255,66,132,98,198
211,0.019427,31.13.82.0-255,66,198,98,198
212,0.0,104.244.42.0-255,66,66,98,1878
213,0.000164,104.244.42.0-255,212,278,98,1878
214,0.000172,172.31.47.0-255,66,344,98,1878
215,0.004217,172.31.47.0-255,117,461,98,1878
216,0.006051,172.31.47.0-255,243,704,98,1878
217,0.006082,172.31.47.0-255,724,1428,98,1878
218,0.006522,104.244.42.0-255,110,1538,98,1878
219,0.007053,172.31.47.0-255,104,1642,98,1878
220,0.007598,104.244.42.0-255,66,1708,98,1878
221,0.007685,104.244.42.0-255,104,1812,98,1878
222,0.017409,157.240.13.0-255,66,1878,98,1878
223,0.0,172.31.47.0-255,105,105,98,1695
224,0.000142,172.31.47.0-255,90,195,98,1695
225,0.000151,172.31.47.0-255,66,261,98,1695
226,0.002701,74.125.24.0-255,66,327,98,1695
227,0.002717,74.125.24.0-255,66,393,98,1695
228,0.002726,172.31.47.0-255,66,459,98,1695
229,0.002731,74.125.24.0-255,66,525,98,1695
230,0.007621,172.31.47.0-255,74,599,98,1695
231,0.009165,104.244.42.0-255,74,673,98,1695
232,0.009196,172.31.47.0-255,66,739,98,1695
233,0.011257,172.31.47.0-255,612,1351,98,1695
234,0.012812,104.244.42.0-255,66,1417,98,1695
235,0.012957,104.244.42.0-255,212,1629,98,1695
236,0.012964,172.31.47.0-255,66,1695,98,1695
237,0.0,104.244.42.0-255,66,66,98,198
238,0.011716,31.13.82.0-255,66,132,98,198
239,0.015143,31.13.82.0-255,66,198,98,198
240,0.0,172.31.47.0-255,74,74,98,2705
241,0.001513,104.244.42.0-255,74,148,98,2705
242,0.00153,172.31.47.0-255,66,214,98,2705
243,0.003714,172.31.47.0-255,612,826,98,2705
244,0.005253,104.244.42.0-255,66,892,98,2705
245,0.005419,104.244.42.0-255,212,1104,98,2705
246,0.005426,172.31.47.0-255,66,1170,98,2705
247,0.005736,172.31.47.0-255,117,1287,98,2705
248,0.006911,172.31.47.0-255,243,1530,98,2705
249,0.006935,172.31.47.0-255,725,2255,98,2705
250,0.007482,104.244.42.0-255,110,2365,98,2705
251,0.008461,104.244.42.0-255,66,2431,98,2705
252,0.008526,104.244.42.0-255,104,2535,98,2705
253,0.012147,157.240.13.0-255,66,2601,98,2705
254,0.012762,172.31.47.0-255,104,2705,98,2705
255,0.0,157.240.13.0-255,66,66,98,132
256,0.009039,104.244.42.0-255,66,132,98,132
257,0.0,172.31.47.0-255,150,150,98,216
258,0.007281,157.240.13.0-255,66,216,98,216
259,0.0,172.31.47.0-255,150,150,98,216
260,0.015755,157.240.13.0-255,66,216,98,216
261,0.0,104.244.42.0-255,66,66,98,66
262,0.0,157.240.13.0-255,66,66,98,132
263,0.010386,104.244.42.0-255,66,132,98,132
264,0.0,157.240.13.0-255,66,66,98,198
265,0.009671,104.244.42.0-255,66,132,98,198
266,0.018949,31.13.82.0-255,66,198,98,198
267,0.0,104.244.42.0-255,66,66,98,198
268,0.010307,31.13.82.0-255,66,132,98,198
269,0.014101,31.13.82.0-255,66,198,98,198
270,0.0,172.31.47.0-255,243,243,98,1241
271,3.6e-05,172.31.47.0-255,724,967,98,1241
272,0.000558,172.31.47.0-255,104,1071,98,1241
273,0.001689,104.244.42.0-255,66,1137,98,1241
274,0.001734,104.244.42.0-255,104,1241,98,1241
275,0.0,157.240.13.0-255,66,66,98,132
276,0.003723,104.244.42.0-255,66,132,98,132
277,0.0,157.240.13.0-255,66,66,98,132
278,0.016028,104.244.42.0-255,66,132,98,132
279,0.0,157.240.13.0-255,66,66,98,198
280,0.012583,172.31.47.0-255,66,132,98,198
281,0.017254,104.244.42.0-255,66,198,98,198
282,0.0,157.240.13.0-255,66,66,98,132
283,0.013914,104.244.42.0-255,66,132,98,132
284,0.0,157.240.13.0-255,66,66,98,132
285,0.011388,104.244.42.0-255,66,132,98,132
286,0.0,157.240.13.0-255,66,66,98,132
287,0.012,104.244.42.0-255,66,132,98,132
288,0.0,157.240.13.0-255,66,66,98,132
289,0.011739,104.244.42.0-255,66,132,98,132
290,0.0,172.31.47.0-255,74,74,98,2705
291,0.001547,104.244.42.0-255,74,148,98,2705
292,0.001562,172.31.47.0-255,66,214,98,2705
293,0.003043,172.31.47.0-255,612,826,98,2705
294,0.004575,104.244.42.0-255,66,892,98,2705
295,0.004775,104.244.42.0-255,212,1104,98,2705
296,0.004782,172.31.47.0-255,66,1170,98,2705
297,0.00508,172.31.47.0-255,117,1287,98,2705
298,0.006504,172.31.47.0-255,243,1530,98,2705
299,0.006552,172.31.47.0-255,725,2255,98,2705
300,0.006762,104.244.42.0-255,110,2365,98,2705
301,0.007233,172.31.47.0-255,104,2469,98,2705
302,0.008082,104.244.42.0-255,66,2535,98,2705
303,0.008412,104.244.42.0-255,104,2639,98,2705
304,0.011632,157.240.13.0-255,66,2705,98,2705
305,0.0,172.31.47.0-255,74,74,98,2702
306,0.001686,104.244.42.0-255,74,148,98,2702
307,0.001718,172.31.47.0-255,66,214,98,2702
308,0.003311,172.31.47.0-255,612,826,98,2702
309,0.004984,104.244.42.0-255,66,892,98,2702
310,0.005164,104.244.42.0-255,212,1104,98,2702
311,0.00517,172.31.47.0-255,66,1170,98,2702
312,0.005404,172.31.47.0-255,117,1287,98,2702
313,0.006567,172.31.47.0-255,243,1530,98,2702
314,0.006592,172.31.47.0-255,722,2252,98,2702
315,0.007572,104.244.42.0-255,110,2362,98,2702
316,0.007771,172.31.47.0-255,104,2466,98,2702
317,0.008221,104.244.42.0-255,66,2532,98,2702
318,0.008319,104.244.42.0-255,104,2636,98,2702
319,0.01249,157.240.13.0-255,66,2702,98,2702
320,0.0,104.244.42.0-255,66,66,98,198
321,0.010502,31.13.82.0-255,66,132,98,198
322,0.014343,31.13.82.0-255,66,198,98,198
323,0.0,104.244.42.0-255,66,66,98,66
324,0.0,157.240.13.0-255,66,66,98,132
325,0.011215,104.244.42.0-255,66,132,98,132
326,0.0,104.244.42.0-255,74,74,98,3379
327,1.7e-05,172.31.47.0-255,66,140,98,3379
328,0.004585,172.31.47.0-255,612,752,98,3379
329,0.006169,104.244.42.0-255,66,818,98,3379
330,0.00671,104.244.42.0-255,407,1225,98,3379
331,0.006727,172.31.47.0-255,66,1291,98,3379
332,0.0095,172.31.47.0-255,117,1408,98,3379
333,0.010538,172.31.47.0-255,112,1520,98,3379
334,0.011145,104.244.42.0-255,110,1630,98,3379
335,0.015922,172.31.47.0-255,243,1873,98,3379
336,0.015959,172.31.47.0-255,732,2605,98,3379
337,0.016587,172.31.47.0-255,97,2702,98,3379
338,0.016599,172.31.47.0-255,66,2768,98,3379
339,0.016692,172.31.47.0-255,104,2872,98,3379
340,0.017499,104.244.42.0-255,66,2938,98,3379
341,0.017547,104.244.42.0-255,104,3042,98,3379
342,0.018465,104.244.42.0-255,66,3108,98,3379
343,0.018513,104.244.42.0-255,97,3205,98,3379
344,0.018527,172.31.47.0-255,54,3259,98,3379
345,0.018702,104.244.42.0-255,66,3325,98,3379
346,0.018708,172.31.47.0-255,54,3379,98,3379
347,0.0,172.31.47.0-255,74,74,98,2640
348,0.001619,104.244.42.0-255,74,148,98,2640
349,0.001637,172.31.47.0-255,66,214,98,2640
350,0.003255,172.31.47.0-255,612,826,98,2640
351,0.004827,104.244.42.0-255,66,892,98,2640
352,0.005754,104.244.42.0-255,212,1104,98,2640
353,0.005763,172.31.47.0-255,66,1170,98,2640
354,0.008376,172.31.47.0-255,117,1287,98,2640
355,0.009695,172.31.47.0-255,243,1530,98,2640
356,0.009722,172.31.47.0-255,726,2256,98,2640
357,0.01007,104.244.42.0-255,110,2366,98,2640
358,0.010249,172.31.47.0-255,104,2470,98,2640
359,0.011277,104.244.42.0-255,66,2536,98,2640
360,0.011321,104.244.42.0-255,104,2640,98,2640
361,0.0,104.244.42.0-255,66,66,98,198
362,0.012175,31.13.82.0-255,66,132,98,198
363,0.016036,31.13.82.0-255,66,198,98,198
364,0.0,104.244.42.0-255,66,66,98,66
365,0.0,157.240.13.0-255,66,66,98,132
366,0.013269,104.244.42.0-255,66,132,98,132
367,0.0,157.240.13.0-255,66,66,98,132
368,0.019102,172.31.47.0-255,66,132,98,132
369,0.0,172.31.47.0-255,74,74,98,2900
370,0.001556,104.244.42.0-255,74,148,98,2900
371,0.001578,172.31.47.0-255,66,214,98,2900
372,0.003684,172.31.47.0-255,612,826,98,2900
373,0.005237,104.244.42.0-255,66,892,98,2900
374,0.005435,104.244.42.0-255,407,1299,98,2900
375,0.005443,172.31.47.0-255,66,1365,98,2900
376,0.013679,172.31.47.0-255,117,1482,98,2900
377,0.014893,157.240.13.0-255,66,1548,98,2900
378,0.015031,172.31.47.0-255,243,1791,98,2900
379,0.015105,172.31.47.0-255,725,2516,98,2900
380,0.015374,104.244.42.0-255,110,2626,98,2900
381,0.015827,172.31.47.0-255,104,2730,98,2900
382,0.016641,104.244.42.0-255,66,2796,98,2900
383,0.016685,104.244.42.0-255,104,2900,98,2900
384,0.0,172.31.47.0-255,150,150,98,150
385,0.0,104.244.42.0-255,74,74,98,2767
386,1.6e-05,172.31.47.0-255,66,140,98,2767
387,0.001432,172.31.47.0-255,612,752,98,2767
388,0.002982,104.244.42.0-255,66,818,98,2767
389,0.003203,104.244.42.0-255,407,1225,98,2767
390,0.003214,172.31.47.0-255,66,1291,98,2767
391,0.006535,172.31.47.0-255,117,1408,98,2767
392,0.007972,172.31.47.0-255,243,1651,98,2767
393,0.008019,172.31.47.0-255,732,2383,98,2767
394,0.008239,104.244.42.0-255,110,2493,98,2767
395,0.00937,172.31.47.0-255,104,2597,98,2767
396,0.009543,104.244.42.0-255,66,2663,98,2767
397,0.009581,104.244.42.0-255,104,2767,98,2767
398,0.0,157.240.13.0-255,66,66,98,132
399,0.009561,104.244.42.0-255,66,132,98,132
400,0.0,157.240.13.0-255,66,66,98,132
401,0.011574,104.244.42.0-255,66,132,98,132
402,0.0,104.244.42.0-255,66,66,98,66
403,0.0,157.240.13.0-255,66,66,98,132
404,0.008738,104.244.42.0-255,66,132,98,132
405,0.0,172.31.47.0-255,117,117,98,1468
406,0.001173,172.31.47.0-255,243,360,98,1468
407,0.001199,172.31.47.0-255,724,1084,98,1468
408,0.002017,104.244.42.0-255,110,1194,98,1468
409,0.002917,104.244.42.0-255,104,1298,98,1468
410,0.004356,172.31.47.0-255,104,1402,98,1468
411,0.006005,104.244.42.0-255,66,1468,98,1468
412,0.0,172.31.47.0-255,66,66,98,132
413,0.004401,104.244.42.0-255,66,132,98,132
414,0.0,172.31.47.0-255,150,150,98,216
415,0.015422,157.240.13.0-255,66,216,98,216
416,0.0,157.240.13.0-255,66,66,98,132
417,0.008831,104.244.42.0-255,66,132,98,132
418,0.0,157.240.13.0-255,66,66,98,132
419,0.019187,172.31.47.0-255,66,132,98,132
420,0.0,104.244.42.0-255,66,66,98,198
421,0.014759,31.13.82.0-255,66,132,98,198
422,0.019084,31.13.82.0-255,66,198,98,198
423,0.0,157.240.13.0-255,66,66,98,132
424,0.011441,104.244.42.0-255,66,132,98,132
425,0.0,172.31.47.0-255,66,66,98,264
426,0.002686,104.244.42.0-255,66,132,98,264
427,0.00535,31.13.82.0-255,66,198,98,264
428,0.010739,31.13.82.0-255,66,264,98,264
429,0.0,104.244.42.0-255,66,66,98,1813
430,0.001608,104.244.42.0-255,212,278,98,1813
431,0.001615,172.31.47.0-255,66,344,98,1813
432,0.002017,172.31.47.0-255,117,461,98,1813
433,0.003254,172.31.47.0-255,243,704,98,1813
434,0.003288,172.31.47.0-255,725,1429,98,1813
435,0.003767,104.244.42.0-255,110,1539,98,1813
436,0.003981,172.31.47.0-255,104,1643,98,1813
437,0.004807,104.244.42.0-255,66,1709,98,1813
438,0.004891,104.244.42.0-255,104,1813,98,1813
439,0.0,104.244.42.0-255,407,407,98,1941
440,1.2e-05,172.31.47.0-255,66,473,98,1941
441,0.005326,172.31.47.0-255,117,590,98,1941
442,0.006836,172.31.47.0-255,243,833,98,1941
443,0.006864,172.31.47.0-255,724,1557,98,1941
444,0.007156,104.244.42.0-255,110,1667,98,1941
445,0.007475,172.31.47.0-255,104,1771,98,1941
446,0.008504,104.244.42.0-255,66,1837,98,1941
447,0.00852,104.244.42.0-255,104,1941,98,1941
448,0.0,172.31.47.0-255,66,66,98,264
449,0.003827,104.244.42.0-255,66,132,98,264
450,0.005207,31.13.82.0-255,66,198,98,264
451,0.00902,31.13.82.0-255,66,264,98,264
452,0.0,157.240.13.0-255,66,66,98,132
453,0.017318,172.31.47.0-255,66,132,98,132
454,0.0,172.31.47.0-255,74,74,98,2706
455,0.001599,104.244.42.0-255,74,148,98,2706
456,0.00162,172.31.47.0-255,66,214,98,2706
457,0.004197,172.31.47.0-255,612,826,98,2706
458,0.005799,104.244.42.0-255,66,892,98,2706
459,0.005949,104.244.42.0-255,212,1104,98,2706
460,0.005956,172.31.47.0-255,66,1170,98,2706
461,0.00625,172.31.47.0-255,117,1287,98,2706
462,0.007446,172.31.47.0-255,243,1530,98,2706
463,0.007473,172.31.47.0-255,726,2256,98,2706
464,0.00793,104.244.42.0-255,110,2366,98,2706
465,0.008092,172.31.47.0-255,104,2470,98,2706
466,0.009065,104.244.42.0-255,66,2536,98,2706
467,0.009289,104.244.42.0-255,104,2640,98,2706
468,0.019192,157.240.13.0-255,66,2706,98,2706
469,0.0,104.244.42.0-255,74,74,98,2764
470,2.1e-05,172.31.47.0-255,66,140,98,2764
471,0.002556,172.31.47.0-255,612,752,98,2764
472,0.004097,104.244.42.0-255,66,818,98,2764
473,0.00432,104.244.42.0-255,407,1225,98,2764
474,0.004333,172.31.47.0-255,66,1291,98,2764
475,0.012206,172.31.47.0-255,117,1408,98,2764
476,0.013417,172.31.47.0-255,243,1651,98,2764
477,0.013451,172.31.47.0-255,729,2380,98,2764
478,0.01387,104.244.42.0-255,110,2490,98,2764
479,0.014253,172.31.47.0-255,104,2594,98,2764
480,0.015027,104.244.42.0-255,66,2660,98,2764
481,0.015058,104.244.42.0-255,104,2764,98,2764
482,0.0,104.244.42.0-255,66,66,98,198
483,0.010958,31.13.82.0-255,66,132,98,198
484,0.016619,31.13.82.0-255,66,198,98,198
485,0.0,104.244.42.0-255,66,66,98,198
486,0.012288,31.13.82.0-255,66,132,98,198
487,0.015611,31.13.82.0-255,66,198,98,198
488,0.0,104.244.42.0-255,66,66,98,198
489,0.00787,31.13.82.0-255,66,132,98,198
490,0.01136,31.13.82.0-255,66,198,98,198
491,0.0,157.240.13.0-255,66,66,98,132
492,0.008917,104.244.42.0-255,66,132,98,132
493,0.0,157.240.13.0-255,66,66,98,132
494,0.007103,104.244.42.0-255,66,132,98,132
495,0.0,157.240.13.0-255,66,66,98,132
496,0.017573,172.31.47.0-255,66,132,98,132
497,0.0,157.240.13.0-255,66,66,98,66
498,0.0,104.244.42.0-255,66,66,98,66
499,0.0,104.244.42.0-255,66,66,98,198
500,0.015815,31.13.82.0-255,66,132,98,198
501,0.019726,31.13.82.0-255,66,198,98,198
502,0.0,157.240.13.0-255,66,66,98,132
503,0.019234,172.31.47.0-255,66,132,98,132
504,0.0,157.240.13.0-255,66,66,98,132
505,0.014048,104.244.42.0-255,66,132,98,132
506,0.0,104.244.42.0-255,66,66,98,66
507,0.0,157.240.13.0-255,66,66,98,132
508,0.010324,104.244.42.0-255,66,132,98,132
509,0.0,172.31.47.0-255,74,74,98,3517
510,0.001545,104.244.42.0-255,74,148,98,3517
511,0.001562,172.31.47.0-255,66,214,98,3517
512,0.002886,172.31.47.0-255,612,826,98,3517
513,0.004445,104.244.42.0-255,66,892,98,3517
514,0.005611,104.244.42.0-255,407,1299,98,3517
515,0.005624,172.31.47.0-255,66,1365,98,3517
516,0.007486,172.31.47.0-255,117,1482,98,3517
517,0.00865,172.31.47.0-255,112,1594,98,3517
518,0.008925,172.31.47.0-255,243,1837,98,3517
519,0.008954,172.31.47.0-255,730,2567,98,3517
520,0.009204,104.244.42.0-255,110,2677,98,3517
521,0.009666,172.31.47.0-255,97,2774,98,3517
522,0.009678,172.31.47.0-255,66,2840,98,3517
523,0.009787,172.31.47.0-255,104,2944,98,3517
524,0.010497,104.244.42.0-255,66,3010,98,3517
525,0.010542,104.244.42.0-255,104,3114,98,3517
526,0.01121,104.244.42.0-255,66,3180,98,3517
527,0.011263,104.244.42.0-255,97,3277,98,3517
528,0.011279,172.31.47.0-255,54,3331,98,3517
529,0.011426,104.244.42.0-255,66,3397,98,3517
530,0.011432,172.31.47.0-255,54,3451,98,3517
531,0.015711,157.240.13.0-255,66,3517,98,3517
532,0.0,157.240.13.0-255,66,66,98,132
533,0.012823,104.244.42.0-255,66,132,98,132
534,0.0,157.240.13.0-255,66,66,98,132
535,0.007546,104.244.42.0-255,66,132,98,132
536,0.0,157.240.13.0-255,66,66,98,132
