,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.016005,172.31.47.0-255,117,1353,90,2706
75,0.01753,172.31.47.0-255,243,1596,90,2706
76,0.017561,172.31.47.0-255,726,2322,90,2706
77,0.017622,104.244.42.0-255,110,2432,90,2706
78,0.019069,104.244.42.0-255,66,2498,90,2706
79,0.019174,104.244.42.0-255,104,2602,90,2706
80,0.019739,172.31.47.0-255,104,2706,90,2706
81,0.0,157.240.13.0-255,66,66,90,132
82,0.010122,104.244.42.0-255,66,132,90,132
83,0.0,104.244.42.0-255,66,66,90,66
84,0.0,104.244.42.0-255,66,66,90,198
85,0.013563,31.13.82.0-255,66,132,90,198
86,0.018056,31.13.82.0-255,66,198,90,198
87,0.0,104.244.42.0-255,66,66,90,66
88,0.0,104.244.42.0-255,66,66,90,132
89,0.016739,31.13.82.0-255,66,132,90,132
90,0.0,104.244.42.0-255,66,66,90,198
91,0.009036,31.13.82.0-255,66,132,90,198
92,0.014036,31.13.82.0-255,66,198,90,198
93,0.0,104.244.42.0-255,66,66,90,66
94,0.0,172.31.47.0-255,724,724,90,724
95,0.0,157.240.13.0-255,66,66,90,66
96,0.0,157.240.7.0-255,66,66,90,132
97,0.011695,104.244.42.0-255,66,132,90,132
98,0.0,104.244.42.0-255,66,66,90,198
99,0.012868,31.13.82.0-255,66,132,90,198
100,0.019392,31.13.82.0-255,66,198,90,198
101,0.0,157.240.13.0-255,66,66,90,132
102,0.011158,104.244.42.0-255,66,132,90,132
103,0.0,104.244.42.0-255,66,66,90,132
104,0.019463,31.13.82.0-255,66,132,90,132
105,0.0,157.240.13.0-255,66,66,90,66
106,0.0,104.244.42.0-255,66,66,90,198
107,0.010565,31.13.82.0-255,66,132,90,198
108,0.015976,31.13.82.0-255,66,198,90,198
109,0.0,104.244.42.0-255,66,66,90,198
110,0.010249,31.13.82.0-255,66,132,90,198
111,0.014931,31.13.82.0-255,66,198,90,198
112,0.0,157.240.7.0-255,66,66,90,132
113,0.011342,104.244.42.0-255,66,132,90,132
114,0.0,157.240.7.0-255,66,66,90,132
115,0.009194,104.244.42.0-255,66,132,90,132
116,0.0,104.244.42.0-255,66,66,90,132
117,0.01504,31.13.82.0-255,66,132,90,132
118,0.0,104.244.42.0-255,66,66,90,66
119,0.0,104.244.42.0-255,66,66,90,66
120,0.0,157.240.13.0-255,66,66,90,132
121,0.008,104.244.42.0-255,66,132,90,132
122,0.0,172.31.47.0-255,727,727,90,727
123,0.0,157.240.13.0-255,66,66,90,132
124,0.009462,104.244.42.0-255,66,132,90,132
125,0.0,157.240.7.0-255,66,66,90,132
126,0.010567,104.244.42.0-255,66,132,90,132
127,0.0,172.31.47.0-255,101,101,90,408
128,0.000477,172.31.47.0-255,96,197,90,408
129,0.00191,157.240.7.0-255,66,263,90,408
130,0.013984,172.31.47.0-255,145,408,90,408
131,0.0,157.240.13.0-255,66,66,90,132
132,0.017256,104.244.42.0-255,66,132,90,132
133,0.0,157.240.13.0-255,66,66,90,132
134,0.010883,104.244.42.0-255,66,132,90,132
135,0.0,157.240.13.0-255,66,66,90,132
136,0.01223,104.244.42.0-255,66,132,90,132
137,0.0,157.240.13.0-255,66,66,90,132
138,0.010479,104.244.42.0-255,66,132,90,132
139,0.0,157.240.13.0-255,66,66,90,132
140,0.01043,104.244.42.0-255,66,132,90,132
141,0.0,157.240.13.0-255,66,66,90,132
142,0.011812,104.244.42.0-255,66,132,90,132
143,0.0,157.240.13.0-255,66,66,90,132
144,0.011839,104.244.42.0-255,66,132,90,132
145,0.0,157.240.7.0-255,66,66,90,132
146,0.013199,104.244.42.0-255,66,132,90,132
147,0.0,172.31.47.0-255,74,74,90,2634
148,0.001555,104.244.42.0-255,74,148,90,2634
149,0.001574,172.31.47.0-255,66,214,90,2634
150,0.005879,172.31.47.0-255,612,826,90,2634
151,0.007445,104.244.42.0-255,66,892,90,2634
152,0.007616,104.244.42.0-255,212,1104,90,2634
153,0.007623,172.31.47.0-255,66,1170,90,2634
154,0.007911,172.31.47.0-255,117,1287,90,2634
155,0.009543,172.31.47.0-255,243,1530,90,2634
156,0.009562,104.244.42.0-255,110,1640,90,2634
157,0.009585,172.31.47.0-255,720,2360,90,2634
158,0.011123,104.244.42.0-255,66,2426,90,2634
159,0.011131,104.244.42.0-255,104,2530,90,2634
160,0.012743,172.31.47.0-255,104,2634,90,2634
161,0.0,172.31.47.0-255,145,145,90,211
162,0.013437,157.240.13.0-255,66,211,90,211
163,0.0,157.240.13.0-255,66,66,90,170
164,0.000862,172.31.47.0-255,104,170,90,170
165,0.0,157.240.13.0-255,66,66,90,132
166,0.012684,104.244.42.0-255,66,132,90,132
167,0.0,104.244.42.0-255,66,66,90,198
168,0.010706,31.13.82.0-255,66,132,90,198
169,0.01483,31.13.82.0-255,66,198,90,198
170,0.0,157.240.13.0-255,66,66,90,132
171,0.009759,104.244.42.0-255,66,132,90,132
172,0.0,104.244.42.0-255,66,66,90,132
173,0.016226,31.13.82.0-255,66,132,90,132
174,0.0,157.240.13.0-255,66,66,90,66
175,0.0,31.13.82.0-255,66,66,90,198
176,0.001391,104.244.42.0-255,66,132,90,198
177,0.00712,31.13.82.0-255,66,198,90,198
178,0.0,104.244.42.0-255,66,66,90,132
179,0.017204,31.13.82.0-255,66,132,90,132
180,0.0,104.244.42.0-255,66,66,90,198
181,0.013767,31.13.82.0-255,66,132,90,198
182,0.017757,31.13.82.0-255,66,198,90,198
183,0.0,104.244.42.0-255,66,66,90,198
184,0.01033,31.13.82.0-255,66,132,90,198
185,0.015228,31.13.82.0-255,66,198,90,198
186,0.0,172.31.47.0-255,74,74,90,2700
187,0.001569,104.244.42.0-255,74,148,90,2700
188,0.001598,172.31.47.0-255,66,214,90,2700
189,0.003018,172.31.47.0-255,612,826,90,2700
190,0.004583,104.244.42.0-255,66,892,90,2700
191,0.00475,104.244.42.0-255,212,1104,90,2700
192,0.004755,172.31.47.0-255,66,1170,90,2700
193,0.005029,172.31.47.0-255,117,1287,90,2700
194,0.006178,172.31.47.0-255,243,1530,90,2700
195,0.006204,172.31.47.0-255,720,2250,90,2700
196,0.006811,104.244.42.0-255,110,2360,90,2700
197,0.007737,104.244.42.0-255,66,2426,90,2700
198,0.007824,104.244.42.0-255,104,2530,90,2700
199,0.009288,172.31.47.0-255,104,2634,90,2700
200,0.019954,157.240.7.0-255,66,2700,90,2700
201,0.0,157.240.13.0-255,66,66,90,132
202,0.010039,104.244.42.0-255,66,132,90,132
203,0.0,104.244.42.0-255,66,66,90,198
204,0.009045,31.13.82.0-255,66,132,90,198
205,0.012924,31.13.82.0-255,66,198,90,198
206,0.0,157.240.13.0-255,66,66,90,132
207,0.011399,104.244.42.0-255,66,132,90,132
208,0.0,172.31.47.0-255,74,74,90,2634
209,0.001533,104.244.42.0-255,74,148,90,2634
210,0.001564,172.31.47.0-255,66,214,90,2634
211,0.004147,172.31.47.0-255,612,826,90,2634
212,0.00567,104.244.42.0-255,66,892,90,2634
213,0.005813,104.244.42.0-255,212,1104,90,2634
214,0.00582,172.31.47.0-255,66,1170,90,2634
215,0.007092,172.31.47.0-255,117,1287,90,2634
216,0.008707,104.244.42.0-255,110,1397,90,2634
217,0.011334,172.31.47.0-255,243,1640,90,2634
218,0.011363,172.31.47.0-255,720,2360,90,2634
219,0.012921,104.244.42.0-255,66,2426,90,2634
220,0.012965,104.244.42.0-255,104,2530,90,2634
221,0.014366,172.31.47.0-255,104,2634,90,2634
222,0.0,104.244.42.0-255,66,66,90,198
223,0.014107,31.13.82.0-255,66,132,90,198
224,0.018242,31.13.82.0-255,66,198,90,198
225,0.0,104.244.42.0-255,66,66,90,198
226,0.012889,31.13.82.0-255,66,132,90,198
227,0.017473,31.13.82.0-255,66,198,90,198
228,0.0,104.244.42.0-255,66,66,90,198
229,0.008211,31.13.82.0-255,66,132,90,198
230,0.012401,31.13.82.0-255,66,198,90,198
231,0.0,104.244.42.0-255,66,66,90,66
232,0.0,157.240.13.0-255,66,66,90,132
233,0.009591,104.244.42.0-255,66,132,90,132
234,0.0,104.244.42.0-255,104,104,90,286
235,1.9e-05,172.31.47.0-255,78,182,90,286
236,0.012219,172.31.47.0-255,104,286,90,286
237,0.0,157.240.13.0-255,66,66,90,66
238,0.0,157.240.13.0-255,66,66,90,132
239,0.009314,104.244.42.0-255,66,132,90,132
240,0.0,104.244.42.0-255,66,66,90,66
241,0.0,172.31.47.0-255,74,74,90,1170
242,0.001568,104.244.42.0-255,74,148,90,1170
243,0.001595,172.31.47.0-255,66,214,90,1170
244,0.012235,172.31.47.0-255,612,826,90,1170
245,0.013808,104.244.42.0-255,66,892,90,1170
246,0.014016,104.244.42.0-255,212,1104,90,1170
247,0.014022,172.31.47.0-255,66,1170,90,1170
248,0.0,157.240.13.0-255,66,66,90,132
249,0.013731,104.244.42.0-255,66,132,90,132
250,0.0,104.244.42.0-255,66,66,90,198
251,0.014051,31.13.82.0-255,66,132,90,198
252,0.018164,31.13.82.0-255,66,198,90,198
253,0.0,157.240.13.0-255,66,66,90,132
254,0.008502,104.244.42.0-255,66,132,90,132
255,0.0,104.244.42.0-255,66,66,90,132
256,0.018578,31.13.82.0-255,66,132,90,132
257,0.0,157.240.13.0-255,66,66,90,132
258,0.010843,104.244.42.0-255,66,132,90,132
259,0.0,157.240.13.0-255,66,66,90,132
260,0.011735,104.244.42.0-255,66,132,90,132
261,0.0,157.240.13.0-255,66,66,90,132
262,0.011675,104.244.42.0-255,66,132,90,132
263,0.0,172.31.47.0-255,145,145,90,211
264,0.008502,157.240.13.0-255,66,211,90,211
265,0.0,157.240.7.0-255,66,66,90,132
266,0.010976,104.244.42.0-255,66,132,90,132
267,0.0,172.31.47.0-255,74,74,90,2902
268,0.001525,104.244.42.0-255,74,148,90,2902
269,0.001553,172.31.47.0-255,66,214,90,2902
270,0.004164,172.31.47.0-255,612,826,90,2902
271,0.005726,104.244.42.0-255,66,892,90,2902
272,0.005999,104.244.42.0-255,407,1299,90,2902
273,0.006022,172.31.47.0-255,66,1365,90,2902
274,0.006312,172.31.47.0-255,117,1482,90,2902
275,0.007645,172.31.47.0-255,243,1725,90,2902
276,0.007672,172.31.47.0-255,727,2452,90,2902
277,0.007981,104.244.42.0-255,110,2562,90,2902
278,0.009237,104.244.42.0-255,66,2628,90,2902
279,0.009294,104.244.42.0-255,104,2732,90,2902
280,0.009784,172.31.47.0-255,104,2836,90,2902
281,0.019091,31.13.82.0-255,66,2902,90,2902
282,0.0,157.240.13.0-255,66,66,90,132
283,0.017154,104.244.42.0-255,66,132,90,132
284,0.0,172.31.47.0-255,145,145,90,145
285,0.0,104.244.42.0-255,66,66,90,198
286,0.012456,31.13.82.0-255,66,132,90,198
287,0.016979,31.13.82.0-255,66,198,90,198
288,0.0,104.244.42.0-255,66,66,90,198
289,0.010098,31.13.82.0-255,66,132,90,198
290,0.014616,31.13.82.0-255,66,198,90,198
291,0.0,157.240.13.0-255,66,66,90,132
292,0.011196,104.244.42.0-255,66,132,90,132
293,0.0,104.244.42.0-255,66,66,90,198
294,0.01542,31.13.82.0-255,66,132,90,198
295,0.019265,31.13.82.0-255,66,198,90,198
296,0.0,104.244.42.0-255,66,66,90,132
297,0.016792,31.13.82.0-255,66,132,90,132
298,0.0,157.240.13.0-255,66,66,90,132
299,0.010628,104.244.42.0-255,66,132,90,132
300,0.0,104.244.42.0-255,66,66,90,132
301,0.016085,31.13.82.0-255,66,132,90,132
302,0.0,104.244.42.0-255,66,66,90,198
303,0.01056,31.13.82.0-255,66,132,90,198
304,0.014795,31.13.82.0-255,66,198,90,198
305,0.0,104.244.42.0-255,66,66,90,198
306,0.012593,31.13.82.0-255,66,132,90,198
307,0.016932,31.13.82.0-255,66,198,90,198
308,0.0,157.240.13.0-255,66,66,90,132
309,0.009799,104.244.42.0-255,66,132,90,132
310,0.0,157.240.13.0-255,66,66,90,132
311,0.016533,104.244.42.0-255,66,132,90,132
312,0.0,104.244.42.0-255,66,66,90,66
313,0.0,172.31.47.0-255,105,105,90,342
314,0.001772,157.240.13.0-255,105,210,90,342
315,0.007517,157.240.13.0-255,66,276,90,342
316,0.019951,104.244.42.0-255,66,342,90,342
317,0.0,157.240.13.0-255,66,66,90,132
318,0.008501,104.244.42.0-255,66,132,90,132
319,0.0,104.244.42.0-255,66,66,90,198
320,0.013214,31.13.82.0-255,66,132,90,198
321,0.017246,31.13.82.0-255,66,198,90,198
322,0.0,157.240.13.0-255,66,66,90,132
323,0.008495,104.244.42.0-255,66,132,90,132
324,0.0,157.240.13.0-255,66,66,90,132
325,0.010838,104.244.42.0-255,66,132,90,132
326,0.0,157.240.13.0-255,66,66,90,132
327,0.018237,104.244.42.0-255,66,132,90,132
328,0.0,157.240.13.0-255,66,66,90,132
329,0.009874,104.244.42.0-255,66,132,90,132
330,0.0,157.240.13.0-255,66,66,90,132
331,0.012796,104.244.42.0-255,66,132,90,132
332,0.0,104.244.42.0-255,66,66,90,198
333,0.015605,31.13.82.0-255,66,132,90,198
334,0.019596,31.13.82.0-255,66,198,90,198
335,0.0,104.244.42.0-255,66,66,90,198
336,0.005586,31.13.82.0-255,66,132,90,198
337,0.010424,31.13.82.0-255,66,198,90,198
338,0.0,104.244.42.0-255,66,66,90,198
339,0.01141,31.13.82.0-255,66,132,90,198
340,0.015928,31.13.82.0-255,66,198,90,198
341,0.0,157.240.13.0-255,66,66,90,132
342,0.010536,104.244.42.0-255,66,132,90,132
343,0.0,104.244.42.0-255,66,66,90,198
344,0.012845,31.13.82.0-255,66,132,90,198
345,0.017785,31.13.82.0-255,66,198,90,198
346,0.0,157.240.13.0-255,66,66,90,132
347,0.009659,104.244.42.0-255,66,132,90,132
348,0.0,157.240.13.0-255,66,66,90,132
349,0.011611,104.244.42.0-255,66,132,90,132
350,0.0,104.244.42.0-255,66,66,90,132
351,0.019606,31.13.82.0-255,66,132,90,132
352,0.0,157.240.13.0-255,66,66,90,132
353,0.004056,104.244.42.0-255,66,132,90,132
354,0.0,104.244.42.0-255,66,66,90,522
355,3e-05,104.244.42.0-255,104,170,90,522
356,0.006514,104.244.42.0-255,104,274,90,522
357,0.006526,172.31.47.0-255,78,352,90,522
358,0.009247,172.31.47.0-255,104,456,90,522
359,0.01969,157.240.13.0-255,66,522,90,522
360,0.0,104.244.42.0-255,66,66,90,66
361,0.0,157.240.13.0-255,66,66,90,132
362,0.009279,104.244.42.0-255,66,132,90,132
363,0.0,172.31.47.0-255,74,74,90,2634
364,0.001558,104.244.42.0-255,74,148,90,2634
365,0.001576,172.31.47.0-255,66,214,90,2634
366,0.004118,172.31.47.0-255,612,826,90,2634
367,0.005693,104.244.42.0-255,66,892,90,2634
368,0.005798,104.244.42.0-255,212,1104,90,2634
369,0.005804,172.31.47.0-255,66,1170,90,2634
370,0.006068,172.31.47.0-255,117,1287,90,2634
371,0.007443,172.31.47.0-255,243,1530,90,2634
372,0.007469,172.31.47.0-255,720,2250,90,2634
373,0.007826,104.244.42.0-255,110,2360,90,2634
374,0.009011,104.244.42.0-255,66,2426,90,2634
375,0.009461,104.244.42.0-255,104,2530,90,2634
376,0.010115,172.31.47.0-255,104,2634,90,2634
377,0.0,157.240.13.0-255,66,66,90,132
378,0.010465,104.244.42.0-255,66,132,90,132
379,0.0,172.31.47.0-255,144,144,90,144
380,0.0,157.240.13.0-255,66,66,90,132
381,0.018484,104.244.42.0-255,66,132,90,132
382,0.0,104.244.42.0-255,66,66,90,132
383,0.016116,31.13.82.0-255,66,132,90,132
384,0.0,104.244.42.0-255,66,66,90,198
385,0.010812,31.13.82.0-255,66,132,90,198
386,0.015035,31.13.82.0-255,66,198,90,198
387,0.0,157.240.13.0-255,66,66,90,132
388,0.009391,104.244.42.0-255,66,132,90,132
389,0.0,172.31.47.0-255,145,145,90,211
390,0.010363,157.240.13.0-255,66,211,90,211
391,0.0,157.240.13.0-255,66,66,90,132
392,0.008791,104.244.42.0-255,66,132,90,132
393,0.0,172.31.47.0-255,640,640,90,706
394,0.016896,157.240.13.0-255,66,706,90,706
395,0.0,172.31.47.0-255,74,74,90,2835
396,0.001559,104.244.42.0-255,74,148,90,2835
397,0.001582,172.31.47.0-255,66,214,90,2835
398,0.005406,172.31.47.0-255,612,826,90,2835
399,0.006936,104.244.42.0-255,66,892,90,2835
400,0.007206,104.244.42.0-255,407,1299,90,2835
401,0.007218,172.31.47.0-255,66,1365,90,2835
402,0.007586,172.31.47.0-255,117,1482,90,2835
403,0.009192,172.31.47.0-255,243,1725,90,2835
404,0.009229,172.31.47.0-255,726,2451,90,2835
405,0.009379,104.244.42.0-255,110,2561,90,2835
406,0.010788,104.244.42.0-255,66,2627,90,2835
407,0.010805,104.244.42.0-255,104,2731,90,2835
408,0.01227,172.31.47.0-255,104,2835,90,2835
409,0.0,104.244.42.0-255,66,66,90,198
410,0.015125,31.13.82.0-255,66,132,90,198
411,0.01981,31.13.82.0-255,66,198,90,198
412,0.0,104.244.42.0-255,66,66,90,132
413,0.016116,31.13.82.0-255,66,132,90,132
414,0.0,104.244.42.0-255,66,66,90,198
415,0.011888,31.13.82.0-255,66,132,90,198
416,0.015901,31.13.82.0-255,66,198,90,198
417,0.0,172.31.47.0-255,144,144,90,144
418,0.0,172.31.47.0-255,145,145,90,145
419,0.0,104.244.42.0-255,66,66,90,503
420,9e-06,104.244.42.0-255,104,170,90,503
421,0.014504,157.240.13.0-255,66,236,90,503
422,0.019836,172.31.47.0-255,97,333,90,503
423,0.019851,172.31.47.0-255,66,399,90,503
424,0.019963,172.31.47.0-255,104,503,90,503
425,0.0,104.244.42.0-255,66,66,90,198
426,0.014029,31.13.82.0-255,66,132,90,198
427,0.018334,31.13.82.0-255,66,198,90,198
428,0.0,157.240.13.0-255,66,66,90,132
429,0.010908,104.244.42.0-255,66,132,90,132
430,0.0,172.31.47.0-255,74,74,90,2533
431,0.001521,104.244.42.0-255,74,148,90,2533
432,0.001559,172.31.47.0-255,66,214,90,2533
433,0.006542,172.31.47.0-255,612,826,90,2533
434,0.008137,104.244.42.0-255,66,892,90,2533
435,0.008291,104.244.42.0-255,212,1104,90,2533
436,0.008298,172.31.47.0-255,66,1170,90,2533
437,0.008649,172.31.47.0-255,117,1287,90,2533
438,0.010372,104.244.42.0-255,110,1397,90,2533
439,0.010895,172.31.47.0-255,243,1640,90,2533
440,0.010928,172.31.47.0-255,723,2363,90,2533
441,0.012467,104.244.42.0-255,66,2429,90,2533
442,0.012999,104.244.42.0-255,104,2533,90,2533
443,0.0,157.240.13.0-255,66,66,90,132
444,0.009531,104.244.42.0-255,66,132,90,132
445,0.0,157.240.13.0-255,66,66,90,132
446,0.014882,104.244.42.0-255,66,132,90,132
447,0.0,104.244.42.0-255,66,66,90,198
448,0.00564,31.13.82.0-255,66,132,90,198
449,0.009534,31.13.82.0-255,66,198,90,198
450,0.0,157.240.13.0-255,66,66,90,132
451,0.011328,104.244.42.0-255,66,132,90,132
452,0.0,104.244.42.0-255,66,66,90,132
453,0.013578,31.13.82.0-255,66,132,90,132
454,0.0,172.31.47.0-255,66,66,90,264
455,0.00416,104.244.42.0-255,66,132,90,264
456,0.009732,31.13.82.0-255,66,198,90,264
457,0.013872,31.13.82.0-255,66,264,90,264
458,0.0,104.244.42.0-255,66,66,90,198
459,0.014841,31.13.82.0-255,66,132,90,198
460,0.01857,31.13.82.0-255,66,198,90,198
461,0.0,157.240.13.0-255,66,66,90,132
462,0.009386,104.244.42.0-255,66,132,90,132
463,0.0,157.240.13.0-255,66,66,90,132
464,0.009678,104.244.42.0-255,66,132,90,132
465,0.0,104.244.42.0-255,66,66,90,198
466,0.011434,31.13.82.0-255,66,132,90,198
467,0.015823,31.13.82.0-255,66,198,90,198
468,0.0,172.31.47.0-255,66,66,90,264
469,0.004024,104.244.42.0-255,66,132,90,264
470,0.010472,31.13.82.0-255,66,198,90,264
471,0.01501,31.13.82.0-255,66,264,90,264
472,0.0,104.244.42.0-255,66,66,90,198
473,0.014807,31.13.82.0-255,66,132,90,198
474,0.018582,31.13.82.0-255,66,198,90,198
475,0.0,157.240.13.0-255,66,66,90,132
476,0.018823,104.244.42.0-255,66,132,90,132
477,0.0,157.240.13.0-255,66,66,90,132
478,0.010934,104.244.42.0-255,66,132,90,132
479,0.0,157.240.13.0-255,66,66,90,132
480,0.011012,104.244.42.0-255,66,132,90,132
481,0.0,157.240.7.0-255,66,66,90,132
482,0.014682,104.244.42.0-255,66,132,90,132
483,0.0,104.244.42.0-255,66,66,90,66
484,0.0,157.240.13.0-255,66,66,90,132
485,0.014345,104.244.42.0-255,66,132,90,132
486,0.0,157.240.13.0-255,66,66,90,132
487,0.009875,104.244.42.0-255,66,132,90,132
488,0.0,157.240.13.0-255,66,66,90,132
489,0.009177,104.244.42.0-255,66,132,90,132
490,0.0,157.240.13.0-255,66,66,90,66
491,0.0,104.244.42.0-255,66,66,90,198
492,0.010507,31.13.82.0-255,66,132,90,198
493,0.016453,31.13.82.0-255,66,198,90,198
494,0.0,104.244.42.0-255,66,66,90,132
495,0.017419,31.13.82.0-255,66,132,90,132
496,0.0,157.240.13.0-255,66,66,90,132
497,0.013094,104.244.42.0-255,66,132,90,132
498,0.0,104.244.42.0-255,66,66,90,198
499,0.013702,31.13.82.0-255,66,132,90,198
500,0.018548,31.13.82.0-255,66,198,90,198
501,0.0,157.240.13.0-255,66,66,90,132
502,0.009201,104.244.42.0-255,66,132,90,132
503,0.0,157.240.13.0-255,66,66,90,132
504,0.011278,104.244.42.0-255,66,132,90,132
505,0.0,104.244.42.0-255,66,66,90,198
506,0.008886,31.13.82.0-255,66,132,90,198
507,0.013065,31.13.82.0-255,66,198,90,198
508,0.0,104.244.42.0-255,66,66,90,132
509,0.016489,31.13.82.0-255,66,132,90,132
510,0.0,104.244.42.0-255,66,66,90,66
511,0.0,104.244.42.0-255,66,66,90,198
512,0.013307,31.13.82.0-255,66,132,90,198
513,0.017379,31.13.82.0-255,66,198,90,198
514,0.0,172.31.47.0-255,144,144,90,210
515,0.016712,157.240.13.0-255,66,210,90,210
516,0.0,104.244.42.0-255,66,66,90,198
517,0.003094,31.13.82.0-255,66,132,90,198
518,0.007532,31.13.82.0-255,66,198,90,198
519,0.0,104.244.42.0-255,66,66,90,66
520,0.0,104.244.42.0-255,66,66,90,132
521,0.019074,31.13.82.0-255,66,132,90,132
522,0.0,104.244.42.0-255,66,66,90,198
523,0.013934,31.13.82.0-255,66,132,90,198
524,0.019988,31.13.82.0-255,66,198,90,198
525,0.0,157.240.13.0-255,66,66,90,66
526,0.0,104.244.42.0-255,66,66,90,66
527,0.0,104.244.42.0-255,66,66,90,198
528,0.010761,31.13.82.0-255,66,132,90,198
529,0.015267,31.13.82.0-255,66,198,90,198
530,0.0,104.244.42.0-255,66,66,90,198
531,0.005298,31.13.82.0-255,66,132,90,198
532,0.009555,31.13.82.0-255,66,198,90,198
533,0.0,172.31.47.0-255,117,117,90,1711
534,0.001307,172.31.47.0-255,243,360,90,1711
535,0.00135,172.31.47.0-255,719,1079,90,1711
536,0.001664,104.244.42.0-255,110,1189,90,1711
537,0.002916,104.244.42.0-255,66,1255,90,1711
538,0.002952,104.244.42.0-255,104,1359,90,1711
539,0.009275,104.244.42.0-255,104,1463,90,1711
540,0.009295,172.31.47.0-255,78,1541,90,1711
541,0.010853,172.31.47.0-255,104,1645,90,1711
542,0.013228,157.240.13.0-255,66,1711,90,1711
543,0.0,157.240.13.0-255,66,66,90,132
544,0.015681,104.244.42.0-255,66,132,90,132
545,0.0,104.244.42.0-255,66,66,90,2258
546,0.001173,104.244.42.0-255,407,473,90,2258
547,0.001203,172.31.47.0-255,66,539,90,2258
548,0.007982,172.31.47.0-255,117,656,90,2258
549,0.009287,172.31.47.0-255,112,768,90,2258
550,0.009603,172.31.47.0-255,243,1011,90,2258
551,0.009639,172.31.47.0-255,719,1730,90,2258
