,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.006566,31.13.82.0-255,66,132,27,198
566,0.015171,31.13.82.0-255,66,198,27,198
567,0.0,104.244.42.0-255,66,66,27,66
568,0.0,157.240.7.0-255,66,66,27,132
569,0.010191,104.244.42.0-255,66,132,27,132
570,0.0,104.244.42.0-255,66,66,27,198
571,0.011403,31.13.82.0-255,66,132,27,198
572,0.015836,31.13.82.0-255,66,198,27,198
573,0.0,104.244.42.0-255,66,66,27,198
574,0.010868,31.13.82.0-255,66,132,27,198
575,0.015387,31.13.82.0-255,66,198,27,198
576,0.0,104.244.42.0-255,66,66,27,198
577,0.006303,31.13.82.0-255,66,132,27,198
578,0.013145,31.13.82.0-255,66,198,27,198
579,0.0,157.240.7.0-255,66,66,27,132
580,0.010432,104.244.42.0-255,66,132,27,132
581,0.0,157.240.7.0-255,66,66,27,132
582,0.011517,104.244.42.0-255,66,132,27,132
583,0.0,157.240.7.0-255,66,66,27,132
584,0.010169,104.244.42.0-255,66,132,27,132
585,0.0,104.244.42.0-255,66,66,27,198
586,0.007386,31.13.82.0-255,66,132,27,198
587,0.012027,31.13.82.0-255,66,198,27,198
588,0.0,157.240.7.0-255,66,66,27,132
589,0.010008,104.244.42.0-255,66,132,27,132
590,0.0,157.240.13.0-255,66,66,27,132
591,0.012364,104.244.42.0-255,66,132,27,132
592,0.0,104.244.42.0-255,66,66,27,170
593,0.000599,172.31.33.0-255,104,170,27,170
594,0.0,157.240.7.0-255,66,66,27,132
595,0.009612,104.244.42.0-255,66,132,27,132
596,0.0,157.240.7.0-255,66,66,27,132
597,0.01246,104.244.42.0-255,66,132,27,132
598,0.0,157.240.7.0-255,66,66,27,132
599,0.007016,104.244.42.0-255,66,132,27,132
600,0.0,157.240.7.0-255,66,66,27,132
601,0.011074,104.244.42.0-255,66,132,27,132
602,0.0,104.244.42.0-255,66,66,27,66
603,0.0,157.240.13.0-255,66,66,27,132
604,0.010926,104.244.42.0-255,66,132,27,132
605,0.0,104.244.42.0-255,66,66,27,198
606,0.014577,31.13.82.0-255,66,132,27,198
607,0.019746,31.13.82.0-255,66,198,27,198
608,0.0,104.244.42.0-255,66,66,27,198
609,0.01024,31.13.82.0-255,66,132,27,198
610,0.014493,31.13.82.0-255,66,198,27,198
611,0.0,157.240.7.0-255,66,66,27,132
612,0.011712,104.244.42.0-255,66,132,27,132
613,0.0,172.31.33.0-255,164,164,27,164
614,0.0,157.240.7.0-255,66,66,27,132
615,0.009706,104.244.42.0-255,66,132,27,132
616,0.0,104.244.42.0-255,66,66,27,66
617,0.0,104.244.42.0-255,66,66,27,132
618,0.016482,31.13.82.0-255,66,132,27,132
619,0.0,104.244.42.0-255,66,66,27,198
620,0.008616,31.13.82.0-255,66,132,27,198
621,0.014402,31.13.82.0-255,66,198,27,198
622,0.0,157.240.7.0-255,66,66,27,132
623,0.014631,104.244.42.0-255,66,132,27,132
624,0.0,104.244.42.0-255,66,66,27,198
625,0.009078,31.13.82.0-255,66,132,27,198
626,0.013487,31.13.82.0-255,66,198,27,198
627,0.0,104.244.42.0-255,66,66,27,198
628,0.013157,31.13.82.0-255,66,132,27,198
629,0.017206,31.13.82.0-255,66,198,27,198
630,0.0,157.240.13.0-255,66,66,27,132
631,0.012657,104.244.42.0-255,66,132,27,132
632,0.0,157.240.7.0-255,66,66,27,132
633,0.015292,104.244.42.0-255,66,132,27,132
634,0.0,157.240.7.0-255,66,66,27,132
635,0.010474,104.244.42.0-255,66,132,27,132
636,0.0,157.240.7.0-255,66,66,27,132
637,0.011141,104.244.42.0-255,66,132,27,132
638,0.0,104.244.42.0-255,66,66,27,66
639,0.0,157.240.7.0-255,66,66,27,132
640,0.013435,104.244.42.0-255,66,132,27,132
641,0.0,104.244.42.0-255,66,66,27,132
642,0.019043,31.13.82.0-255,66,132,27,132
643,0.0,157.240.7.0-255,66,66,27,132
644,0.00915,104.244.42.0-255,66,132,27,132
645,0.0,157.240.7.0-255,66,66,27,132
646,0.011336,104.244.42.0-255,66,132,27,132
647,0.0,104.244.42.0-255,66,66,27,66
648,0.0,157.240.7.0-255,66,66,27,132
649,0.017842,104.244.42.0-255,66,132,27,132
650,0.0,157.240.13.0-255,66,66,27,132
651,0.009752,104.244.42.0-255,66,132,27,132
652,0.0,157.240.13.0-255,66,66,27,132
653,0.010567,104.244.42.0-255,66,132,27,132
654,0.0,157.240.13.0-255,66,66,27,132
655,0.009048,104.244.42.0-255,66,132,27,132
656,0.0,157.240.13.0-255,66,66,27,132
657,0.018322,104.244.42.0-255,66,132,27,132
658,0.0,157.240.13.0-255,66,66,27,132
659,0.016253,104.244.42.0-255,66,132,27,132
660,0.0,157.240.7.0-255,66,66,27,132
661,0.009464,104.244.42.0-255,66,132,27,132
662,0.0,157.240.7.0-255,66,66,27,132
663,0.010859,104.244.42.0-255,66,132,27,132
664,0.0,172.31.33.0-255,148,148,27,148
665,0.0,157.240.7.0-255,66,66,27,132
666,0.008247,104.244.42.0-255,66,132,27,132
667,0.0,104.244.42.0-255,66,66,27,198
668,0.014662,31.13.82.0-255,66,132,27,198
669,0.019763,31.13.82.0-255,66,198,27,198
670,0.0,157.240.13.0-255,66,66,27,132
671,0.013576,104.244.42.0-255,66,132,27,132
672,0.0,157.240.13.0-255,66,66,27,132
673,0.012976,104.244.42.0-255,66,132,27,132
674,0.0,104.244.42.0-255,66,66,27,198
675,0.009886,31.13.82.0-255,66,132,27,198
676,0.014625,31.13.82.0-255,66,198,27,198
677,0.0,104.244.42.0-255,66,66,27,132
678,0.019508,31.13.82.0-255,66,132,27,132
679,0.0,157.240.7.0-255,66,66,27,132
680,0.012947,104.244.42.0-255,66,132,27,132
681,0.0,104.244.42.0-255,66,66,27,66
682,0.0,104.244.42.0-255,66,66,27,198
683,0.011478,31.13.82.0-255,66,132,27,198
684,0.016327,31.13.82.0-255,66,198,27,198
685,0.0,104.244.42.0-255,66,66,27,66
686,0.0,157.240.7.0-255,66,66,27,132
687,0.009705,104.244.42.0-255,66,132,27,132
688,0.0,104.244.42.0-255,66,66,27,66
689,0.0,104.244.42.0-255,66,66,27,198
690,0.01057,31.13.82.0-255,66,132,27,198
691,0.014866,31.13.82.0-255,66,198,27,198
692,0.0,157.240.13.0-255,66,66,27,132
693,0.014706,104.244.42.0-255,66,132,27,132
694,0.0,157.240.7.0-255,66,66,27,132
695,0.012263,104.244.42.0-255,66,132,27,132
696,0.0,157.240.7.0-255,66,66,27,132
697,0.0114,104.244.42.0-255,66,132,27,132
698,0.0,104.244.42.0-255,66,66,27,66
699,0.0,157.240.13.0-255,66,66,27,132
700,0.011729,104.244.42.0-255,66,132,27,132
701,0.0,157.240.7.0-255,66,66,27,132
702,0.011667,104.244.42.0-255,66,132,27,132
703,0.0,157.240.7.0-255,66,66,27,132
704,0.010566,104.244.42.0-255,66,132,27,132
705,0.0,157.240.13.0-255,66,66,27,132
706,0.009061,104.244.42.0-255,66,132,27,132
707,0.0,157.240.7.0-255,66,66,27,132
708,0.010311,104.244.42.0-255,66,132,27,132
709,0.0,104.244.42.0-255,66,66,27,132
710,0.016448,31.13.82.0-255,66,132,27,132
711,0.0,172.31.33.0-255,148,148,27,148
712,0.0,157.240.7.0-255,66,66,27,132
713,0.010521,104.244.42.0-255,66,132,27,132
714,0.0,104.244.42.0-255,66,66,27,198
715,0.01296,31.13.82.0-255,66,132,27,198
716,0.018455,31.13.82.0-255,66,198,27,198
717,0.0,157.240.7.0-255,66,66,27,132
718,0.008895,104.244.42.0-255,66,132,27,132
719,0.0,104.244.42.0-255,66,66,27,66
720,0.0,104.244.42.0-255,66,66,27,66
721,0.0,157.240.7.0-255,66,66,27,132
722,0.008359,104.244.42.0-255,66,132,27,132
723,0.0,157.240.7.0-255,66,66,27,132
724,0.010881,104.244.42.0-255,66,132,27,132
725,0.0,157.240.7.0-255,66,66,27,132
726,0.012216,104.244.42.0-255,66,132,27,132
727,0.0,157.240.7.0-255,66,66,27,132
728,0.013548,104.244.42.0-255,66,132,27,132
729,0.0,104.244.42.0-255,66,66,27,66
730,0.0,157.240.7.0-255,66,66,27,132
731,0.015398,104.244.42.0-255,66,132,27,132
732,0.0,104.244.42.0-255,66,66,27,66
733,0.0,157.240.13.0-255,66,66,27,132
734,0.011553,104.244.42.0-255,66,132,27,132
735,0.0,172.31.33.0-255,243,243,27,1351
736,2.6e-05,172.31.33.0-255,724,967,27,1351
737,0.000952,104.244.42.0-255,110,1077,27,1351
738,0.001239,172.31.33.0-255,104,1181,27,1351
739,0.001583,104.244.42.0-255,66,1247,27,1351
740,0.001623,104.244.42.0-255,104,1351,27,1351
741,0.0,172.31.33.0-255,54,54,27,372
742,0.000148,104.244.42.0-255,66,120,27,372
743,0.000154,172.31.33.0-255,54,174,27,372
744,0.00118,74.125.68.0-255,66,240,27,372
745,0.00119,74.125.68.0-255,66,306,27,372
746,0.001195,172.31.33.0-255,66,372,27,372
747,0.0,104.244.42.0-255,66,66,27,198
748,0.010206,31.13.82.0-255,66,132,27,198
749,0.014452,31.13.82.0-255,66,198,27,198
750,0.0,104.244.42.0-255,66,66,27,198
751,0.01116,31.13.82.0-255,66,132,27,198
752,0.015898,31.13.82.0-255,66,198,27,198
753,0.0,157.240.7.0-255,66,66,27,132
754,0.010714,104.244.42.0-255,66,132,27,132
755,0.0,157.240.13.0-255,66,66,27,132
756,0.011357,104.244.42.0-255,66,132,27,132
757,0.0,104.244.42.0-255,66,66,27,198
758,0.007978,31.13.82.0-255,66,132,27,198
759,0.012218,31.13.82.0-255,66,198,27,198
760,0.0,157.240.7.0-255,66,66,27,132
761,0.010297,104.244.42.0-255,66,132,27,132
762,0.0,157.240.13.0-255,66,66,27,132
763,0.011708,104.244.42.0-255,66,132,27,132
764,0.0,157.240.7.0-255,66,66,27,132
765,0.009976,104.244.42.0-255,66,132,27,132
766,0.0,104.244.42.0-255,66,66,27,198
767,0.014337,31.13.82.0-255,66,132,27,198
768,0.019104,31.13.82.0-255,66,198,27,198
769,0.0,104.244.42.0-255,66,66,27,198
770,0.01177,31.13.82.0-255,66,132,27,198
771,0.015901,31.13.82.0-255,66,198,27,198
772,0.0,157.240.13.0-255,66,66,27,132
773,0.00864,104.244.42.0-255,66,132,27,132
774,0.0,157.240.7.0-255,66,66,27,132
775,0.012335,104.244.42.0-255,66,132,27,132
776,0.0,104.244.42.0-255,66,66,27,198
777,0.01302,31.13.82.0-255,66,132,27,198
778,0.018158,31.13.82.0-255,66,198,27,198
