,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,104.244.42.0-255,66,66,19,66
47,0.0,104.244.42.0-255,66,66,19,198
48,0.008758,31.13.82.0-255,66,132,19,198
49,0.013239,31.13.82.0-255,66,198,19,198
50,0.0,31.13.82.0-255,66,66,19,132
51,0.00199,31.13.82.0-255,66,132,19,132
52,0.0,104.244.42.0-255,66,66,19,198
53,0.006124,31.13.82.0-255,66,132,19,198
54,0.010456,31.13.82.0-255,66,198,19,198
55,0.0,104.244.42.0-255,66,66,19,198
56,0.011036,31.13.82.0-255,66,132,19,198
57,0.013622,31.13.82.0-255,66,198,19,198
58,0.0,104.244.42.0-255,66,66,19,198
59,0.005302,31.13.82.0-255,66,132,19,198
60,0.010195,31.13.82.0-255,66,198,19,198
61,0.0,104.244.42.0-255,66,66,19,198
62,0.011029,31.13.82.0-255,66,132,19,198
63,0.014739,31.13.82.0-255,66,198,19,198
64,0.0,104.244.42.0-255,66,66,19,198
65,0.007023,31.13.82.0-255,66,132,19,198
66,0.010806,31.13.82.0-255,66,198,19,198
67,0.0,104.244.42.0-255,66,66,19,198
68,0.001585,31.13.82.0-255,66,132,19,198
69,0.003216,31.13.82.0-255,66,198,19,198
70,0.0,104.244.42.0-255,66,66,19,198
71,0.011581,31.13.82.0-255,66,132,19,198
72,0.016037,31.13.82.0-255,66,198,19,198
73,0.0,104.244.42.0-255,66,66,19,198
74,0.013895,31.13.82.0-255,66,132,19,198
75,0.016332,31.13.82.0-255,66,198,19,198
76,0.0,104.244.42.0-255,66,66,19,66
77,0.0,104.244.42.0-255,66,66,19,66
78,0.0,104.244.42.0-255,66,66,19,66
79,0.0,31.13.82.0-255,66,66,19,198
80,0.001115,104.244.42.0-255,66,132,19,198
81,0.002625,31.13.82.0-255,66,198,19,198
82,0.0,104.244.42.0-255,66,66,19,198
83,0.010184,31.13.82.0-255,66,132,19,198
84,0.014279,31.13.82.0-255,66,198,19,198
85,0.0,157.240.13.0-255,66,66,19,132
86,0.012308,104.244.42.0-255,66,132,19,132
87,0.0,104.244.42.0-255,66,66,19,132
88,0.018211,31.13.82.0-255,66,132,19,132
89,0.0,104.244.42.0-255,66,66,19,198
90,0.008723,31.13.82.0-255,66,132,19,198
91,0.013618,31.13.82.0-255,66,198,19,198
92,0.0,104.244.42.0-255,66,66,19,66
93,0.0,104.244.42.0-255,66,66,19,66
94,0.0,104.244.42.0-255,66,66,19,66
95,0.0,157.240.13.0-255,66,66,19,132
96,0.008926,104.244.42.0-255,66,132,19,132
97,0.0,104.244.42.0-255,66,66,19,198
98,0.010736,31.13.82.0-255,66,132,19,198
99,0.014991,31.13.82.0-255,66,198,19,198
100,0.0,104.244.42.0-255,66,66,19,198
101,0.011581,31.13.82.0-255,66,132,19,198
102,0.016309,31.13.82.0-255,66,198,19,198
103,0.0,104.244.42.0-255,66,66,19,198
104,0.0078,31.13.82.0-255,66,132,19,198
105,0.010748,31.13.82.0-255,66,198,19,198
106,0.0,104.244.42.0-255,66,66,19,198
107,0.011197,31.13.82.0-255,66,132,19,198
108,0.014287,31.13.82.0-255,66,198,19,198
109,0.0,104.244.42.0-255,66,66,19,198
110,0.008324,31.13.82.0-255,66,132,19,198
111,0.010991,31.13.82.0-255,66,198,19,198
112,0.0,104.244.42.0-255,66,66,19,198
113,0.000793,31.13.82.0-255,66,132,19,198
114,0.004105,31.13.82.0-255,66,198,19,198
115,0.0,104.244.42.0-255,66,66,19,198
116,0.012094,31.13.82.0-255,66,132,19,198
117,0.015982,31.13.82.0-255,66,198,19,198
118,0.0,104.244.42.0-255,66,66,19,198
119,0.00895,31.13.82.0-255,66,132,19,198
120,0.013158,31.13.82.0-255,66,198,19,198
121,0.0,104.244.42.0-255,66,66,19,198
122,0.014449,31.13.82.0-255,66,132,19,198
123,0.019131,31.13.82.0-255,66,198,19,198
124,0.0,104.244.42.0-255,66,66,19,198
125,0.007382,31.13.82.0-255,66,132,19,198
126,0.009308,31.13.82.0-255,66,198,19,198
127,0.0,104.244.42.0-255,66,66,19,198
128,0.001072,31.13.82.0-255,66,132,19,198
129,0.003656,31.13.82.0-255,66,198,19,198
130,0.0,104.244.42.0-255,66,66,19,198
131,0.006498,31.13.82.0-255,66,132,19,198
132,0.013991,31.13.82.0-255,66,198,19,198
133,0.0,104.244.42.0-255,66,66,19,198
134,0.006317,31.13.82.0-255,66,132,19,198
135,0.008774,31.13.82.0-255,66,198,19,198
136,0.0,104.244.42.0-255,66,66,19,198
137,0.005775,31.13.82.0-255,66,132,19,198
138,0.00841,31.13.82.0-255,66,198,19,198
139,0.0,104.244.42.0-255,66,66,19,198
140,0.009171,31.13.82.0-255,66,132,19,198
141,0.013118,31.13.82.0-255,66,198,19,198
142,0.0,104.244.42.0-255,66,66,19,132
143,0.019017,31.13.82.0-255,66,132,19,132
144,0.0,104.244.42.0-255,66,66,19,66
145,0.0,104.244.42.0-255,66,66,19,66
146,0.0,104.244.42.0-255,66,66,19,66
147,0.0,104.244.42.0-255,66,66,19,198
148,0.016224,31.13.82.0-255,66,132,19,198
149,0.019711,31.13.82.0-255,66,198,19,198
150,0.0,104.244.42.0-255,66,66,19,198
151,0.010581,31.13.82.0-255,66,132,19,198
152,0.014814,31.13.82.0-255,66,198,19,198
153,0.0,104.244.42.0-255,66,66,19,198
154,0.006538,31.13.82.0-255,66,132,19,198
155,0.009818,31.13.82.0-255,66,198,19,198
156,0.0,104.244.42.0-255,66,66,19,198
157,0.007049,31.13.82.0-255,66,132,19,198
158,0.010236,31.13.82.0-255,66,198,19,198
159,0.0,104.244.42.0-255,66,66,19,66
160,0.0,104.244.42.0-255,66,66,19,198
161,0.008175,31.13.82.0-255,66,132,19,198
162,0.012286,31.13.82.0-255,66,198,19,198
163,0.0,104.244.42.0-255,66,66,19,66
164,0.0,104.244.42.0-255,66,66,19,198
165,0.012317,31.13.82.0-255,66,132,19,198
166,0.016287,31.13.82.0-255,66,198,19,198
167,0.0,104.244.42.0-255,66,66,19,198
168,0.00733,31.13.82.0-255,66,132,19,198
169,0.01157,31.13.82.0-255,66,198,19,198
170,0.0,104.244.42.0-255,66,66,19,198
171,0.012191,31.13.82.0-255,66,132,19,198
172,0.015808,31.13.82.0-255,66,198,19,198
173,0.0,104.244.42.0-255,66,66,19,198
174,0.008338,31.13.82.0-255,66,132,19,198
175,0.010972,31.13.82.0-255,66,198,19,198
176,0.0,104.244.42.0-255,66,66,19,198
177,0.007669,31.13.82.0-255,66,132,19,198
178,0.01123,31.13.82.0-255,66,198,19,198
179,0.0,104.244.42.0-255,66,66,19,66
180,0.0,104.244.42.0-255,66,66,19,198
181,0.011848,31.13.82.0-255,66,132,19,198
182,0.015321,31.13.82.0-255,66,198,19,198
183,0.0,104.244.42.0-255,66,66,19,198
184,0.00742,31.13.82.0-255,66,132,19,198
185,0.011885,31.13.82.0-255,66,198,19,198
186,0.0,104.244.42.0-255,66,66,19,198
187,0.011903,31.13.82.0-255,66,132,19,198
188,0.015493,31.13.82.0-255,66,198,19,198
189,0.0,104.244.42.0-255,66,66,19,198
190,0.007658,31.13.82.0-255,66,132,19,198
191,0.010611,31.13.82.0-255,66,198,19,198
192,0.0,104.244.42.0-255,66,66,19,132
193,0.01971,31.13.82.0-255,66,132,19,132
194,0.0,104.244.42.0-255,66,66,19,198
195,0.010746,31.13.82.0-255,66,132,19,198
196,0.012389,31.13.82.0-255,66,198,19,198
197,0.0,104.244.42.0-255,66,66,19,198
198,0.012503,31.13.82.0-255,66,132,19,198
199,0.015531,31.13.82.0-255,66,198,19,198
200,0.0,104.244.42.0-255,66,66,19,66
201,0.0,104.244.42.0-255,66,66,19,198
202,0.007868,31.13.82.0-255,66,132,19,198
203,0.010388,31.13.82.0-255,66,198,19,198
204,0.0,104.244.42.0-255,66,66,19,198
205,0.009194,31.13.82.0-255,66,132,19,198
206,0.013949,31.13.82.0-255,66,198,19,198
207,0.0,104.244.42.0-255,66,66,19,66
208,0.0,104.244.42.0-255,66,66,19,198
209,0.008395,31.13.82.0-255,66,132,19,198
210,0.012793,31.13.82.0-255,66,198,19,198
211,0.0,104.244.42.0-255,66,66,19,132
212,0.016374,31.13.82.0-255,66,132,19,132
213,0.0,104.244.42.0-255,66,66,19,66
214,0.0,104.244.42.0-255,66,66,19,198
215,0.003564,31.13.82.0-255,66,132,19,198
216,0.008832,31.13.82.0-255,66,198,19,198
217,0.0,104.244.42.0-255,66,66,19,198
218,0.009431,31.13.82.0-255,66,132,19,198
219,0.015348,31.13.82.0-255,66,198,19,198
220,0.0,104.244.42.0-255,66,66,19,198
221,0.004598,31.13.82.0-255,66,132,19,198
222,0.008476,31.13.82.0-255,66,198,19,198
223,0.0,104.244.42.0-255,66,66,19,198
224,0.010487,31.13.82.0-255,66,132,19,198
225,0.01389,31.13.82.0-255,66,198,19,198
226,0.0,104.244.42.0-255,66,66,19,198
227,0.013584,31.13.82.0-255,66,132,19,198
228,0.017933,31.13.82.0-255,66,198,19,198
229,0.0,104.244.42.0-255,66,66,19,198
230,0.00736,31.13.82.0-255,66,132,19,198
231,0.009741,31.13.82.0-255,66,198,19,198
232,0.0,104.244.42.0-255,66,66,19,66
233,0.0,104.244.42.0-255,66,66,19,66
234,0.0,104.244.42.0-255,66,66,19,66
235,0.0,104.244.42.0-255,66,66,19,66
236,0.0,104.244.42.0-255,66,66,19,66
237,0.0,104.244.42.0-255,66,66,19,198
238,0.011309,31.13.82.0-255,66,132,19,198
239,0.0143,31.13.82.0-255,66,198,19,198
240,0.0,104.244.42.0-255,66,66,19,132
241,0.018421,31.13.82.0-255,66,132,19,132
242,0.0,157.240.13.0-255,66,66,19,132
243,0.014712,104.244.42.0-255,66,132,19,132
244,0.0,104.244.42.0-255,66,66,19,198
245,0.011346,31.13.82.0-255,66,132,19,198
246,0.017683,31.13.82.0-255,66,198,19,198
247,0.0,104.244.42.0-255,66,66,19,198
248,0.008241,31.13.82.0-255,66,132,19,198
249,0.011688,31.13.82.0-255,66,198,19,198
250,0.0,104.244.42.0-255,66,66,19,66
251,0.0,104.244.42.0-255,66,66,19,198
252,0.007712,31.13.82.0-255,66,132,19,198
253,0.010667,31.13.82.0-255,66,198,19,198
254,0.0,104.244.42.0-255,66,66,19,132
255,0.019149,31.13.82.0-255,66,132,19,132
256,0.0,104.244.42.0-255,66,66,19,132
257,0.019769,31.13.82.0-255,66,132,19,132
258,0.0,104.244.42.0-255,66,66,19,198
259,0.007328,31.13.82.0-255,66,132,19,198
260,0.012993,31.13.82.0-255,66,198,19,198
261,0.0,104.244.42.0-255,66,66,19,198
262,0.016012,31.13.82.0-255,66,132,19,198
263,0.019095,31.13.82.0-255,66,198,19,198
264,0.0,104.244.42.0-255,66,66,19,198
265,0.006956,31.13.82.0-255,66,132,19,198
266,0.01193,31.13.82.0-255,66,198,19,198
267,0.0,104.244.42.0-255,66,66,19,198
268,0.011083,31.13.82.0-255,66,132,19,198
269,0.015583,31.13.82.0-255,66,198,19,198
270,0.0,104.244.42.0-255,66,66,19,198
271,0.015951,31.13.82.0-255,66,132,19,198
272,0.018645,31.13.82.0-255,66,198,19,198
273,0.0,104.244.42.0-255,66,66,19,66
274,0.0,104.244.42.0-255,66,66,19,198
275,0.007113,31.13.82.0-255,66,132,19,198
276,0.011413,31.13.82.0-255,66,198,19,198
277,0.0,104.244.42.0-255,66,66,19,66
278,0.0,104.244.42.0-255,66,66,19,198
279,0.011551,31.13.82.0-255,66,132,19,198
280,0.015541,31.13.82.0-255,66,198,19,198
281,0.0,104.244.42.0-255,66,66,19,198
282,0.008745,31.13.82.0-255,66,132,19,198
283,0.013067,31.13.82.0-255,66,198,19,198
284,0.0,104.244.42.0-255,66,66,19,66
285,0.0,104.244.42.0-255,66,66,19,132
286,0.016076,31.13.82.0-255,66,132,19,132
287,0.0,104.244.42.0-255,66,66,19,198
288,0.00586,31.13.82.0-255,66,132,19,198
289,0.00612,31.13.82.0-255,66,198,19,198
290,0.0,104.244.42.0-255,66,66,19,198
291,0.01379,31.13.82.0-255,66,132,19,198
292,0.018139,31.13.82.0-255,66,198,19,198
