,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,157.240.13.0-255,66,66,34,132
54,0.011117,104.244.42.0-255,66,132,34,132
55,0.0,157.240.7.0-255,66,66,34,132
56,0.016701,104.244.42.0-255,66,132,34,132
57,0.0,104.244.42.0-255,66,66,34,66
58,0.0,157.240.13.0-255,66,66,34,132
59,0.015966,104.244.42.0-255,66,132,34,132
60,0.0,157.240.7.0-255,66,66,34,132
61,0.008689,104.244.42.0-255,66,132,34,132
62,0.0,104.244.42.0-255,66,66,34,66
63,0.0,157.240.13.0-255,66,66,34,132
64,0.015728,104.244.42.0-255,66,132,34,132
65,0.0,157.240.7.0-255,66,66,34,132
66,0.015767,104.244.42.0-255,66,132,34,132
67,0.0,104.244.42.0-255,66,66,34,66
68,0.0,104.244.42.0-255,66,66,34,198
69,0.011718,31.13.82.0-255,66,132,34,198
70,0.015162,31.13.82.0-255,66,198,34,198
71,0.0,172.31.33.0-255,112,112,34,698
72,2.6e-05,172.31.33.0-255,105,217,34,698
73,0.001265,104.244.42.0-255,66,283,34,698
74,0.00153,104.244.42.0-255,66,349,34,698
75,0.001584,104.244.42.0-255,112,461,34,698
76,0.001591,172.31.33.0-255,66,527,34,698
77,0.00207,172.217.194.0-255,105,632,34,698
78,0.002076,172.31.33.0-255,66,698,34,698
79,0.0,157.240.7.0-255,66,66,34,132
80,0.006604,104.244.42.0-255,66,132,34,132
81,0.0,157.240.7.0-255,66,66,34,66
82,0.0,157.240.7.0-255,66,66,34,132
83,0.013652,104.244.42.0-255,66,132,34,132
84,0.0,104.244.42.0-255,66,66,34,66
85,0.0,104.244.42.0-255,66,66,34,66
86,0.0,104.244.42.0-255,66,66,34,66
87,0.0,104.244.42.0-255,66,66,34,66
88,0.0,157.240.7.0-255,66,66,34,408
89,0.006583,172.31.33.0-255,105,171,34,408
90,0.008536,172.217.24.0-255,105,276,34,408
91,0.008543,172.31.33.0-255,66,342,34,408
92,0.015216,104.244.42.0-255,66,408,34,408
93,0.0,31.13.82.0-255,66,66,34,132
94,0.002586,31.13.82.0-255,66,132,34,132
95,0.0,104.244.42.0-255,66,66,34,66
96,0.0,104.244.42.0-255,66,66,34,66
97,0.0,104.244.42.0-255,66,66,34,66
98,0.0,104.244.42.0-255,66,66,34,66
99,0.0,157.240.7.0-255,66,66,34,132
100,0.009403,104.244.42.0-255,66,132,34,132
101,0.0,104.244.42.0-255,66,66,34,66
102,0.0,157.240.7.0-255,66,66,34,132
103,0.009256,104.244.42.0-255,66,132,34,132
104,0.0,104.244.42.0-255,66,66,34,66
105,0.0,104.244.42.0-255,66,66,34,66
106,0.0,157.240.7.0-255,66,66,34,132
107,0.017127,104.244.42.0-255,66,132,34,132
108,0.0,104.244.42.0-255,66,66,34,66
109,0.0,104.244.42.0-255,66,66,34,66
110,0.0,157.240.7.0-255,66,66,34,132
111,0.010102,104.244.42.0-255,66,132,34,132
112,0.0,172.31.33.0-255,148,148,34,214
113,0.01805,157.240.7.0-255,66,214,34,214
114,0.0,104.244.42.0-255,66,66,34,66
115,0.0,104.244.42.0-255,66,66,34,66
116,0.0,104.244.42.0-255,66,66,34,66
117,0.0,157.240.7.0-255,66,66,34,132
118,0.014259,104.244.42.0-255,66,132,34,132
119,0.0,104.244.42.0-255,66,66,34,66
120,0.0,104.244.42.0-255,66,66,34,66
121,0.0,104.244.42.0-255,66,66,34,66
122,0.0,157.240.7.0-255,66,66,34,132
123,0.014847,104.244.42.0-255,66,132,34,132
124,0.0,104.244.42.0-255,66,66,34,198
125,0.009057,31.13.82.0-255,66,132,34,198
126,0.011551,31.13.82.0-255,66,198,34,198
127,0.0,104.244.42.0-255,66,66,34,66
128,0.0,157.240.7.0-255,66,66,34,132
129,0.015444,104.244.42.0-255,66,132,34,132
130,0.0,157.240.7.0-255,66,66,34,132
131,0.012267,104.244.42.0-255,66,132,34,132
132,0.0,104.244.42.0-255,66,66,34,198
133,0.011908,31.13.82.0-255,66,132,34,198
134,0.0179,31.13.82.0-255,66,198,34,198
135,0.0,104.244.42.0-255,66,66,34,66
136,0.0,104.244.42.0-255,66,66,34,66
137,0.0,157.240.7.0-255,66,66,34,132
138,0.008106,104.244.42.0-255,66,132,34,132
139,0.0,104.244.42.0-255,170,170,34,458
140,1.8e-05,172.31.33.0-255,66,236,34,458
141,0.011265,172.31.33.0-255,156,392,34,458
142,0.012808,104.244.42.0-255,66,458,34,458
143,0.0,104.244.42.0-255,66,66,34,66
144,0.0,157.240.7.0-255,66,66,34,132
145,0.008721,104.244.42.0-255,66,132,34,132
146,0.0,157.240.7.0-255,66,66,34,132
147,0.008157,104.244.42.0-255,66,132,34,132
148,0.0,157.240.13.0-255,66,66,34,132
149,0.012326,104.244.42.0-255,66,132,34,132
150,0.0,172.31.33.0-255,105,105,34,698
151,7.8e-05,172.31.33.0-255,112,217,34,698
152,0.001745,104.244.42.0-255,66,283,34,698
153,0.001756,104.244.42.0-255,112,395,34,698
154,0.001762,172.31.33.0-255,66,461,34,698
155,0.002498,74.125.24.0-255,105,566,34,698
156,0.002505,172.31.33.0-255,66,632,34,698
157,0.007763,157.240.7.0-255,66,698,34,698
158,0.0,172.31.33.0-255,105,105,34,632
159,4.9e-05,172.31.33.0-255,112,217,34,632
160,0.00157,104.244.42.0-255,66,283,34,632
161,0.001632,104.244.42.0-255,112,395,34,632
162,0.001637,172.31.33.0-255,66,461,34,632
163,0.0026,74.125.24.0-255,105,566,34,632
164,0.002607,172.31.33.0-255,66,632,34,632
165,0.0,157.240.7.0-255,66,66,34,132
166,0.010464,104.244.42.0-255,66,132,34,132
167,0.0,104.244.42.0-255,66,66,34,66
168,0.0,104.244.42.0-255,66,66,34,66
169,0.0,157.240.7.0-255,66,66,34,132
170,0.018927,104.244.42.0-255,66,132,34,132
171,0.0,104.244.42.0-255,66,66,34,66
172,0.0,157.240.7.0-255,66,66,34,66
173,0.0,104.244.42.0-255,66,66,34,132
174,0.0178,31.13.82.0-255,66,132,34,132
175,0.0,104.244.42.0-255,66,66,34,66
176,0.0,104.244.42.0-255,66,66,34,66
177,0.0,104.244.42.0-255,66,66,34,198
178,0.009703,31.13.82.0-255,66,132,34,198
179,0.016863,31.13.82.0-255,66,198,34,198
180,0.0,157.240.7.0-255,66,66,34,132
181,0.010418,104.244.42.0-255,66,132,34,132
182,0.0,104.244.42.0-255,66,66,34,198
183,0.013357,31.13.82.0-255,66,132,34,198
184,0.016968,31.13.82.0-255,66,198,34,198
185,0.0,157.240.13.0-255,66,66,34,132
186,0.010211,104.244.42.0-255,66,132,34,132
187,0.0,157.240.7.0-255,66,66,34,132
188,0.012454,104.244.42.0-255,66,132,34,132
189,0.0,104.244.42.0-255,66,66,34,198
190,0.013125,31.13.82.0-255,66,132,34,198
191,0.016278,31.13.82.0-255,66,198,34,198
192,0.0,104.244.42.0-255,66,66,34,960
193,0.013702,172.31.33.0-255,105,171,34,960
194,0.013758,172.31.33.0-255,105,276,34,960
195,0.013793,172.31.33.0-255,105,381,34,960
196,0.015858,172.217.194.0-255,105,486,34,960
197,0.015871,172.31.33.0-255,66,552,34,960
198,0.016023,74.125.24.0-255,105,657,34,960
199,0.016028,172.31.33.0-255,66,723,34,960
200,0.01616,172.217.194.0-255,105,828,34,960
201,0.016164,172.31.33.0-255,66,894,34,960
202,0.017468,31.13.82.0-255,66,960,34,960
203,0.0,104.244.42.0-255,66,66,34,66
204,0.0,157.240.7.0-255,66,66,34,132
205,0.013685,104.244.42.0-255,66,132,34,132
206,0.0,157.240.7.0-255,66,66,34,408
207,0.005406,172.31.33.0-255,105,171,34,408
208,0.007447,172.217.194.0-255,105,276,34,408
209,0.007457,172.31.33.0-255,66,342,34,408
210,0.013938,104.244.42.0-255,66,408,34,408
211,0.0,157.240.7.0-255,66,66,34,132
212,0.010968,104.244.42.0-255,66,132,34,132
213,0.0,157.240.7.0-255,66,66,34,132
214,0.008665,104.244.42.0-255,66,132,34,132
215,0.0,157.240.7.0-255,66,66,34,132
216,0.013543,104.244.42.0-255,66,132,34,132
217,0.0,104.244.42.0-255,66,66,34,66
218,0.0,157.240.7.0-255,66,66,34,408
219,0.013988,172.31.33.0-255,105,171,34,408
220,0.01426,104.244.42.0-255,66,237,34,408
221,0.016338,74.125.24.0-255,105,342,34,408
222,0.016345,172.31.33.0-255,66,408,34,408
223,0.0,104.244.42.0-255,66,66,34,66
224,0.0,157.240.7.0-255,66,66,34,132
225,0.0188,104.244.42.0-255,66,132,34,132
226,0.0,157.240.7.0-255,66,66,34,132
227,0.018248,104.244.42.0-255,66,132,34,132
228,0.0,157.240.7.0-255,66,66,34,132
229,0.009917,104.244.42.0-255,66,132,34,132
230,0.0,104.244.42.0-255,66,66,34,198
231,0.011021,31.13.82.0-255,66,132,34,198
232,0.014355,31.13.82.0-255,66,198,34,198
233,0.0,104.244.42.0-255,66,66,34,66
234,0.0,104.244.42.0-255,66,66,34,132
235,0.016483,31.13.82.0-255,66,132,34,132
236,0.0,157.240.7.0-255,66,66,34,132
237,0.011458,104.244.42.0-255,66,132,34,132
238,0.0,157.240.7.0-255,66,66,34,132
239,0.009468,104.244.42.0-255,66,132,34,132
