,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.0,104.244.42.0-255,66,66,62,66
187,0.0,157.240.7.0-255,66,66,62,132
188,0.009958,104.244.42.0-255,66,132,62,132
189,0.0,104.244.42.0-255,66,66,62,198
190,0.005594,31.13.82.0-255,66,132,62,198
191,0.011772,31.13.82.0-255,66,198,62,198
192,0.0,104.244.42.0-255,66,66,62,66
193,0.0,157.240.7.0-255,66,66,62,132
194,0.015329,104.244.42.0-255,66,132,62,132
195,0.0,104.244.42.0-255,66,66,62,66
196,0.0,104.244.42.0-255,66,66,62,66
197,0.0,157.240.7.0-255,66,66,62,132
198,0.011604,104.244.42.0-255,66,132,62,132
199,0.0,157.240.7.0-255,66,66,62,132
200,0.010897,104.244.42.0-255,66,132,62,132
201,0.0,104.244.42.0-255,66,66,62,66
202,0.0,104.244.42.0-255,66,66,62,66
203,0.0,104.244.42.0-255,66,66,62,66
204,0.0,157.240.7.0-255,66,66,62,132
205,0.011551,104.244.42.0-255,66,132,62,132
206,0.0,104.244.42.0-255,66,66,62,198
207,0.010659,31.13.82.0-255,66,132,62,198
208,0.01471,31.13.82.0-255,66,198,62,198
209,0.0,104.244.42.0-255,66,66,62,66
210,0.0,172.31.40.0-255,66,66,62,132
211,0.004181,104.244.42.0-255,66,132,62,132
212,0.0,104.244.42.0-255,66,66,62,66
213,0.0,104.244.42.0-255,66,66,62,66
214,0.0,104.244.42.0-255,66,66,62,66
215,0.0,104.244.42.0-255,66,66,62,66
