,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
314,0.018607,104.244.42.0-255,66,132,44,132
315,0.0,104.244.42.0-255,66,66,44,198
316,0.006024,31.13.82.0-255,66,132,44,198
317,0.011053,31.13.82.0-255,66,198,44,198
318,0.0,104.244.42.0-255,66,66,44,66
319,0.0,157.240.7.0-255,66,66,44,132
320,0.014742,104.244.42.0-255,66,132,44,132
321,0.0,104.244.42.0-255,66,66,44,66
322,0.0,104.244.42.0-255,66,66,44,198
323,0.007135,31.13.82.0-255,66,132,44,198
324,0.013133,31.13.82.0-255,66,198,44,198
325,0.0,104.244.42.0-255,66,66,44,66
326,0.0,104.244.42.0-255,66,66,44,66
327,0.0,104.244.42.0-255,66,66,44,132
328,0.019245,31.13.82.0-255,66,132,44,132
329,0.0,104.244.42.0-255,66,66,44,198
330,0.01169,31.13.82.0-255,66,132,44,198
331,0.018121,31.13.82.0-255,66,198,44,198
332,0.0,157.240.13.0-255,66,66,44,132
333,0.016265,104.244.42.0-255,66,132,44,132
334,0.0,104.244.42.0-255,66,66,44,66
335,0.0,104.244.42.0-255,66,66,44,198
336,0.014488,31.13.82.0-255,66,132,44,198
337,0.016893,31.13.82.0-255,66,198,44,198
338,0.0,104.244.42.0-255,66,66,44,66
339,0.0,104.244.42.0-255,66,66,44,198
340,0.005538,31.13.82.0-255,66,132,44,198
341,0.008086,31.13.82.0-255,66,198,44,198
342,0.0,104.244.42.0-255,66,66,44,198
343,0.009335,31.13.82.0-255,66,132,44,198
344,0.013685,31.13.82.0-255,66,198,44,198
345,0.0,104.244.42.0-255,66,66,44,198
346,0.012401,31.13.82.0-255,66,132,44,198
347,0.017342,31.13.82.0-255,66,198,44,198
348,0.0,104.244.42.0-255,66,66,44,198
349,0.012855,31.13.82.0-255,66,132,44,198
350,0.015266,31.13.82.0-255,66,198,44,198
351,0.0,104.244.42.0-255,66,66,44,66
352,0.0,157.240.13.0-255,66,66,44,132
353,0.012832,104.244.42.0-255,66,132,44,132
354,0.0,104.244.42.0-255,66,66,44,66
355,0.0,104.244.42.0-255,66,66,44,66
356,0.0,104.244.42.0-255,66,66,44,66
357,0.0,157.240.13.0-255,66,66,44,66
358,0.0,157.240.7.0-255,66,66,44,132
359,0.013733,104.244.42.0-255,66,132,44,132
360,0.0,157.240.7.0-255,66,66,44,132
361,0.011499,104.244.42.0-255,66,132,44,132
362,0.0,104.244.42.0-255,66,66,44,66
363,0.0,157.240.13.0-255,66,66,44,132
364,0.014135,104.244.42.0-255,66,132,44,132
365,0.0,104.244.42.0-255,66,66,44,66
366,0.0,104.244.42.0-255,66,66,44,66
367,0.0,104.244.42.0-255,66,66,44,66
368,0.0,104.244.42.0-255,66,66,44,66
369,0.0,104.244.42.0-255,66,66,44,198
370,0.014298,31.13.82.0-255,66,132,44,198
371,0.018719,31.13.82.0-255,66,198,44,198
372,0.0,104.244.42.0-255,66,66,44,198
373,0.010412,31.13.82.0-255,66,132,44,198
374,0.013303,31.13.82.0-255,66,198,44,198
375,0.0,104.244.42.0-255,66,66,44,198
376,0.009208,31.13.82.0-255,66,132,44,198
377,0.012269,31.13.82.0-255,66,198,44,198
378,0.0,104.244.42.0-255,66,66,44,66
379,0.0,104.244.42.0-255,66,66,44,66
380,0.0,104.244.42.0-255,66,66,44,198
381,0.007085,31.13.82.0-255,66,132,44,198
382,0.010473,31.13.82.0-255,66,198,44,198
383,0.0,104.244.42.0-255,66,66,44,66
384,0.0,104.244.42.0-255,66,66,44,66
385,0.0,104.244.42.0-255,66,66,44,198
386,0.006494,31.13.82.0-255,66,132,44,198
387,0.008423,31.13.82.0-255,66,198,44,198
388,0.0,104.244.42.0-255,170,170,44,685
389,2e-05,172.31.46.0-255,66,236,44,685
390,0.01275,172.31.46.0-255,156,392,44,685
391,0.014275,104.244.42.0-255,66,458,44,685
392,0.016496,157.240.13.0-255,95,553,44,685
393,0.016508,172.31.46.0-255,66,619,44,685
394,0.019824,157.240.13.0-255,66,685,44,685
395,0.0,104.244.42.0-255,66,66,44,198
396,0.016129,31.13.82.0-255,66,132,44,198
397,0.019706,31.13.82.0-255,66,198,44,198
398,0.0,31.13.82.0-255,66,66,44,132
399,0.004999,31.13.82.0-255,66,132,44,132
400,0.0,104.244.42.0-255,66,66,44,198
401,0.013534,31.13.82.0-255,66,132,44,198
402,0.01707,31.13.82.0-255,66,198,44,198
403,0.0,104.244.42.0-255,66,66,44,66
404,0.0,104.244.42.0-255,66,66,44,198
405,0.006269,31.13.82.0-255,66,132,44,198
406,0.011553,31.13.82.0-255,66,198,44,198
407,0.0,104.244.42.0-255,66,66,44,198
408,0.014344,31.13.82.0-255,66,132,44,198
409,0.017914,31.13.82.0-255,66,198,44,198
410,0.0,104.244.42.0-255,66,66,44,198
411,0.00593,31.13.82.0-255,66,132,44,198
412,0.011512,31.13.82.0-255,66,198,44,198
413,0.0,31.13.82.0-255,66,66,44,132
414,0.001854,31.13.82.0-255,66,132,44,132
415,0.0,157.240.13.0-255,66,66,44,132
416,0.012871,104.244.42.0-255,66,132,44,132
417,0.0,104.244.42.0-255,66,66,44,198
418,0.00601,31.13.82.0-255,66,132,44,198
419,0.00889,31.13.82.0-255,66,198,44,198
420,0.0,157.240.13.0-255,66,66,44,132
421,0.012103,104.244.42.0-255,66,132,44,132
422,0.0,104.244.42.0-255,66,66,44,66
423,0.0,104.244.42.0-255,66,66,44,66
424,0.0,157.240.13.0-255,66,66,44,132
425,0.014256,104.244.42.0-255,66,132,44,132
426,0.0,104.244.42.0-255,66,66,44,198
427,0.011211,31.13.82.0-255,66,132,44,198
428,0.011996,31.13.82.0-255,66,198,44,198
429,0.0,157.240.13.0-255,66,66,44,132
430,0.014389,104.244.42.0-255,66,132,44,132
431,0.0,104.244.42.0-255,66,66,44,198
432,0.009325,31.13.82.0-255,66,132,44,198
433,0.013543,31.13.82.0-255,66,198,44,198
434,0.0,157.240.13.0-255,66,66,44,132
435,0.017312,104.244.42.0-255,66,132,44,132
436,0.0,104.244.42.0-255,66,66,44,132
437,0.018592,31.13.82.0-255,66,132,44,132
438,0.0,104.244.42.0-255,66,66,44,66
439,0.0,104.244.42.0-255,66,66,44,132
440,0.019504,31.13.82.0-255,66,132,44,132
441,0.0,104.244.42.0-255,66,66,44,66
442,0.0,104.244.42.0-255,66,66,44,198
443,0.007511,31.13.82.0-255,66,132,44,198
444,0.010577,31.13.82.0-255,66,198,44,198
445,0.0,104.244.42.0-255,66,66,44,66
446,0.0,104.244.42.0-255,66,66,44,66
447,0.0,157.240.13.0-255,66,66,44,132
448,0.013882,104.244.42.0-255,66,132,44,132
449,0.0,104.244.42.0-255,66,66,44,66
450,0.0,104.244.42.0-255,66,66,44,66
451,0.0,157.240.13.0-255,66,66,44,132
452,0.016713,104.244.42.0-255,66,132,44,132
453,0.0,104.244.42.0-255,66,66,44,66
454,0.0,104.244.42.0-255,66,66,44,66
455,0.0,104.244.42.0-255,66,66,44,198
456,0.013428,31.13.82.0-255,66,132,44,198
457,0.016818,31.13.82.0-255,66,198,44,198
458,0.0,104.244.42.0-255,66,66,44,132
459,0.019993,31.13.82.0-255,66,132,44,132
460,0.0,104.244.42.0-255,66,66,44,198
461,0.015816,31.13.82.0-255,66,132,44,198
462,0.01941,31.13.82.0-255,66,198,44,198
463,0.0,104.244.42.0-255,66,66,44,132
464,0.016227,31.13.82.0-255,66,132,44,132
465,0.0,104.244.42.0-255,66,66,44,198
466,0.011809,31.13.82.0-255,66,132,44,198
467,0.015936,31.13.82.0-255,66,198,44,198
468,0.0,157.240.13.0-255,66,66,44,132
469,0.016535,104.244.42.0-255,66,132,44,132
470,0.0,104.244.42.0-255,66,66,44,66
471,0.0,104.244.42.0-255,66,66,44,132
472,0.016724,31.13.82.0-255,66,132,44,132
473,0.0,31.13.82.0-255,66,66,44,132
474,0.004963,31.13.82.0-255,66,132,44,132
475,0.0,104.244.42.0-255,66,66,44,66
476,0.0,157.240.13.0-255,66,66,44,132
477,0.009603,104.244.42.0-255,66,132,44,132
478,0.0,157.240.13.0-255,66,66,44,132
479,0.01383,104.244.42.0-255,66,132,44,132
480,0.0,104.244.42.0-255,66,66,44,66
481,0.0,104.244.42.0-255,66,66,44,66
482,0.0,104.244.42.0-255,66,66,44,66
483,0.0,104.244.42.0-255,66,66,44,198
484,0.005984,31.13.82.0-255,66,132,44,198
485,0.009299,31.13.82.0-255,66,198,44,198
486,0.0,104.244.42.0-255,66,66,44,198
487,0.005407,31.13.82.0-255,66,132,44,198
488,0.008792,31.13.82.0-255,66,198,44,198
489,0.0,104.244.42.0-255,66,66,44,198
490,0.012273,31.13.82.0-255,66,132,44,198
491,0.016822,31.13.82.0-255,66,198,44,198
492,0.0,104.244.42.0-255,66,66,44,66
493,0.0,157.240.13.0-255,66,66,44,132
494,0.012547,104.244.42.0-255,66,132,44,132
495,0.0,157.240.13.0-255,66,66,44,66
496,0.0,157.240.13.0-255,66,66,44,132
497,0.014352,104.244.42.0-255,66,132,44,132
498,0.0,104.244.42.0-255,66,66,44,198
499,0.01148,31.13.82.0-255,66,132,44,198
500,0.014849,31.13.82.0-255,66,198,44,198
501,0.0,104.244.42.0-255,66,66,44,66
502,0.0,104.244.42.0-255,66,66,44,132
503,0.017187,31.13.82.0-255,66,132,44,132
504,0.0,104.244.42.0-255,66,66,44,66
505,0.0,104.244.42.0-255,66,66,44,198
506,0.015405,31.13.82.0-255,66,132,44,198
507,0.017382,31.13.82.0-255,66,198,44,198
508,0.0,157.240.13.0-255,66,66,44,132
509,0.016465,104.244.42.0-255,66,132,44,132
510,0.0,104.244.42.0-255,66,66,44,198
511,0.01214,31.13.82.0-255,66,132,44,198
512,0.015626,31.13.82.0-255,66,198,44,198
513,0.0,104.244.42.0-255,66,66,44,66
514,0.0,104.244.42.0-255,66,66,44,198
515,0.00775,31.13.82.0-255,66,132,44,198
516,0.009985,31.13.82.0-255,66,198,44,198
517,0.0,157.240.13.0-255,66,66,44,132
518,0.014962,104.244.42.0-255,66,132,44,132
519,0.0,104.244.42.0-255,66,66,44,66
520,0.0,104.244.42.0-255,66,66,44,198
521,0.008065,31.13.82.0-255,66,132,44,198
522,0.012608,31.13.82.0-255,66,198,44,198
523,0.0,104.244.42.0-255,66,66,44,66
524,0.0,104.244.42.0-255,66,66,44,198
525,0.012581,31.13.82.0-255,66,132,44,198
526,0.01551,31.13.82.0-255,66,198,44,198
527,0.0,104.244.42.0-255,66,66,44,66
528,0.0,104.244.42.0-255,66,66,44,66
529,0.0,157.240.7.0-255,66,66,44,132
530,0.008999,104.244.42.0-255,66,132,44,132
531,0.0,157.240.13.0-255,66,66,44,132
532,0.016213,104.244.42.0-255,66,132,44,132
533,0.0,104.244.42.0-255,66,66,44,66
534,0.0,157.240.13.0-255,66,66,44,132
535,0.012041,104.244.42.0-255,66,132,44,132
536,0.0,157.240.7.0-255,66,66,44,66
537,0.0,157.240.7.0-255,66,66,44,132
538,0.01406,104.244.42.0-255,66,132,44,132
539,0.0,157.240.13.0-255,66,66,44,132
540,0.014809,104.244.42.0-255,66,132,44,132
541,0.0,104.244.42.0-255,66,66,44,66
542,0.0,157.240.13.0-255,66,66,44,132
543,0.013645,104.244.42.0-255,66,132,44,132
544,0.0,104.244.42.0-255,66,66,44,66
545,0.0,157.240.13.0-255,66,66,44,132
546,0.015631,104.244.42.0-255,66,132,44,132
547,0.0,104.244.42.0-255,66,66,44,66
548,0.0,104.244.42.0-255,66,66,44,66
549,0.0,104.244.42.0-255,66,66,44,66
550,0.0,104.244.42.0-255,66,66,44,198
551,0.003384,31.13.82.0-255,66,132,44,198
552,0.006921,31.13.82.0-255,66,198,44,198
553,0.0,104.244.42.0-255,66,66,44,66
554,0.0,104.244.42.0-255,66,66,44,66
555,0.0,104.244.42.0-255,66,66,44,132
556,0.017064,31.13.82.0-255,66,132,44,132
557,0.0,104.244.42.0-255,66,66,44,66
558,0.0,104.244.42.0-255,66,66,44,66
559,0.0,157.240.13.0-255,66,66,44,132
560,0.01295,104.244.42.0-255,66,132,44,132
561,0.0,104.244.42.0-255,66,66,44,66
562,0.0,104.244.42.0-255,66,66,44,198
563,0.007714,31.13.82.0-255,66,132,44,198
564,0.012166,31.13.82.0-255,66,198,44,198
565,0.0,104.244.42.0-255,66,66,44,132
