,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.13.0-255,66,66,95,132
543,0.00984,104.244.42.0-255,66,132,95,132
544,0.0,104.244.42.0-255,66,66,95,2153
545,0.0002,104.244.42.0-255,407,473,95,2153
546,0.00021,172.31.47.0-255,66,539,95,2153
547,0.004244,172.31.47.0-255,117,656,95,2153
548,0.005658,172.31.47.0-255,243,899,95,2153
549,0.005696,172.31.47.0-255,726,1625,95,2153
550,0.005934,104.244.42.0-255,110,1735,95,2153
551,0.007269,104.244.42.0-255,66,1801,95,2153
552,0.00731,104.244.42.0-255,104,1905,95,2153
553,0.013624,104.244.42.0-255,104,2009,95,2153
554,0.013644,172.31.47.0-255,78,2087,95,2153
555,0.014203,157.240.13.0-255,66,2153,95,2153
556,0.0,172.31.47.0-255,74,74,95,2474
557,0.001551,104.244.42.0-255,74,148,95,2474
558,0.001603,172.31.47.0-255,66,214,95,2474
559,0.003582,172.31.47.0-255,612,826,95,2474
560,0.005124,104.244.42.0-255,66,892,95,2474
561,0.00527,104.244.42.0-255,212,1104,95,2474
562,0.005276,172.31.47.0-255,66,1170,95,2474
563,0.017438,172.31.47.0-255,117,1287,95,2474
564,0.018759,172.31.47.0-255,243,1530,95,2474
565,0.018785,172.31.47.0-255,730,2260,95,2474
566,0.019124,104.244.42.0-255,110,2370,95,2474
567,0.019275,172.31.47.0-255,104,2474,95,2474
568,0.0,104.244.42.0-255,66,66,95,198
569,0.013276,31.13.82.0-255,66,132,95,198
570,0.016117,31.13.82.0-255,66,198,95,198
571,0.0,157.240.13.0-255,66,66,95,66
572,0.0,157.240.13.0-255,66,66,95,408
573,0.012776,104.244.42.0-255,66,132,95,408
574,0.014252,172.31.47.0-255,105,237,95,408
575,0.016285,74.125.24.0-255,105,342,95,408
576,0.0163,172.31.47.0-255,66,408,95,408
577,0.0,104.244.42.0-255,66,66,95,198
578,0.012157,31.13.82.0-255,66,132,95,198
579,0.015878,31.13.82.0-255,66,198,95,198
580,0.0,157.240.13.0-255,66,66,95,132
581,0.009618,104.244.42.0-255,66,132,95,132
582,0.0,104.244.42.0-255,74,74,95,2764
583,2.3e-05,172.31.47.0-255,66,140,95,2764
584,0.004673,172.31.47.0-255,612,752,95,2764
585,0.006262,104.244.42.0-255,66,818,95,2764
586,0.006449,104.244.42.0-255,407,1225,95,2764
587,0.006468,172.31.47.0-255,66,1291,95,2764
588,0.008791,172.31.47.0-255,117,1408,95,2764
589,0.010924,104.244.42.0-255,110,1518,95,2764
590,0.018363,172.31.47.0-255,243,1761,95,2764
591,0.018402,172.31.47.0-255,729,2490,95,2764
592,0.019044,172.31.47.0-255,104,2594,95,2764
593,0.019933,104.244.42.0-255,66,2660,95,2764
594,0.019993,104.244.42.0-255,104,2764,95,2764
595,0.0,104.244.42.0-255,110,110,95,384
596,0.000937,104.244.42.0-255,66,176,95,384
597,0.000945,104.244.42.0-255,104,280,95,384
598,0.005699,172.31.47.0-255,104,384,95,384
599,0.0,172.31.47.0-255,66,66,95,264
600,0.002478,104.244.42.0-255,66,132,95,264
601,0.011619,31.13.82.0-255,66,198,95,264
602,0.016609,31.13.82.0-255,66,264,95,264
603,0.0,172.31.47.0-255,74,74,95,2635
604,0.001535,104.244.42.0-255,74,148,95,2635
605,0.001555,172.31.47.0-255,66,214,95,2635
606,0.003559,172.31.47.0-255,612,826,95,2635
607,0.005104,104.244.42.0-255,66,892,95,2635
608,0.005266,104.244.42.0-255,212,1104,95,2635
609,0.005272,172.31.47.0-255,66,1170,95,2635
610,0.00683,172.31.47.0-255,117,1287,95,2635
611,0.009261,104.244.42.0-255,110,1397,95,2635
612,0.009838,172.31.47.0-255,243,1640,95,2635
613,0.009862,172.31.47.0-255,721,2361,95,2635
614,0.010362,172.31.47.0-255,104,2465,95,2635
615,0.011414,104.244.42.0-255,66,2531,95,2635
616,0.01176,104.244.42.0-255,104,2635,95,2635
617,0.0,104.244.42.0-255,66,66,95,170
618,0.00093,104.244.42.0-255,104,170,95,170
619,0.0,172.31.47.0-255,74,74,95,2832
620,0.001542,104.244.42.0-255,74,148,95,2832
621,0.001572,172.31.47.0-255,66,214,95,2832
622,0.0042,172.31.47.0-255,612,826,95,2832
623,0.005735,104.244.42.0-255,66,892,95,2832
624,0.00653,104.244.42.0-255,407,1299,95,2832
625,0.006551,172.31.47.0-255,66,1365,95,2832
626,0.006853,172.31.47.0-255,117,1482,95,2832
627,0.008137,172.31.47.0-255,243,1725,95,2832
628,0.00816,172.31.47.0-255,723,2448,95,2832
629,0.008771,104.244.42.0-255,110,2558,95,2832
630,0.008945,172.31.47.0-255,104,2662,95,2832
631,0.009675,104.244.42.0-255,66,2728,95,2832
632,0.009782,104.244.42.0-255,104,2832,95,2832
633,0.0,104.244.42.0-255,104,104,95,352
634,2.2e-05,172.31.47.0-255,78,182,95,352
635,0.011549,172.31.47.0-255,104,286,95,352
636,0.012514,157.240.13.0-255,66,352,95,352
637,0.0,104.244.42.0-255,66,66,95,66
638,0.0,172.31.47.0-255,105,105,95,657
639,0.000262,172.31.47.0-255,90,195,95,657
640,0.000273,172.31.47.0-255,66,261,95,657
641,0.002848,172.217.194.0-255,66,327,95,657
642,0.002889,172.217.194.0-255,66,393,95,657
643,0.002906,172.31.47.0-255,66,459,95,657
644,0.010885,172.31.47.0-255,66,525,95,657
645,0.012669,104.244.42.0-255,66,591,95,657
646,0.018021,31.13.82.0-255,66,657,95,657
647,0.0,172.31.47.0-255,74,74,95,1939
648,0.001566,104.244.42.0-255,74,148,95,1939
649,0.001584,172.31.47.0-255,66,214,95,1939
650,0.004584,172.31.47.0-255,612,826,95,1939
651,0.006131,104.244.42.0-255,66,892,95,1939
652,0.006328,104.244.42.0-255,407,1299,95,1939
653,0.006344,172.31.47.0-255,66,1365,95,1939
654,0.011458,172.31.47.0-255,117,1482,95,1939
655,0.012864,172.31.47.0-255,243,1725,95,1939
656,0.013987,104.244.42.0-255,110,1835,95,1939
657,0.015026,104.244.42.0-255,104,1939,95,1939
658,0.0,172.31.47.0-255,130,130,95,607
659,0.001722,157.240.13.0-255,66,196,95,607
660,0.007617,172.31.47.0-255,101,297,95,607
661,0.008457,172.31.47.0-255,96,393,95,607
662,0.010195,157.240.13.0-255,66,459,95,607
663,0.016329,172.31.47.0-255,148,607,95,607
664,0.0,104.244.42.0-255,66,66,95,198
665,0.012156,31.13.82.0-255,66,132,95,198
666,0.015639,31.13.82.0-255,66,198,95,198
667,0.0,104.244.42.0-255,66,66,95,198
668,0.010017,31.13.82.0-255,66,132,95,198
669,0.01412,31.13.82.0-255,66,198,95,198
670,0.0,104.244.42.0-255,66,66,95,198
671,0.01265,31.13.82.0-255,66,132,95,198
672,0.016983,31.13.82.0-255,66,198,95,198
673,0.0,172.31.47.0-255,612,612,95,2624
674,0.001535,104.244.42.0-255,66,678,95,2624
675,0.001693,104.244.42.0-255,407,1085,95,2624
676,0.0017,172.31.47.0-255,66,1151,95,2624
677,0.010562,172.31.47.0-255,117,1268,95,2624
678,0.011765,172.31.47.0-255,243,1511,95,2624
679,0.011798,172.31.47.0-255,729,2240,95,2624
680,0.012227,104.244.42.0-255,110,2350,95,2624
681,0.012483,172.31.47.0-255,104,2454,95,2624
682,0.013293,104.244.42.0-255,66,2520,95,2624
683,0.013378,104.244.42.0-255,104,2624,95,2624
684,0.0,104.244.42.0-255,110,110,95,1354
685,0.000842,172.31.47.0-255,243,353,95,1354
686,0.000868,172.31.47.0-255,727,1080,95,1354
687,0.001346,172.31.47.0-255,104,1184,95,1354
688,0.002386,104.244.42.0-255,66,1250,95,1354
689,0.002474,104.244.42.0-255,104,1354,95,1354
690,0.0,157.240.13.0-255,66,66,95,66
691,0.0,104.244.42.0-255,66,66,95,198
692,0.008382,31.13.82.0-255,66,132,95,198
693,0.011545,31.13.82.0-255,66,198,95,198
694,0.0,104.244.42.0-255,66,66,95,66
695,0.0,104.244.42.0-255,66,66,95,66
696,0.0,104.244.42.0-255,66,66,95,198
697,0.016016,31.13.82.0-255,66,132,95,198
698,0.019577,31.13.82.0-255,66,198,95,198
699,0.0,104.244.42.0-255,66,66,95,132
700,0.017775,31.13.82.0-255,66,132,95,132
701,0.0,157.240.13.0-255,66,66,95,66
702,0.0,104.244.42.0-255,66,66,95,2012
703,0.000145,104.244.42.0-255,407,473,95,2012
704,0.000153,172.31.47.0-255,66,539,95,2012
705,0.007888,172.31.47.0-255,117,656,95,2012
706,0.009531,104.244.42.0-255,110,766,95,2012
707,0.009603,172.31.47.0-255,243,1009,95,2012
708,0.009627,172.31.47.0-255,729,1738,95,2012
709,0.010117,172.31.47.0-255,104,1842,95,2012
710,0.011162,104.244.42.0-255,66,1908,95,2012
711,0.011168,104.244.42.0-255,104,2012,95,2012
712,0.0,104.244.42.0-255,66,66,95,198
713,0.013138,31.13.82.0-255,66,132,95,198
714,0.017726,31.13.82.0-255,66,198,95,198
715,0.0,157.240.13.0-255,66,66,95,66
716,0.0,104.244.42.0-255,66,66,95,66
717,0.0,172.31.47.0-255,612,612,95,2802
718,0.001558,104.244.42.0-255,66,678,95,2802
719,0.001784,104.244.42.0-255,407,1085,95,2802
720,0.0018,172.31.47.0-255,66,1151,95,2802
721,0.00215,172.31.47.0-255,117,1268,95,2802
722,0.003459,172.31.47.0-255,243,1511,95,2802
723,0.003487,172.31.47.0-255,725,2236,95,2802
724,0.00427,104.244.42.0-255,110,2346,95,2802
725,0.005052,104.244.42.0-255,66,2412,95,2802
726,0.005059,104.244.42.0-255,104,2516,95,2802
727,0.010586,172.31.47.0-255,104,2620,95,2802
728,0.012051,104.244.42.0-255,104,2724,95,2802
729,0.012066,172.31.47.0-255,78,2802,95,2802
730,0.0,172.31.47.0-255,147,147,95,147
731,0.0,104.244.42.0-255,66,66,95,66
732,0.0,157.240.13.0-255,66,66,95,408
733,0.009475,104.244.42.0-255,66,132,95,408
734,0.011821,172.31.47.0-255,105,237,95,408
735,0.013849,157.240.13.0-255,66,303,95,408
736,0.013884,157.240.13.0-255,105,408,95,408
737,0.0,172.31.47.0-255,612,612,95,2624
738,0.001575,104.244.42.0-255,66,678,95,2624
739,0.003761,104.244.42.0-255,407,1085,95,2624
740,0.003793,172.31.47.0-255,66,1151,95,2624
741,0.004122,172.31.47.0-255,117,1268,95,2624
742,0.005379,172.31.47.0-255,243,1511,95,2624
743,0.005406,172.31.47.0-255,729,2240,95,2624
744,0.005826,104.244.42.0-255,110,2350,95,2624
745,0.006079,172.31.47.0-255,104,2454,95,2624
746,0.006948,104.244.42.0-255,66,2520,95,2624
747,0.00699,104.244.42.0-255,104,2624,95,2624
748,0.0,172.31.47.0-255,74,74,95,3017
749,0.00156,104.244.42.0-255,74,148,95,3017
750,0.001594,172.31.47.0-255,66,214,95,3017
751,0.004469,172.31.47.0-255,612,826,95,3017
752,0.006031,104.244.42.0-255,66,892,95,3017
753,0.006636,104.244.42.0-255,407,1299,95,3017
754,0.006651,172.31.47.0-255,66,1365,95,3017
755,0.007024,172.31.47.0-255,117,1482,95,3017
756,0.0085,172.31.47.0-255,243,1725,95,3017
757,0.008533,172.31.47.0-255,726,2451,95,3017
758,0.008691,104.244.42.0-255,110,2561,95,3017
759,0.010107,104.244.42.0-255,66,2627,95,3017
760,0.01012,104.244.42.0-255,104,2731,95,3017
761,0.015784,172.31.47.0-255,104,2835,95,3017
762,0.016601,104.244.42.0-255,104,2939,95,3017
763,0.016615,172.31.47.0-255,78,3017,95,3017
764,0.0,157.240.7.0-255,66,66,95,132
765,0.012753,104.244.42.0-255,66,132,95,132
766,0.0,104.244.42.0-255,66,66,95,456
767,0.000264,104.244.42.0-255,104,170,95,456
768,0.006979,172.31.47.0-255,104,274,95,456
769,0.007151,104.244.42.0-255,104,378,95,456
770,0.007164,172.31.47.0-255,78,456,95,456
771,0.0,104.244.42.0-255,66,66,95,198
772,0.010345,31.13.82.0-255,66,132,95,198
773,0.014703,31.13.82.0-255,66,198,95,198
774,0.0,104.244.42.0-255,66,66,95,236
775,5.2e-05,104.244.42.0-255,104,170,95,236
776,0.019609,157.240.13.0-255,66,236,95,236
777,0.0,172.31.47.0-255,612,612,95,2516
778,0.00155,104.244.42.0-255,66,678,95,2516
779,0.001755,104.244.42.0-255,407,1085,95,2516
780,0.001764,172.31.47.0-255,66,1151,95,2516
781,0.010328,172.31.47.0-255,117,1268,95,2516
782,0.011902,172.31.47.0-255,243,1511,95,2516
783,0.011948,172.31.47.0-255,725,2236,95,2516
784,0.012823,104.244.42.0-255,110,2346,95,2516
785,0.013485,104.244.42.0-255,66,2412,95,2516
786,0.013957,104.244.42.0-255,104,2516,95,2516
787,0.0,172.31.47.0-255,66,66,95,264
788,0.002621,104.244.42.0-255,66,132,95,264
789,0.003276,31.13.82.0-255,66,198,95,264
790,0.008519,31.13.82.0-255,66,264,95,264
791,0.0,104.244.42.0-255,66,66,95,198
792,0.012853,31.13.82.0-255,66,132,95,198
793,0.016841,31.13.82.0-255,66,198,95,198
794,0.0,104.244.42.0-255,66,66,95,352
795,3.2e-05,104.244.42.0-255,104,170,95,352
796,0.007829,104.244.42.0-255,104,274,95,352
797,0.007851,172.31.47.0-255,78,352,95,352
798,0.0,172.31.47.0-255,117,117,95,1652
799,0.001482,172.31.47.0-255,243,360,95,1652
800,0.001513,172.31.47.0-255,726,1086,95,1652
801,0.003069,104.244.42.0-255,66,1152,95,1652
802,0.004545,104.244.42.0-255,110,1262,95,1652
803,0.00468,104.244.42.0-255,104,1366,95,1652
804,0.010775,104.244.42.0-255,104,1470,95,1652
805,0.010786,172.31.47.0-255,78,1548,95,1652
806,0.015998,172.31.47.0-255,104,1652,95,1652
807,0.0,157.240.13.0-255,66,66,95,132
808,0.013436,104.244.42.0-255,66,132,95,132
809,0.0,157.240.13.0-255,66,66,95,132
810,0.010237,104.244.42.0-255,66,132,95,132
811,0.0,157.240.13.0-255,66,66,95,132
812,0.012446,104.244.42.0-255,66,132,95,132
813,0.0,172.31.47.0-255,74,74,95,2710
814,0.001529,104.244.42.0-255,74,148,95,2710
815,0.001559,172.31.47.0-255,66,214,95,2710
816,0.004271,172.31.47.0-255,612,826,95,2710
817,0.00585,104.244.42.0-255,66,892,95,2710
818,0.00598,104.244.42.0-255,212,1104,95,2710
819,0.005987,172.31.47.0-255,66,1170,95,2710
820,0.006247,172.31.47.0-255,117,1287,95,2710
821,0.007471,172.31.47.0-255,243,1530,95,2710
822,0.007501,172.31.47.0-255,730,2260,95,2710
823,0.008228,104.244.42.0-255,110,2370,95,2710
824,0.008384,172.31.47.0-255,104,2474,95,2710
825,0.009067,104.244.42.0-255,66,2540,95,2710
826,0.010124,104.244.42.0-255,104,2644,95,2710
827,0.011345,31.13.82.0-255,66,2710,95,2710
828,0.0,157.240.13.0-255,66,66,95,132
829,0.01112,104.244.42.0-255,66,132,95,132
830,0.0,157.240.13.0-255,66,66,95,132
831,0.014943,104.244.42.0-255,66,132,95,132
832,0.0,172.31.47.0-255,612,612,95,2624
833,0.001483,104.244.42.0-255,66,678,95,2624
834,0.00169,104.244.42.0-255,407,1085,95,2624
835,0.001698,172.31.47.0-255,66,1151,95,2624
836,0.007429,172.31.47.0-255,117,1268,95,2624
837,0.00887,172.31.47.0-255,243,1511,95,2624
838,0.008907,172.31.47.0-255,729,2240,95,2624
839,0.009062,104.244.42.0-255,110,2350,95,2624
840,0.010298,172.31.47.0-255,104,2454,95,2624
841,0.010379,104.244.42.0-255,66,2520,95,2624
842,0.010409,104.244.42.0-255,104,2624,95,2624
843,0.0,172.31.47.0-255,612,612,95,2618
844,0.001512,104.244.42.0-255,66,678,95,2618
845,0.001681,104.244.42.0-255,407,1085,95,2618
846,0.00169,172.31.47.0-255,66,1151,95,2618
847,0.001975,172.31.47.0-255,117,1268,95,2618
848,0.003217,172.31.47.0-255,243,1511,95,2618
849,0.003247,172.31.47.0-255,723,2234,95,2618
850,0.003591,104.244.42.0-255,110,2344,95,2618
851,0.003838,172.31.47.0-255,104,2448,95,2618
852,0.004741,104.244.42.0-255,66,2514,95,2618
853,0.005016,104.244.42.0-255,104,2618,95,2618
854,0.0,157.240.13.0-255,66,66,95,132
855,0.005842,104.244.42.0-255,66,132,95,132
856,0.0,104.244.42.0-255,66,66,95,198
857,0.010468,31.13.82.0-255,66,132,95,198
858,0.013982,31.13.82.0-255,66,198,95,198
859,0.0,172.31.47.0-255,117,117,95,1591
860,0.001533,172.31.47.0-255,243,360,95,1591
861,0.001572,172.31.47.0-255,703,1063,95,1591
862,0.001687,104.244.42.0-255,110,1173,95,1591
863,0.003121,104.244.42.0-255,66,1239,95,1591
864,0.003148,104.244.42.0-255,104,1343,95,1591
865,0.010556,104.244.42.0-255,104,1447,95,1591
866,0.01058,172.31.47.0-255,78,1525,95,1591
867,0.011473,157.240.13.0-255,66,1591,95,1591
868,0.0,104.244.42.0-255,74,74,95,2394
869,1.9e-05,172.31.47.0-255,66,140,95,2394
870,0.002627,172.31.47.0-255,612,752,95,2394
871,0.004142,104.244.42.0-255,66,818,95,2394
872,0.004335,104.244.42.0-255,212,1030,95,2394
873,0.004342,172.31.47.0-255,66,1096,95,2394
874,0.011015,172.31.47.0-255,117,1213,95,2394
875,0.012294,172.31.47.0-255,243,1456,95,2394
876,0.012325,172.31.47.0-255,724,2180,95,2394
877,0.01266,104.244.42.0-255,110,2290,95,2394
878,0.013872,104.244.42.0-255,104,2394,95,2394
879,0.0,157.240.13.0-255,66,66,95,132
880,0.010848,104.244.42.0-255,66,132,95,132
881,0.0,172.31.47.0-255,612,612,95,2421
882,0.001521,104.244.42.0-255,66,678,95,2421
883,0.001707,104.244.42.0-255,212,890,95,2421
884,0.001712,172.31.47.0-255,66,956,95,2421
885,0.005034,172.31.47.0-255,117,1073,95,2421
886,0.007274,104.244.42.0-255,110,1183,95,2421
887,0.009911,172.31.47.0-255,243,1426,95,2421
888,0.009939,172.31.47.0-255,721,2147,95,2421
889,0.010488,172.31.47.0-255,104,2251,95,2421
890,0.011469,104.244.42.0-255,66,2317,95,2421
891,0.011522,104.244.42.0-255,104,2421,95,2421
892,0.0,31.13.82.0-255,66,66,95,198
893,8.3e-05,104.244.42.0-255,66,132,95,198
894,0.005847,31.13.82.0-255,66,198,95,198
895,0.0,31.13.82.0-255,66,66,95,132
896,0.004098,31.13.82.0-255,66,132,95,132
897,0.0,31.13.82.0-255,66,66,95,198
898,0.004533,31.13.82.0-255,66,132,95,198
899,0.008896,104.244.42.0-255,66,198,95,198
900,0.0,157.240.13.0-255,66,66,95,132
901,0.011505,104.244.42.0-255,66,132,95,132
902,0.0,104.244.42.0-255,66,66,95,198
903,0.009723,31.13.82.0-255,66,132,95,198
904,0.018987,31.13.82.0-255,66,198,95,198
905,0.0,172.31.47.0-255,66,66,95,264
906,3.4e-05,31.13.82.0-255,66,132,95,264
907,0.003081,104.244.42.0-255,66,198,95,264
908,0.004493,31.13.82.0-255,66,264,95,264
909,0.0,172.31.47.0-255,243,243,95,1419
910,3e-05,172.31.47.0-255,726,969,95,1419
911,6.6e-05,104.244.42.0-255,110,1079,95,1419
912,0.001564,104.244.42.0-255,66,1145,95,1419
913,0.001633,104.244.42.0-255,104,1249,95,1419
914,0.002254,172.31.47.0-255,104,1353,95,1419
915,0.017498,157.240.13.0-255,66,1419,95,1419
916,0.0,172.31.47.0-255,148,148,95,148
917,0.0,172.31.47.0-255,66,66,95,264
918,0.002753,104.244.42.0-255,66,132,95,264
919,0.006004,31.13.82.0-255,66,198,95,264
920,0.010512,31.13.82.0-255,66,264,95,264
921,0.0,104.244.42.0-255,66,66,95,66
922,0.0,104.244.42.0-255,66,66,95,274
923,8.7e-05,104.244.42.0-255,104,170,95,274
924,0.018438,172.31.47.0-255,104,274,95,274
925,0.0,104.244.42.0-255,66,66,95,66
926,0.0,104.244.42.0-255,66,66,95,236
927,0.000298,104.244.42.0-255,104,170,95,236
928,0.019319,157.240.13.0-255,66,236,95,236
929,0.0,172.31.47.0-255,66,66,95,264
930,0.00496,104.244.42.0-255,66,132,95,264
931,0.008661,31.13.82.0-255,66,198,95,264
932,0.013869,31.13.82.0-255,66,264,95,264
933,0.0,104.244.42.0-255,66,66,95,66
934,0.0,172.31.47.0-255,74,74,95,2684
935,0.001539,104.244.42.0-255,74,148,95,2684
936,0.001555,172.31.47.0-255,66,214,95,2684
937,0.00362,172.31.47.0-255,612,826,95,2684
938,0.005182,104.244.42.0-255,66,892,95,2684
939,0.00537,104.244.42.0-255,212,1104,95,2684
940,0.005376,172.31.47.0-255,66,1170,95,2684
941,0.00568,172.31.47.0-255,117,1287,95,2684
942,0.007286,172.31.47.0-255,243,1530,95,2684
943,0.00732,104.244.42.0-255,110,1640,95,2684
944,0.007327,172.31.47.0-255,704,2344,95,2684
945,0.007918,172.31.47.0-255,104,2448,95,2684
946,0.008864,104.244.42.0-255,66,2514,95,2684
947,0.00892,104.244.42.0-255,104,2618,95,2684
948,0.014258,157.240.13.0-255,66,2684,95,2684
949,0.0,104.244.42.0-255,66,66,95,66
950,0.0,31.13.82.0-255,66,66,95,264
951,0.000735,172.31.47.0-255,66,132,95,264
952,0.002092,104.244.42.0-255,66,198,95,264
953,0.008129,31.13.82.0-255,66,264,95,264
954,0.0,104.244.42.0-255,104,104,95,248
955,1.3e-05,172.31.47.0-255,78,182,95,248
956,0.006507,157.240.13.0-255,66,248,95,248
957,0.0,104.244.42.0-255,66,66,95,132
958,0.018631,31.13.82.0-255,66,132,95,132
959,0.0,104.244.42.0-255,66,66,95,66
960,0.0,104.244.42.0-255,104,104,95,286
961,1.4e-05,172.31.47.0-255,78,182,95,286
962,0.011239,172.31.47.0-255,104,286,95,286
963,0.0,104.244.42.0-255,66,66,95,132
964,0.018852,31.13.82.0-255,66,132,95,132
965,0.0,172.31.47.0-255,97,97,95,604
966,1e-05,172.31.47.0-255,66,163,95,604
967,0.000131,172.31.47.0-255,104,267,95,604
968,0.001521,104.244.42.0-255,66,333,95,604
969,0.001557,104.244.42.0-255,97,430,95,604
970,0.001571,172.31.47.0-255,54,484,95,604
971,0.001731,104.244.42.0-255,66,550,95,604
972,0.001737,172.31.47.0-255,54,604,95,604
973,0.0,157.240.13.0-255,66,66,95,132
974,0.016769,172.31.47.0-255,66,132,95,132
975,0.0,104.244.42.0-255,66,66,95,198
976,0.007513,31.13.82.0-255,66,132,95,198
977,0.012407,31.13.82.0-255,66,198,95,198
978,0.0,104.244.42.0-255,66,66,95,66
979,0.0,104.244.42.0-255,66,66,95,198
980,0.014817,31.13.82.0-255,66,132,95,198
981,0.019748,31.13.82.0-255,66,198,95,198
982,0.0,104.244.42.0-255,66,66,95,198
983,0.016984,31.13.82.0-255,66,132,95,198
984,0.019591,31.13.82.0-255,66,198,95,198
985,0.0,104.244.42.0-255,74,74,95,2566
986,1.7e-05,172.31.47.0-255,66,140,95,2566
987,0.002345,172.31.47.0-255,612,752,95,2566
988,0.003876,104.244.42.0-255,66,818,95,2566
989,0.004024,104.244.42.0-255,212,1030,95,2566
990,0.004031,172.31.47.0-255,66,1096,95,2566
991,0.012021,172.31.47.0-255,117,1213,95,2566
992,0.013719,172.31.47.0-255,243,1456,95,2566
993,0.01372,104.244.42.0-255,110,1566,95,2566
994,0.013742,172.31.47.0-255,726,2292,95,2566
995,0.01529,104.244.42.0-255,66,2358,95,2566
996,0.015297,104.244.42.0-255,104,2462,95,2566
997,0.017101,172.31.47.0-255,104,2566,95,2566
998,0.0,104.244.42.0-255,66,66,95,66
999,0.0,157.240.13.0-255,66,66,95,132
1000,0.012077,104.244.42.0-255,66,132,95,132
1001,0.0,157.240.13.0-255,66,66,95,66
1002,0.0,104.244.42.0-255,66,66,95,198
1003,0.007712,31.13.82.0-255,66,132,95,198
1004,0.01034,31.13.82.0-255,66,198,95,198
1005,0.0,157.240.13.0-255,66,66,95,132
1006,0.009342,104.244.42.0-255,66,132,95,132
1007,0.0,157.240.13.0-255,66,66,95,132
1008,0.010048,104.244.42.0-255,66,132,95,132
1009,0.0,172.31.47.0-255,74,74,95,2901
1010,0.001526,104.244.42.0-255,74,148,95,2901
1011,0.001546,172.31.47.0-255,66,214,95,2901
1012,0.004492,172.31.47.0-255,612,826,95,2901
1013,0.005161,157.240.13.0-255,66,892,95,2901
1014,0.006043,104.244.42.0-255,66,958,95,2901
1015,0.006204,104.244.42.0-255,407,1365,95,2901
1016,0.006215,172.31.47.0-255,66,1431,95,2901
1017,0.006588,172.31.47.0-255,117,1548,95,2901
1018,0.00801,172.31.47.0-255,243,1791,95,2901
1019,0.008043,172.31.47.0-255,726,2517,95,2901
1020,0.009018,104.244.42.0-255,110,2627,95,2901
1021,0.009558,104.244.42.0-255,66,2693,95,2901
1022,0.009642,104.244.42.0-255,104,2797,95,2901
1023,0.012245,172.31.47.0-255,104,2901,95,2901
1024,0.0,104.244.42.0-255,66,66,95,66
1025,0.0,157.240.13.0-255,66,66,95,132
1026,0.010444,104.244.42.0-255,66,132,95,132
1027,0.0,104.244.42.0-255,66,66,95,132
1028,0.018877,31.13.82.0-255,66,132,95,132
1029,0.0,172.31.47.0-255,74,74,95,3443
1030,0.001534,104.244.42.0-255,74,148,95,3443
1031,0.001554,172.31.47.0-255,66,214,95,3443
1032,0.003989,172.31.47.0-255,612,826,95,3443
1033,0.005529,104.244.42.0-255,66,892,95,3443
1034,0.005951,104.244.42.0-255,407,1299,95,3443
1035,0.005973,172.31.47.0-255,66,1365,95,3443
1036,0.006227,172.31.47.0-255,117,1482,95,3443
1037,0.007386,172.31.47.0-255,112,1594,95,3443
1038,0.007569,172.31.47.0-255,243,1837,95,3443
1039,0.007591,172.31.47.0-255,722,2559,95,3443
1040,0.00789,104.244.42.0-255,110,2669,95,3443
1041,0.00867,172.31.47.0-255,97,2766,95,3443
1042,0.008681,172.31.47.0-255,66,2832,95,3443
1043,0.008804,172.31.47.0-255,104,2936,95,3443
1044,0.009137,104.244.42.0-255,66,3002,95,3443
1045,0.009177,104.244.42.0-255,104,3106,95,3443
1046,0.010189,104.244.42.0-255,66,3172,95,3443
1047,0.010234,104.244.42.0-255,97,3269,95,3443
1048,0.010246,172.31.47.0-255,54,3323,95,3443
1049,0.010408,104.244.42.0-255,66,3389,95,3443
1050,0.010413,172.31.47.0-255,54,3443,95,3443
1051,0.0,104.244.42.0-255,66,66,95,198
1052,0.011407,31.13.82.0-255,66,132,95,198
1053,0.015918,31.13.82.0-255,66,198,95,198
1054,0.0,172.31.47.0-255,66,66,95,264
1055,0.003854,104.244.42.0-255,66,132,95,264
1056,0.007376,31.13.82.0-255,66,198,95,264
1057,0.012888,31.13.82.0-255,66,264,95,264
1058,0.0,157.240.7.0-255,66,66,95,132
1059,0.007586,104.244.42.0-255,66,132,95,132
1060,0.0,104.244.42.0-255,66,66,95,198
1061,0.010897,31.13.82.0-255,66,132,95,198
1062,0.015,31.13.82.0-255,66,198,95,198
1063,0.0,104.244.42.0-255,66,66,95,198
1064,0.010495,31.13.82.0-255,66,132,95,198
1065,0.015687,31.13.82.0-255,66,198,95,198
1066,0.0,104.244.42.0-255,66,66,95,132
1067,0.01739,31.13.82.0-255,66,132,95,132
1068,0.0,157.240.13.0-255,66,66,95,132
1069,0.008761,104.244.42.0-255,66,132,95,132
1070,0.0,157.240.13.0-255,66,66,95,66
1071,0.0,157.240.7.0-255,66,66,95,132
1072,0.009838,104.244.42.0-255,66,132,95,132
1073,0.0,157.240.13.0-255,66,66,95,132
1074,0.009425,104.244.42.0-255,66,132,95,132
1075,0.0,104.244.42.0-255,66,66,95,198
1076,0.003144,31.13.82.0-255,66,132,95,198
1077,0.00771,31.13.82.0-255,66,198,95,198
1078,0.0,104.244.42.0-255,66,66,95,66
