,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.0,157.240.13.0-255,66,66,97,132
88,0.012309,104.244.42.0-255,66,132,97,132
89,0.0,157.240.13.0-255,66,66,97,132
90,0.009231,104.244.42.0-255,66,132,97,132
91,0.0,157.240.13.0-255,66,66,97,132
92,0.017364,104.244.42.0-255,66,132,97,132
93,0.0,157.240.13.0-255,66,66,97,198
94,0.014798,172.31.47.0-255,66,132,97,198
95,0.018015,104.244.42.0-255,66,198,97,198
96,0.0,157.240.13.0-255,66,66,97,198
97,0.01662,172.31.47.0-255,66,132,97,198
98,0.019285,104.244.42.0-255,66,198,97,198
99,0.0,157.240.13.0-255,66,66,97,132
100,0.011005,104.244.42.0-255,66,132,97,132
101,0.0,157.240.13.0-255,66,66,97,132
102,0.019417,172.31.47.0-255,66,132,97,132
103,0.0,172.31.47.0-255,74,74,97,2703
104,0.001664,104.244.42.0-255,74,148,97,2703
105,0.00168,172.31.47.0-255,66,214,97,2703
106,0.00567,157.240.13.0-255,66,280,97,2703
107,0.007725,172.31.47.0-255,612,892,97,2703
108,0.009369,104.244.42.0-255,66,958,97,2703
109,0.009513,104.244.42.0-255,212,1170,97,2703
110,0.009517,172.31.47.0-255,66,1236,97,2703
111,0.010442,172.31.47.0-255,117,1353,97,2703
112,0.011909,172.31.47.0-255,243,1596,97,2703
113,0.011934,172.31.47.0-255,723,2319,97,2703
114,0.012207,104.244.42.0-255,110,2429,97,2703
115,0.012785,172.31.47.0-255,104,2533,97,2703
116,0.013568,104.244.42.0-255,66,2599,97,2703
117,0.013665,104.244.42.0-255,104,2703,97,2703
118,0.0,172.31.47.0-255,66,66,97,2557
119,0.000766,172.31.47.0-255,612,678,97,2557
120,0.002311,104.244.42.0-255,66,744,97,2557
121,0.002519,104.244.42.0-255,212,956,97,2557
122,0.002525,172.31.47.0-255,66,1022,97,2557
123,0.003356,172.31.47.0-255,117,1139,97,2557
124,0.00463,172.31.47.0-255,243,1382,97,2557
125,0.004652,172.31.47.0-255,725,2107,97,2557
126,0.004983,104.244.42.0-255,110,2217,97,2557
127,0.005187,172.31.47.0-255,104,2321,97,2557
128,0.00619,104.244.42.0-255,66,2387,97,2557
129,0.006269,104.244.42.0-255,104,2491,97,2557
130,0.019287,157.240.13.0-255,66,2557,97,2557
131,0.0,172.31.47.0-255,612,612,97,2422
132,0.001578,104.244.42.0-255,66,678,97,2422
133,0.00182,104.244.42.0-255,212,890,97,2422
134,0.00183,172.31.47.0-255,66,956,97,2422
135,0.002145,172.31.47.0-255,117,1073,97,2422
136,0.004302,104.244.42.0-255,110,1183,97,2422
137,0.007145,172.31.47.0-255,243,1426,97,2422
138,0.007181,172.31.47.0-255,722,2148,97,2422
139,0.008756,104.244.42.0-255,66,2214,97,2422
140,0.008806,104.244.42.0-255,104,2318,97,2422
141,0.013844,172.31.47.0-255,104,2422,97,2422
142,0.0,172.31.47.0-255,74,74,97,2834
143,0.001567,104.244.42.0-255,74,148,97,2834
144,0.001602,172.31.47.0-255,66,214,97,2834
145,0.003675,172.31.47.0-255,612,826,97,2834
146,0.005199,104.244.42.0-255,66,892,97,2834
147,0.006171,104.244.42.0-255,407,1299,97,2834
148,0.006197,172.31.47.0-255,66,1365,97,2834
149,0.006492,172.31.47.0-255,117,1482,97,2834
150,0.007821,172.31.47.0-255,243,1725,97,2834
151,0.007849,172.31.47.0-255,725,2450,97,2834
152,0.008116,104.244.42.0-255,110,2560,97,2834
153,0.008526,172.31.47.0-255,104,2664,97,2834
154,0.009368,104.244.42.0-255,66,2730,97,2834
155,0.011892,104.244.42.0-255,104,2834,97,2834
156,0.0,104.244.42.0-255,66,66,97,66
157,0.0,172.31.47.0-255,74,74,97,1397
158,0.001589,104.244.42.0-255,74,148,97,1397
159,0.001615,172.31.47.0-255,66,214,97,1397
160,0.006921,172.31.47.0-255,612,826,97,1397
161,0.008512,104.244.42.0-255,66,892,97,1397
162,0.008664,104.244.42.0-255,212,1104,97,1397
163,0.008672,172.31.47.0-255,66,1170,97,1397
164,0.012101,172.31.47.0-255,117,1287,97,1397
165,0.015872,104.244.42.0-255,110,1397,97,1397
166,0.0,172.31.47.0-255,74,74,97,2639
167,0.001592,104.244.42.0-255,74,148,97,2639
168,0.001612,172.31.47.0-255,66,214,97,2639
169,0.003484,172.31.47.0-255,612,826,97,2639
170,0.005051,104.244.42.0-255,66,892,97,2639
171,0.005189,104.244.42.0-255,212,1104,97,2639
172,0.005196,172.31.47.0-255,66,1170,97,2639
173,0.006173,172.31.47.0-255,117,1287,97,2639
174,0.007478,172.31.47.0-255,243,1530,97,2639
175,0.007505,172.31.47.0-255,725,2255,97,2639
176,0.007867,104.244.42.0-255,110,2365,97,2639
177,0.008632,172.31.47.0-255,104,2469,97,2639
178,0.009078,104.244.42.0-255,66,2535,97,2639
179,0.010657,104.244.42.0-255,104,2639,97,2639
180,0.0,104.244.42.0-255,66,66,97,198
181,0.011673,31.13.82.0-255,66,132,97,198
182,0.015873,31.13.82.0-255,66,198,97,198
183,0.0,172.31.47.0-255,104,104,97,104
184,0.0,104.244.42.0-255,66,66,97,170
185,0.000102,104.244.42.0-255,104,170,97,170
186,0.0,157.240.13.0-255,66,66,97,132
187,0.018843,172.31.47.0-255,66,132,97,132
188,0.0,104.244.42.0-255,66,66,97,66
189,0.0,157.240.13.0-255,66,66,97,132
190,0.013719,104.244.42.0-255,66,132,97,132
191,0.0,172.31.47.0-255,243,243,97,1246
192,3.9e-05,172.31.47.0-255,729,972,97,1246
193,0.00153,104.244.42.0-255,66,1038,97,1246
194,0.001568,104.244.42.0-255,104,1142,97,1246
195,0.00438,172.31.47.0-255,104,1246,97,1246
196,0.0,172.31.47.0-255,66,66,97,264
197,0.00279,104.244.42.0-255,66,132,97,264
198,0.014586,31.13.82.0-255,66,198,97,264
199,0.018544,31.13.82.0-255,66,264,97,264
200,0.0,172.31.47.0-255,74,74,97,2638
201,0.00165,104.244.42.0-255,74,148,97,2638
202,0.001672,172.31.47.0-255,66,214,97,2638
203,0.004061,172.31.47.0-255,612,826,97,2638
204,0.005733,104.244.42.0-255,66,892,97,2638
205,0.005903,104.244.42.0-255,212,1104,97,2638
206,0.005912,172.31.47.0-255,66,1170,97,2638
207,0.006253,172.31.47.0-255,117,1287,97,2638
208,0.007586,172.31.47.0-255,243,1530,97,2638
209,0.00761,172.31.47.0-255,724,2254,97,2638
210,0.008332,104.244.42.0-255,110,2364,97,2638
211,0.008432,172.31.47.0-255,104,2468,97,2638
212,0.00926,104.244.42.0-255,66,2534,97,2638
213,0.010299,104.244.42.0-255,104,2638,97,2638
214,0.0,157.240.13.0-255,66,66,97,132
215,0.011391,104.244.42.0-255,66,132,97,132
216,0.0,157.240.13.0-255,66,66,97,132
217,0.011987,104.244.42.0-255,66,132,97,132
218,0.0,157.240.13.0-255,66,66,97,132
219,0.010686,104.244.42.0-255,66,132,97,132
220,0.0,157.240.13.0-255,66,66,97,66
221,0.0,157.240.13.0-255,66,66,97,132
222,0.019095,172.31.47.0-255,66,132,97,132
223,0.0,157.240.13.0-255,66,66,97,132
224,0.018074,172.31.47.0-255,66,132,97,132
225,0.0,172.31.47.0-255,612,612,97,3233
226,0.001573,104.244.42.0-255,66,678,97,3233
227,0.001731,104.244.42.0-255,407,1085,97,3233
228,0.001739,172.31.47.0-255,66,1151,97,3233
229,0.002728,172.31.47.0-255,117,1268,97,3233
230,0.003922,172.31.47.0-255,112,1380,97,3233
231,0.004175,172.31.47.0-255,243,1623,97,3233
232,0.004205,172.31.47.0-255,726,2349,97,3233
233,0.004481,104.244.42.0-255,110,2459,97,3233
234,0.004932,172.31.47.0-255,97,2556,97,3233
235,0.004942,172.31.47.0-255,66,2622,97,3233
236,0.00504,172.31.47.0-255,104,2726,97,3233
237,0.005766,104.244.42.0-255,66,2792,97,3233
238,0.005813,104.244.42.0-255,104,2896,97,3233
239,0.007976,104.244.42.0-255,66,2962,97,3233
240,0.008055,104.244.42.0-255,97,3059,97,3233
241,0.00807,172.31.47.0-255,54,3113,97,3233
242,0.008255,104.244.42.0-255,66,3179,97,3233
243,0.008261,172.31.47.0-255,54,3233,97,3233
244,0.0,172.31.47.0-255,117,117,97,1650
245,0.001455,172.31.47.0-255,243,360,97,1650
246,0.001485,172.31.47.0-255,724,1084,97,1650
247,0.001778,104.244.42.0-255,110,1194,97,1650
248,0.003156,104.244.42.0-255,66,1260,97,1650
249,0.003376,104.244.42.0-255,104,1364,97,1650
250,0.010785,104.244.42.0-255,104,1468,97,1650
251,0.010803,172.31.47.0-255,78,1546,97,1650
252,0.017053,172.31.47.0-255,104,1650,97,1650
253,0.0,157.240.13.0-255,66,66,97,132
254,0.011835,104.244.42.0-255,66,132,97,132
255,0.0,157.240.13.0-255,66,66,97,132
256,0.017985,172.31.47.0-255,66,132,97,132
257,0.0,172.31.47.0-255,150,150,97,216
258,0.014854,157.240.13.0-255,66,216,97,216
259,0.0,104.244.42.0-255,66,66,97,236
260,3.4e-05,104.244.42.0-255,104,170,97,236
261,0.0134,157.240.13.0-255,66,236,97,236
262,0.0,172.31.47.0-255,117,117,97,1515
263,0.001245,172.31.47.0-255,243,360,97,1515
264,0.001271,172.31.47.0-255,705,1065,97,1515
265,0.001648,104.244.42.0-255,110,1175,97,1515
266,0.001859,172.31.47.0-255,104,1279,97,1515
267,0.002802,104.244.42.0-255,66,1345,97,1515
268,0.005146,104.244.42.0-255,104,1449,97,1515
269,0.015564,157.240.13.0-255,66,1515,97,1515
270,0.0,157.240.13.0-255,66,66,97,132
271,0.010537,104.244.42.0-255,66,132,97,132
272,0.0,172.31.47.0-255,74,74,97,2900
273,0.001552,104.244.42.0-255,74,148,97,2900
274,0.00157,172.31.47.0-255,66,214,97,2900
275,0.003445,172.31.47.0-255,612,826,97,2900
276,0.004983,104.244.42.0-255,66,892,97,2900
277,0.005178,104.244.42.0-255,407,1299,97,2900
278,0.005192,172.31.47.0-255,66,1365,97,2900
279,0.005661,172.31.47.0-255,117,1482,97,2900
280,0.006837,172.31.47.0-255,243,1725,97,2900
281,0.006864,172.31.47.0-255,725,2450,97,2900
282,0.007889,104.244.42.0-255,110,2560,97,2900
283,0.00815,172.31.47.0-255,104,2664,97,2900
284,0.008401,104.244.42.0-255,66,2730,97,2900
285,0.008407,104.244.42.0-255,104,2834,97,2900
286,0.013585,157.240.13.0-255,66,2900,97,2900
287,0.0,157.240.13.0-255,66,66,97,216
288,0.002,172.31.47.0-255,150,216,97,216
289,0.0,172.31.47.0-255,105,105,97,657
290,0.000285,172.31.47.0-255,90,195,97,657
291,0.000295,172.31.47.0-255,66,261,97,657
292,0.002357,157.240.13.0-255,66,327,97,657
293,0.002739,74.125.24.0-255,66,393,97,657
294,0.002747,74.125.24.0-255,66,459,97,657
295,0.002751,172.31.47.0-255,66,525,97,657
296,0.002755,74.125.24.0-255,66,591,97,657
297,0.018183,172.31.47.0-255,66,657,97,657
298,0.0,172.31.47.0-255,150,150,97,216
299,0.014591,157.240.13.0-255,66,216,97,216
300,0.0,172.31.47.0-255,150,150,97,216
301,0.013473,157.240.13.0-255,66,216,97,216
302,0.0,104.244.42.0-255,66,66,97,337
303,5.8e-05,104.244.42.0-255,97,163,97,337
304,7.5e-05,172.31.47.0-255,54,217,97,337
305,0.000273,104.244.42.0-255,66,283,97,337
306,0.000282,172.31.47.0-255,54,337,97,337
307,0.0,157.240.13.0-255,66,66,97,132
308,0.009674,104.244.42.0-255,66,132,97,132
309,0.0,104.244.42.0-255,66,66,97,66
310,0.0,157.240.13.0-255,66,66,97,2899
311,0.00262,172.31.47.0-255,74,140,97,2899
312,0.004291,104.244.42.0-255,74,214,97,2899
313,0.004306,172.31.47.0-255,66,280,97,2899
314,0.006219,172.31.47.0-255,612,892,97,2899
315,0.007907,104.244.42.0-255,66,958,97,2899
316,0.008114,104.244.42.0-255,407,1365,97,2899
317,0.008123,172.31.47.0-255,66,1431,97,2899
318,0.008365,172.31.47.0-255,117,1548,97,2899
319,0.009508,172.31.47.0-255,243,1791,97,2899
320,0.009532,172.31.47.0-255,724,2515,97,2899
321,0.010169,104.244.42.0-255,110,2625,97,2899
322,0.011228,104.244.42.0-255,66,2691,97,2899
323,0.011235,104.244.42.0-255,104,2795,97,2899
324,0.01305,172.31.47.0-255,104,2899,97,2899
325,0.0,104.244.42.0-255,66,66,97,198
326,0.00722,31.13.82.0-255,66,132,97,198
327,0.014318,31.13.82.0-255,66,198,97,198
328,0.0,157.240.13.0-255,66,66,97,132
329,0.013959,104.244.42.0-255,66,132,97,132
330,0.0,172.31.47.0-255,66,66,97,264
331,0.005126,104.244.42.0-255,66,132,97,264
332,0.006485,31.13.82.0-255,66,198,97,264
333,0.012717,31.13.82.0-255,66,264,97,264
334,0.0,157.240.13.0-255,66,66,97,132
335,0.009946,104.244.42.0-255,66,132,97,132
336,0.0,157.240.13.0-255,66,66,97,132
337,0.01135,104.244.42.0-255,66,132,97,132
338,0.0,104.244.42.0-255,74,74,97,2564
339,2.1e-05,172.31.47.0-255,66,140,97,2564
340,0.001679,172.31.47.0-255,612,752,97,2564
341,0.003275,104.244.42.0-255,66,818,97,2564
342,0.003426,104.244.42.0-255,212,1030,97,2564
343,0.003434,172.31.47.0-255,66,1096,97,2564
344,0.011077,172.31.47.0-255,117,1213,97,2564
345,0.012365,172.31.47.0-255,243,1456,97,2564
346,0.0124,172.31.47.0-255,724,2180,97,2564
347,0.012743,104.244.42.0-255,110,2290,97,2564
348,0.01308,172.31.47.0-255,104,2394,97,2564
349,0.013961,104.244.42.0-255,66,2460,97,2564
350,0.014003,104.244.42.0-255,104,2564,97,2564
351,0.0,157.240.13.0-255,66,66,97,132
352,0.008811,104.244.42.0-255,66,132,97,132
353,0.0,172.31.47.0-255,74,74,97,2834
354,0.001546,104.244.42.0-255,74,148,97,2834
355,0.001571,172.31.47.0-255,66,214,97,2834
356,0.003061,172.31.47.0-255,612,826,97,2834
357,0.004599,104.244.42.0-255,66,892,97,2834
358,0.00479,104.244.42.0-255,407,1299,97,2834
359,0.004798,172.31.47.0-255,66,1365,97,2834
360,0.005072,172.31.47.0-255,117,1482,97,2834
361,0.006364,172.31.47.0-255,243,1725,97,2834
362,0.006393,172.31.47.0-255,725,2450,97,2834
363,0.0074,104.244.42.0-255,110,2560,97,2834
364,0.007455,172.31.47.0-255,104,2664,97,2834
365,0.007958,104.244.42.0-255,66,2730,97,2834
366,0.007965,104.244.42.0-255,104,2834,97,2834
367,0.0,172.31.47.0-255,74,74,97,2897
368,0.001676,104.244.42.0-255,74,148,97,2897
369,0.001698,172.31.47.0-255,66,214,97,2897
370,0.003527,172.31.47.0-255,612,826,97,2897
371,0.005186,104.244.42.0-255,66,892,97,2897
372,0.005384,104.244.42.0-255,407,1299,97,2897
373,0.005398,172.31.47.0-255,66,1365,97,2897
374,0.00568,172.31.47.0-255,117,1482,97,2897
375,0.007153,172.31.47.0-255,243,1725,97,2897
376,0.00718,172.31.47.0-255,722,2447,97,2897
377,0.007763,104.244.42.0-255,110,2557,97,2897
378,0.007928,172.31.47.0-255,104,2661,97,2897
379,0.008928,104.244.42.0-255,66,2727,97,2897
380,0.009418,104.244.42.0-255,104,2831,97,2897
381,0.018026,157.240.13.0-255,66,2897,97,2897
382,0.0,157.240.13.0-255,66,66,97,132
383,0.011305,104.244.42.0-255,66,132,97,132
384,0.0,172.31.47.0-255,66,66,97,132
385,0.001662,104.244.42.0-255,66,132,97,132
386,0.0,157.240.13.0-255,66,66,97,132
387,0.012194,104.244.42.0-255,66,132,97,132
388,0.0,172.31.47.0-255,66,66,97,198
389,0.003,31.13.82.0-255,66,132,97,198
390,0.006927,31.13.82.0-255,66,198,97,198
391,0.0,172.31.47.0-255,66,66,97,132
392,0.00459,104.244.42.0-255,66,132,97,132
393,0.0,104.244.42.0-255,66,66,97,132
394,0.019055,31.13.82.0-255,66,132,97,132
395,0.0,104.244.42.0-255,66,66,97,132
396,0.012729,31.13.82.0-255,66,132,97,132
397,0.0,172.31.47.0-255,150,150,97,150
398,0.0,157.240.13.0-255,66,66,97,66
399,0.0,104.244.42.0-255,66,66,97,2008
400,0.000868,104.244.42.0-255,407,473,97,2008
401,0.00088,172.31.47.0-255,66,539,97,2008
402,0.002449,172.31.47.0-255,117,656,97,2008
403,0.004068,104.244.42.0-255,110,766,97,2008
404,0.00482,172.31.47.0-255,243,1009,97,2008
405,0.004857,172.31.47.0-255,725,1734,97,2008
406,0.005743,172.31.47.0-255,104,1838,97,2008
407,0.006399,104.244.42.0-255,66,1904,97,2008
408,0.006796,104.244.42.0-255,104,2008,97,2008
409,0.0,104.244.42.0-255,66,66,97,66
410,0.0,172.31.47.0-255,66,66,97,264
411,0.003773,104.244.42.0-255,66,132,97,264
412,0.012505,31.13.82.0-255,66,198,97,264
413,0.01787,31.13.82.0-255,66,264,97,264
414,0.0,157.240.13.0-255,66,66,97,132
415,0.014542,104.244.42.0-255,66,132,97,132
416,0.0,104.244.42.0-255,66,66,97,2076
417,0.000193,104.244.42.0-255,407,473,97,2076
418,0.000203,172.31.47.0-255,66,539,97,2076
419,0.006765,172.31.47.0-255,117,656,97,2076
420,0.007966,172.31.47.0-255,243,899,97,2076
421,0.007996,172.31.47.0-255,727,1626,97,2076
422,0.008464,104.244.42.0-255,110,1736,97,2076
423,0.0086,172.31.47.0-255,104,1840,97,2076
424,0.009515,104.244.42.0-255,66,1906,97,2076
425,0.009565,104.244.42.0-255,104,2010,97,2076
426,0.016877,157.240.13.0-255,66,2076,97,2076
427,0.0,157.240.13.0-255,66,66,97,132
428,0.004245,104.244.42.0-255,66,132,97,132
429,0.0,172.31.47.0-255,192,192,97,2105
430,0.002148,104.244.42.0-255,308,500,97,2105
431,0.002164,104.244.42.0-255,110,610,97,2105
432,0.007729,157.240.13.0-255,66,676,97,2105
433,0.008844,104.244.42.0-255,110,786,97,2105
434,0.008855,172.31.47.0-255,78,864,97,2105
435,0.016108,172.31.47.0-255,243,1107,97,2105
436,0.016141,172.31.47.0-255,724,1831,97,2105
437,0.016857,172.31.47.0-255,104,1935,97,2105
438,0.017743,104.244.42.0-255,66,2001,97,2105
439,0.017893,104.244.42.0-255,104,2105,97,2105
440,0.0,104.244.42.0-255,66,66,97,66
441,0.0,172.31.47.0-255,74,74,97,2620
442,0.001562,104.244.42.0-255,74,148,97,2620
443,0.001585,172.31.47.0-255,66,214,97,2620
444,0.003483,172.31.47.0-255,612,826,97,2620
445,0.005056,104.244.42.0-255,66,892,97,2620
446,0.005242,104.244.42.0-255,212,1104,97,2620
447,0.005253,172.31.47.0-255,66,1170,97,2620
448,0.005534,172.31.47.0-255,117,1287,97,2620
449,0.006732,172.31.47.0-255,243,1530,97,2620
450,0.006761,172.31.47.0-255,706,2236,97,2620
451,0.007231,104.244.42.0-255,110,2346,97,2620
452,0.007427,172.31.47.0-255,104,2450,97,2620
453,0.008331,104.244.42.0-255,66,2516,97,2620
454,0.008381,104.244.42.0-255,104,2620,97,2620
455,0.0,104.244.42.0-255,110,110,97,2029
456,0.005408,172.31.47.0-255,112,222,97,2029
457,0.005598,172.31.47.0-255,243,465,97,2029
458,0.005622,172.31.47.0-255,724,1189,97,2029
459,0.006158,172.31.47.0-255,97,1286,97,2029
460,0.006168,172.31.47.0-255,66,1352,97,2029
461,0.006244,172.31.47.0-255,104,1456,97,2029
462,0.007311,104.244.42.0-255,66,1522,97,2029
463,0.007369,104.244.42.0-255,104,1626,97,2029
464,0.007801,104.244.42.0-255,66,1692,97,2029
465,0.007842,104.244.42.0-255,97,1789,97,2029
466,0.007857,172.31.47.0-255,54,1843,97,2029
467,0.008064,104.244.42.0-255,66,1909,97,2029
468,0.00807,172.31.47.0-255,54,1963,97,2029
469,0.016921,157.240.13.0-255,66,2029,97,2029
470,0.0,157.240.13.0-255,66,66,97,132
471,0.011782,104.244.42.0-255,66,132,97,132
472,0.0,172.31.47.0-255,66,66,97,198
473,0.015279,31.13.82.0-255,66,132,97,198
474,0.019745,31.13.82.0-255,66,198,97,198
475,0.0,104.244.42.0-255,104,104,97,449
476,1.6e-05,172.31.47.0-255,78,182,97,449
477,0.019717,172.31.47.0-255,97,279,97,449
478,0.019731,172.31.47.0-255,66,345,97,449
479,0.019848,172.31.47.0-255,104,449,97,449
480,0.0,157.240.13.0-255,66,66,97,132
481,0.011397,104.244.42.0-255,66,132,97,132
482,0.0,172.31.47.0-255,117,117,97,1372
483,0.001722,104.244.42.0-255,110,227,97,1372
484,0.002168,172.31.47.0-255,243,470,97,1372
485,0.0022,172.31.47.0-255,732,1202,97,1372
486,0.003759,104.244.42.0-255,66,1268,97,1372
487,0.00381,104.244.42.0-255,104,1372,97,1372
488,0.0,172.31.47.0-255,66,66,97,264
489,0.000794,31.13.82.0-255,66,132,97,264
490,0.002789,104.244.42.0-255,66,198,97,264
491,0.009576,31.13.82.0-255,66,264,97,264
492,0.0,172.31.47.0-255,150,150,97,150
493,0.0,172.31.47.0-255,66,66,97,264
494,0.002386,104.244.42.0-255,66,132,97,264
495,0.009667,31.13.82.0-255,66,198,97,264
496,0.014608,31.13.82.0-255,66,264,97,264
497,0.0,157.240.13.0-255,66,66,97,132
498,0.019568,172.31.47.0-255,66,132,97,132
499,0.0,172.31.47.0-255,612,612,97,2152
500,0.001632,104.244.42.0-255,66,678,97,2152
501,0.001745,104.244.42.0-255,212,890,97,2152
502,0.001751,172.31.47.0-255,66,956,97,2152
503,0.017457,172.31.47.0-255,117,1073,97,2152
504,0.018874,172.31.47.0-255,243,1316,97,2152
505,0.018904,172.31.47.0-255,726,2042,97,2152
506,0.01916,104.244.42.0-255,110,2152,97,2152
507,0.0,104.244.42.0-255,66,66,97,198
508,0.009082,31.13.82.0-255,66,132,97,198
509,0.013569,31.13.82.0-255,66,198,97,198
510,0.0,104.244.42.0-255,66,66,97,66
511,0.0,104.244.42.0-255,66,66,97,198
512,0.012279,31.13.82.0-255,66,132,97,198
513,0.015854,31.13.82.0-255,66,198,97,198
514,0.0,157.240.13.0-255,66,66,97,132
515,0.013762,104.244.42.0-255,66,132,97,132
516,0.0,172.31.47.0-255,612,612,97,2424
517,0.001562,104.244.42.0-255,66,678,97,2424
518,0.002161,104.244.42.0-255,212,890,97,2424
519,0.002172,172.31.47.0-255,66,956,97,2424
520,0.002484,172.31.47.0-255,117,1073,97,2424
521,0.004138,172.31.47.0-255,243,1316,97,2424
522,0.004179,172.31.47.0-255,724,2040,97,2424
523,0.004586,104.244.42.0-255,110,2150,97,2424
524,0.005056,172.31.47.0-255,104,2254,97,2424
525,0.005731,104.244.42.0-255,66,2320,97,2424
526,0.005774,104.244.42.0-255,104,2424,97,2424
527,0.0,157.240.13.0-255,66,66,97,132
528,0.009087,104.244.42.0-255,66,132,97,132
529,0.0,157.240.13.0-255,66,66,97,132
530,0.014185,104.244.42.0-255,66,132,97,132
531,0.0,172.31.47.0-255,74,74,97,2888
532,0.001665,104.244.42.0-255,74,148,97,2888
533,0.001682,172.31.47.0-255,66,214,97,2888
534,0.00378,172.31.47.0-255,612,826,97,2888
535,0.005469,104.244.42.0-255,66,892,97,2888
