,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,104.244.42.0-255,66,66,40,198
84,0.012332,31.13.82.0-255,66,132,40,198
85,0.01732,31.13.82.0-255,66,198,40,198
86,0.0,104.244.42.0-255,66,66,40,132
87,0.017101,31.13.82.0-255,66,132,40,132
88,0.0,104.244.42.0-255,66,66,40,66
89,0.0,157.240.7.0-255,66,66,40,132
90,0.014647,104.244.42.0-255,66,132,40,132
91,0.0,157.240.7.0-255,66,66,40,132
92,0.008965,104.244.42.0-255,66,132,40,132
93,0.0,104.244.42.0-255,66,66,40,66
94,0.0,157.240.7.0-255,66,66,40,132
95,0.00995,104.244.42.0-255,66,132,40,132
96,0.0,172.31.33.0-255,149,149,40,149
97,0.0,104.244.42.0-255,66,66,40,66
98,0.0,172.31.33.0-255,105,105,40,2175
99,5.3e-05,172.31.33.0-255,105,210,40,2175
100,0.000155,172.31.33.0-255,105,315,40,2175
101,0.000187,172.31.33.0-255,112,427,40,2175
102,0.000367,172.31.33.0-255,90,517,40,2175
103,0.000376,172.31.33.0-255,66,583,40,2175
104,0.000693,172.31.33.0-255,97,680,40,2175
105,0.000702,172.31.33.0-255,66,746,40,2175
106,0.000845,172.31.33.0-255,90,836,40,2175
107,0.000852,172.31.33.0-255,66,902,40,2175
108,0.001042,172.31.33.0-255,90,992,40,2175
109,0.001049,172.31.33.0-255,66,1058,40,2175
110,0.001345,192.229.237.0-255,90,1148,40,2175
111,0.00137,172.31.33.0-255,54,1202,40,2175
112,0.001376,192.229.237.0-255,66,1268,40,2175
113,0.00138,172.31.33.0-255,54,1322,40,2175
114,0.002239,104.244.42.0-255,66,1388,40,2175
115,0.002286,104.244.42.0-255,97,1485,40,2175
116,0.002294,172.31.33.0-255,54,1539,40,2175
117,0.002319,192.229.237.0-255,66,1605,40,2175
118,0.002322,172.31.33.0-255,54,1659,40,2175
119,0.002353,104.244.42.0-255,66,1725,40,2175
120,0.002356,172.31.33.0-255,54,1779,40,2175
121,0.002673,74.125.24.0-255,66,1845,40,2175
122,0.002684,74.125.24.0-255,66,1911,40,2175
123,0.002691,172.31.33.0-255,66,1977,40,2175
124,0.002792,74.125.24.0-255,66,2043,40,2175
125,0.002815,74.125.24.0-255,66,2109,40,2175
126,0.00282,172.31.33.0-255,66,2175,40,2175
127,0.0,157.240.7.0-255,66,66,40,132
128,0.009179,104.244.42.0-255,66,132,40,132
129,0.0,104.244.42.0-255,66,66,40,66
130,0.0,157.240.7.0-255,66,66,40,132
131,0.008264,104.244.42.0-255,66,132,40,132
132,0.0,157.240.7.0-255,66,66,40,132
133,0.011411,104.244.42.0-255,66,132,40,132
134,0.0,157.240.7.0-255,66,66,40,132
135,0.010144,104.244.42.0-255,66,132,40,132
136,0.0,172.31.33.0-255,149,149,40,215
137,0.015189,157.240.7.0-255,66,215,40,215
138,0.0,157.240.7.0-255,66,66,40,132
139,0.008534,104.244.42.0-255,66,132,40,132
140,0.0,157.240.7.0-255,66,66,40,132
141,0.011091,104.244.42.0-255,66,132,40,132
142,0.0,157.240.7.0-255,66,66,40,132
143,0.010388,104.244.42.0-255,66,132,40,132
144,0.0,157.240.7.0-255,66,66,40,132
145,0.013732,104.244.42.0-255,66,132,40,132
146,0.0,157.240.7.0-255,66,66,40,132
147,0.010007,104.244.42.0-255,66,132,40,132
148,0.0,157.240.7.0-255,66,66,40,66
149,0.0,104.244.42.0-255,66,66,40,66
150,0.0,157.240.7.0-255,66,66,40,132
151,0.009558,104.244.42.0-255,66,132,40,132
152,0.0,104.244.42.0-255,66,66,40,66
153,0.0,104.244.42.0-255,66,66,40,198
154,0.012147,31.13.82.0-255,66,132,40,198
155,0.016155,31.13.82.0-255,66,198,40,198
156,0.0,157.240.7.0-255,66,66,40,132
157,0.009067,104.244.42.0-255,66,132,40,132
158,0.0,157.240.7.0-255,66,66,40,132
159,0.009587,104.244.42.0-255,66,132,40,132
160,0.0,157.240.7.0-255,66,66,40,132
161,0.007675,104.244.42.0-255,66,132,40,132
162,0.0,157.240.7.0-255,66,66,40,132
163,0.008914,104.244.42.0-255,66,132,40,132
164,0.0,172.31.33.0-255,105,105,40,342
165,0.00161,157.240.7.0-255,105,210,40,342
166,0.007375,157.240.7.0-255,66,276,40,342
167,0.017236,104.244.42.0-255,66,342,40,342
168,0.0,157.240.7.0-255,66,66,40,132
169,0.014561,104.244.42.0-255,66,132,40,132
170,0.0,157.240.7.0-255,66,66,40,132
171,0.009725,104.244.42.0-255,66,132,40,132
172,0.0,157.240.7.0-255,66,66,40,132
173,0.009015,104.244.42.0-255,66,132,40,132
174,0.0,157.240.7.0-255,66,66,40,2919
175,0.00091,172.31.33.0-255,105,171,40,2919
176,0.000971,172.31.33.0-255,105,276,40,2919
177,0.001034,172.31.33.0-255,105,381,40,2919
178,0.001057,172.31.33.0-255,112,493,40,2919
179,0.001082,172.31.33.0-255,112,605,40,2919
180,0.001299,172.31.33.0-255,97,702,40,2919
181,0.001309,172.31.33.0-255,66,768,40,2919
182,0.001484,172.31.33.0-255,97,865,40,2919
183,0.00149,172.31.33.0-255,66,931,40,2919
184,0.001726,172.31.33.0-255,90,1021,40,2919
185,0.001733,172.31.33.0-255,66,1087,40,2919
186,0.001879,172.31.33.0-255,90,1177,40,2919
187,0.001886,172.31.33.0-255,66,1243,40,2919
188,0.002044,172.31.33.0-255,90,1333,40,2919
189,0.00205,172.31.33.0-255,66,1399,40,2919
190,0.002255,192.229.237.0-255,90,1489,40,2919
191,0.002271,172.31.33.0-255,54,1543,40,2919
192,0.002276,192.229.237.0-255,66,1609,40,2919
193,0.00228,172.31.33.0-255,54,1663,40,2919
194,0.003004,104.244.42.0-255,66,1729,40,2919
195,0.003063,104.244.42.0-255,97,1826,40,2919
196,0.00307,172.31.33.0-255,54,1880,40,2919
197,0.003163,104.244.42.0-255,66,1946,40,2919
198,0.003168,172.31.33.0-255,54,2000,40,2919
199,0.003314,192.229.237.0-255,66,2066,40,2919
200,0.003318,172.31.33.0-255,54,2120,40,2919
201,0.00413,172.217.194.0-255,66,2186,40,2919
202,0.00414,172.217.194.0-255,66,2252,40,2919
203,0.004146,172.31.33.0-255,66,2318,40,2919
204,0.004265,74.125.24.0-255,66,2384,40,2919
205,0.004291,74.125.24.0-255,66,2450,40,2919
206,0.004295,172.31.33.0-255,66,2516,40,2919
207,0.004588,104.244.42.0-255,66,2582,40,2919
208,0.00464,104.244.42.0-255,97,2679,40,2919
209,0.004646,172.31.33.0-255,54,2733,40,2919
210,0.004741,104.244.42.0-255,66,2799,40,2919
211,0.004747,172.31.33.0-255,54,2853,40,2919
212,0.011343,104.244.42.0-255,66,2919,40,2919
213,0.0,157.240.7.0-255,66,66,40,132
214,0.013456,104.244.42.0-255,66,132,40,132
215,0.0,104.244.42.0-255,66,66,40,66
216,0.0,157.240.7.0-255,66,66,40,132
217,0.009365,104.244.42.0-255,66,132,40,132
218,0.0,157.240.13.0-255,66,66,40,132
219,0.013057,104.244.42.0-255,66,132,40,132
220,0.0,157.240.7.0-255,66,66,40,132
221,0.012216,104.244.42.0-255,66,132,40,132
222,0.0,104.244.42.0-255,66,66,40,198
223,0.00907,31.13.82.0-255,66,132,40,198
224,0.012916,31.13.82.0-255,66,198,40,198
225,0.0,157.240.7.0-255,66,66,40,132
226,0.008411,104.244.42.0-255,66,132,40,132
227,0.0,157.240.7.0-255,66,66,40,132
228,0.007802,104.244.42.0-255,66,132,40,132
229,0.0,104.244.42.0-255,66,66,40,198
230,0.011005,31.13.82.0-255,66,132,40,198
231,0.014971,31.13.82.0-255,66,198,40,198
232,0.0,157.240.7.0-255,66,66,40,132
233,0.009335,104.244.42.0-255,66,132,40,132
234,0.0,157.240.7.0-255,66,66,40,132
235,0.010369,104.244.42.0-255,66,132,40,132
236,0.0,157.240.13.0-255,66,66,40,132
237,0.015814,104.244.42.0-255,66,132,40,132
238,0.0,157.240.7.0-255,66,66,40,132
239,0.013332,104.244.42.0-255,66,132,40,132
240,0.0,157.240.7.0-255,66,66,40,132
241,0.008936,104.244.42.0-255,66,132,40,132
242,0.0,157.240.7.0-255,66,66,40,132
243,0.00885,104.244.42.0-255,66,132,40,132
244,0.0,172.31.33.0-255,149,149,40,149
245,0.0,157.240.7.0-255,66,66,40,132
246,0.012337,104.244.42.0-255,66,132,40,132
247,0.0,104.244.42.0-255,66,66,40,66
248,0.0,157.240.7.0-255,66,66,40,132
249,0.009895,104.244.42.0-255,66,132,40,132
250,0.0,157.240.7.0-255,66,66,40,132
251,0.010105,104.244.42.0-255,66,132,40,132
252,0.0,104.244.42.0-255,66,66,40,198
253,0.010227,31.13.82.0-255,66,132,40,198
254,0.014286,31.13.82.0-255,66,198,40,198
255,0.0,104.244.42.0-255,66,66,40,198
256,0.014388,31.13.82.0-255,66,132,40,198
257,0.019741,31.13.82.0-255,66,198,40,198
258,0.0,104.244.42.0-255,66,66,40,66
259,0.0,157.240.13.0-255,66,66,40,132
260,0.018363,104.244.42.0-255,66,132,40,132
261,0.0,157.240.7.0-255,66,66,40,132
262,0.015125,104.244.42.0-255,66,132,40,132
263,0.0,157.240.7.0-255,66,66,40,132
264,0.010518,104.244.42.0-255,66,132,40,132
265,0.0,104.244.42.0-255,66,66,40,198
266,0.010891,31.13.82.0-255,66,132,40,198
267,0.019314,31.13.82.0-255,66,198,40,198
268,0.0,157.240.7.0-255,66,66,40,198
269,0.01223,104.244.42.0-255,66,132,40,198
270,0.019303,31.13.82.0-255,66,198,40,198
271,0.0,157.240.7.0-255,66,66,40,132
272,0.011976,104.244.42.0-255,66,132,40,132
273,0.0,157.240.13.0-255,66,66,40,132
274,0.010397,104.244.42.0-255,66,132,40,132
275,0.0,157.240.7.0-255,66,66,40,132
276,0.009351,104.244.42.0-255,66,132,40,132
277,0.0,157.240.7.0-255,66,66,40,132
278,0.009407,104.244.42.0-255,66,132,40,132
279,0.0,157.240.7.0-255,66,66,40,132
280,0.008629,104.244.42.0-255,66,132,40,132
281,0.0,157.240.7.0-255,66,66,40,132
282,0.014073,104.244.42.0-255,66,132,40,132
283,0.0,157.240.7.0-255,66,66,40,132
284,0.009286,104.244.42.0-255,66,132,40,132
285,0.0,157.240.7.0-255,66,66,40,132
286,0.010516,104.244.42.0-255,66,132,40,132
287,0.0,157.240.7.0-255,66,66,40,132
288,0.010646,104.244.42.0-255,66,132,40,132
289,0.0,157.240.7.0-255,66,66,40,132
290,0.010983,104.244.42.0-255,66,132,40,132
291,0.0,104.244.42.0-255,66,66,40,132
292,0.016591,31.13.82.0-255,66,132,40,132
293,0.0,157.240.7.0-255,66,66,40,132
294,0.011557,104.244.42.0-255,66,132,40,132
295,0.0,157.240.7.0-255,66,66,40,132
296,0.012401,104.244.42.0-255,66,132,40,132
297,0.0,157.240.7.0-255,66,66,40,292
298,0.00825,31.13.82.0-255,94,160,40,292
299,0.008262,172.31.33.0-255,66,226,40,292
300,0.009794,104.244.42.0-255,66,292,40,292
301,0.0,157.240.7.0-255,66,66,40,132
302,0.012231,104.244.42.0-255,66,132,40,132
303,0.0,104.244.42.0-255,66,66,40,66
304,0.0,104.244.42.0-255,66,66,40,66
305,0.0,104.244.42.0-255,66,66,40,198
306,0.013317,31.13.82.0-255,66,132,40,198
307,0.017126,31.13.82.0-255,66,198,40,198
308,0.0,157.240.7.0-255,66,66,40,132
309,0.015164,104.244.42.0-255,66,132,40,132
