,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.018246,172.31.47.0-255,104,2660,91,2830
141,0.019185,104.244.42.0-255,66,2726,91,2830
142,0.019236,104.244.42.0-255,104,2830,91,2830
143,0.0,157.240.13.0-255,66,66,91,66
144,0.0,172.31.47.0-255,66,66,91,132
145,0.005723,104.244.42.0-255,66,132,91,132
146,0.0,172.31.47.0-255,66,66,91,264
147,0.001648,104.244.42.0-255,66,132,91,264
148,0.002591,31.13.82.0-255,66,198,91,264
149,0.006098,31.13.82.0-255,66,264,91,264
150,0.0,172.31.47.0-255,117,117,91,1716
151,0.001357,172.31.47.0-255,243,360,91,1716
152,0.001381,172.31.47.0-255,724,1084,91,1716
153,0.001678,104.244.42.0-255,110,1194,91,1716
154,0.002936,104.244.42.0-255,66,1260,91,1716
155,0.002975,104.244.42.0-255,104,1364,91,1716
156,0.009078,104.244.42.0-255,104,1468,91,1716
157,0.009093,172.31.47.0-255,78,1546,91,1716
158,0.009203,172.31.47.0-255,104,1650,91,1716
159,0.012003,157.240.13.0-255,66,1716,91,1716
160,0.0,157.240.13.0-255,66,66,91,66
161,0.0,104.244.42.0-255,212,212,91,1750
162,8e-06,172.31.47.0-255,66,278,91,1750
163,0.000285,172.31.47.0-255,117,395,91,1750
164,0.001481,172.31.47.0-255,243,638,91,1750
165,0.001507,172.31.47.0-255,728,1366,91,1750
166,0.00194,104.244.42.0-255,110,1476,91,1750
167,0.001989,172.31.47.0-255,104,1580,91,1750
168,0.003041,104.244.42.0-255,66,1646,91,1750
169,0.003403,104.244.42.0-255,104,1750,91,1750
170,0.0,157.240.13.0-255,66,66,91,132
171,0.019503,172.31.47.0-255,66,132,91,132
172,0.0,157.240.13.0-255,66,66,91,132
173,0.019618,172.31.47.0-255,66,132,91,132
174,0.0,172.31.47.0-255,66,66,91,132
175,0.016767,31.13.82.0-255,66,132,91,132
176,0.0,172.31.47.0-255,149,149,91,215
177,0.011123,157.240.13.0-255,66,215,91,215
178,0.0,172.31.47.0-255,74,74,91,2733
179,0.001493,104.244.42.0-255,74,148,91,2733
180,0.001517,172.31.47.0-255,66,214,91,2733
181,0.00883,172.31.47.0-255,612,826,91,2733
182,0.010316,104.244.42.0-255,66,892,91,2733
183,0.010496,104.244.42.0-255,407,1299,91,2733
184,0.010505,172.31.47.0-255,66,1365,91,2733
185,0.016458,172.31.47.0-255,117,1482,91,2733
186,0.017689,172.31.47.0-255,243,1725,91,2733
187,0.017714,172.31.47.0-255,728,2453,91,2733
188,0.018074,104.244.42.0-255,110,2563,91,2733
189,0.018277,172.31.47.0-255,104,2667,91,2733
190,0.019194,104.244.42.0-255,66,2733,91,2733
191,0.0,172.31.47.0-255,612,612,91,2623
192,0.001545,104.244.42.0-255,66,678,91,2623
193,0.001749,104.244.42.0-255,407,1085,91,2623
194,0.001759,172.31.47.0-255,66,1151,91,2623
195,0.002025,172.31.47.0-255,117,1268,91,2623
196,0.003136,172.31.47.0-255,243,1511,91,2623
197,0.003162,172.31.47.0-255,728,2239,91,2623
198,0.003707,104.244.42.0-255,110,2349,91,2623
199,0.003974,172.31.47.0-255,104,2453,91,2623
200,0.00472,104.244.42.0-255,66,2519,91,2623
201,0.005712,104.244.42.0-255,104,2623,91,2623
202,0.0,157.240.13.0-255,66,66,91,66
203,0.0,157.240.13.0-255,66,66,91,198
204,0.016547,172.31.47.0-255,66,132,91,198
205,0.019619,104.244.42.0-255,66,198,91,198
206,0.0,172.31.47.0-255,66,66,91,264
207,0.004613,104.244.42.0-255,66,132,91,264
208,0.007745,31.13.82.0-255,66,198,91,264
209,0.011485,31.13.82.0-255,66,264,91,264
210,0.0,172.31.47.0-255,74,74,91,2706
211,0.001557,104.244.42.0-255,74,148,91,2706
212,0.001575,172.31.47.0-255,66,214,91,2706
213,0.003458,172.31.47.0-255,612,826,91,2706
214,0.005002,104.244.42.0-255,66,892,91,2706
215,0.005141,104.244.42.0-255,212,1104,91,2706
216,0.005148,172.31.47.0-255,66,1170,91,2706
217,0.005456,172.31.47.0-255,117,1287,91,2706
218,0.006867,172.31.47.0-255,243,1530,91,2706
219,0.006896,172.31.47.0-255,726,2256,91,2706
220,0.007916,104.244.42.0-255,110,2366,91,2706
221,0.007986,172.31.47.0-255,104,2470,91,2706
222,0.008427,104.244.42.0-255,66,2536,91,2706
223,0.008522,104.244.42.0-255,104,2640,91,2706
224,0.010703,157.240.13.0-255,66,2706,91,2706
225,0.0,157.240.13.0-255,66,66,91,66
226,0.0,104.244.42.0-255,66,66,91,66
227,0.0,157.240.13.0-255,66,66,91,66
228,0.0,157.240.13.0-255,66,66,91,198
229,0.013775,172.31.47.0-255,66,132,91,198
230,0.01971,104.244.42.0-255,66,198,91,198
231,0.0,157.240.13.0-255,66,66,91,132
232,0.019411,172.31.47.0-255,66,132,91,132
233,0.0,172.31.47.0-255,66,66,91,198
234,0.002396,31.13.82.0-255,66,132,91,198
235,0.006521,31.13.82.0-255,66,198,91,198
236,0.0,157.240.13.0-255,66,66,91,132
237,0.01982,172.31.47.0-255,66,132,91,132
238,0.0,157.240.13.0-255,66,66,91,132
239,0.010068,104.244.42.0-255,66,132,91,132
240,0.0,104.244.42.0-255,66,66,91,198
241,0.007663,31.13.82.0-255,66,132,91,198
242,0.013113,31.13.82.0-255,66,198,91,198
243,0.0,157.240.13.0-255,66,66,91,198
244,0.011548,172.31.47.0-255,66,132,91,198
245,0.015595,104.244.42.0-255,66,198,91,198
246,0.0,157.240.13.0-255,66,66,91,132
247,0.019446,172.31.47.0-255,66,132,91,132
248,0.0,104.244.42.0-255,104,104,91,170
249,0.016616,157.240.13.0-255,66,170,91,170
250,0.0,104.244.42.0-255,104,104,91,104
251,0.0,172.31.47.0-255,66,66,91,198
252,0.004468,104.244.42.0-255,66,132,91,198
253,0.018715,31.13.82.0-255,66,198,91,198
254,0.0,157.240.13.0-255,66,66,91,132
255,0.011184,104.244.42.0-255,66,132,91,132
256,0.0,157.240.13.0-255,66,66,91,66
257,0.0,157.240.13.0-255,66,66,91,198
258,0.000898,157.240.13.0-255,66,132,91,198
259,0.018059,172.31.47.0-255,66,198,91,198
260,0.0,104.244.42.0-255,66,66,91,198
261,0.016149,31.13.82.0-255,66,132,91,198
262,0.018911,31.13.82.0-255,66,198,91,198
263,0.0,157.240.13.0-255,66,66,91,198
264,0.015754,172.31.47.0-255,66,132,91,198
265,0.019872,104.244.42.0-255,66,198,91,198
266,0.0,157.240.13.0-255,66,66,91,132
267,0.019118,172.31.47.0-255,66,132,91,132
268,0.0,157.240.13.0-255,66,66,91,66
269,0.0,104.244.42.0-255,66,66,91,66
270,0.0,172.31.47.0-255,612,612,91,4107
271,0.001651,104.244.42.0-255,66,678,91,4107
272,0.004496,104.244.42.0-255,3363,4041,91,4107
273,0.004508,172.31.47.0-255,66,4107,91,4107
274,0.0,157.240.13.0-255,66,66,91,132
275,0.017039,172.31.47.0-255,66,132,91,132
276,0.0,172.31.47.0-255,66,66,91,264
277,0.004033,31.13.82.0-255,66,132,91,264
278,0.004109,104.244.42.0-255,66,198,91,264
279,0.007573,31.13.82.0-255,66,264,91,264
280,0.0,172.31.47.0-255,66,66,91,264
281,0.001686,31.13.82.0-255,66,132,91,264
282,0.00582,104.244.42.0-255,66,198,91,264
283,0.006563,31.13.82.0-255,66,264,91,264
284,0.0,157.240.13.0-255,66,66,91,198
285,0.014916,172.31.47.0-255,66,132,91,198
286,0.01711,104.244.42.0-255,66,198,91,198
287,0.0,157.240.13.0-255,66,66,91,66
288,0.0,172.31.47.0-255,74,74,91,2635
289,0.00165,104.244.42.0-255,74,148,91,2635
290,0.001677,172.31.47.0-255,66,214,91,2635
291,0.008534,172.31.47.0-255,612,826,91,2635
292,0.010171,104.244.42.0-255,66,892,91,2635
293,0.010317,104.244.42.0-255,212,1104,91,2635
294,0.010326,172.31.47.0-255,66,1170,91,2635
295,0.010683,172.31.47.0-255,117,1287,91,2635
296,0.012221,172.31.47.0-255,243,1530,91,2635
297,0.012247,172.31.47.0-255,721,2251,91,2635
298,0.012716,104.244.42.0-255,110,2361,91,2635
299,0.0128,172.31.47.0-255,104,2465,91,2635
300,0.013899,104.244.42.0-255,66,2531,91,2635
301,0.013953,104.244.42.0-255,104,2635,91,2635
302,0.0,157.240.13.0-255,66,66,91,591
303,0.000742,172.31.47.0-255,105,171,91,591
304,0.000877,172.31.47.0-255,90,261,91,591
305,0.000886,172.31.47.0-255,66,327,91,591
306,0.003263,172.217.194.0-255,66,393,91,591
307,0.003289,172.217.194.0-255,66,459,91,591
308,0.003305,172.31.47.0-255,66,525,91,591
309,0.017088,172.31.47.0-255,66,591,91,591
310,0.0,172.31.47.0-255,66,66,91,264
311,0.001264,104.244.42.0-255,66,132,91,264
312,0.00692,31.13.82.0-255,66,198,91,264
313,0.010244,31.13.82.0-255,66,264,91,264
314,0.0,104.244.42.0-255,66,66,91,198
315,0.01143,31.13.82.0-255,66,132,91,198
316,0.014636,31.13.82.0-255,66,198,91,198
317,0.0,172.31.47.0-255,74,74,91,2840
318,0.001565,104.244.42.0-255,74,148,91,2840
319,0.00158,172.31.47.0-255,66,214,91,2840
320,0.003185,172.31.47.0-255,612,826,91,2840
321,0.004736,104.244.42.0-255,66,892,91,2840
322,0.004935,104.244.42.0-255,407,1299,91,2840
323,0.004948,172.31.47.0-255,66,1365,91,2840
324,0.005237,172.31.47.0-255,117,1482,91,2840
325,0.006892,104.244.42.0-255,110,1592,91,2840
326,0.006959,172.31.47.0-255,243,1835,91,2840
327,0.006981,172.31.47.0-255,731,2566,91,2840
328,0.007494,172.31.47.0-255,104,2670,91,2840
329,0.008523,104.244.42.0-255,66,2736,91,2840
330,0.008611,104.244.42.0-255,104,2840,91,2840
331,0.0,172.31.47.0-255,117,117,91,1469
332,0.001221,172.31.47.0-255,243,360,91,1469
333,0.001248,172.31.47.0-255,725,1085,91,1469
334,0.001667,104.244.42.0-255,110,1195,91,1469
335,0.001747,172.31.47.0-255,104,1299,91,1469
336,0.002777,104.244.42.0-255,66,1365,91,1469
337,0.002873,104.244.42.0-255,104,1469,91,1469
338,0.0,172.31.47.0-255,66,66,91,264
339,0.004048,104.244.42.0-255,66,132,91,264
340,0.009593,31.13.82.0-255,66,198,91,264
341,0.013621,31.13.82.0-255,66,264,91,264
342,0.0,157.240.13.0-255,66,66,91,66
343,0.0,172.31.47.0-255,66,66,91,264
344,0.001031,31.13.82.0-255,66,132,91,264
345,0.00481,104.244.42.0-255,66,198,91,264
346,0.006864,31.13.82.0-255,66,264,91,264
347,0.0,157.240.13.0-255,66,66,91,198
348,0.014402,172.31.47.0-255,66,132,91,198
349,0.019244,104.244.42.0-255,66,198,91,198
350,0.0,157.240.13.0-255,66,66,91,66
351,0.0,172.31.47.0-255,117,117,91,1516
352,0.00132,172.31.47.0-255,243,360,91,1516
353,0.001346,172.31.47.0-255,706,1066,91,1516
354,0.001855,104.244.42.0-255,110,1176,91,1516
355,0.001909,172.31.47.0-255,104,1280,91,1516
356,0.002979,104.244.42.0-255,66,1346,91,1516
357,0.00314,104.244.42.0-255,104,1450,91,1516
358,0.007915,157.240.13.0-255,66,1516,91,1516
359,0.0,172.31.47.0-255,66,66,91,264
360,0.006085,104.244.42.0-255,66,132,91,264
361,0.013186,31.13.82.0-255,66,198,91,264
362,0.017747,31.13.82.0-255,66,264,91,264
363,0.0,157.240.13.0-255,66,66,91,132
364,0.011154,104.244.42.0-255,66,132,91,132
365,0.0,172.31.47.0-255,74,74,91,3447
366,0.001543,104.244.42.0-255,74,148,91,3447
367,0.00156,172.31.47.0-255,66,214,91,3447
368,0.003781,172.31.47.0-255,612,826,91,3447
369,0.005381,104.244.42.0-255,66,892,91,3447
370,0.005541,104.244.42.0-255,407,1299,91,3447
371,0.005553,172.31.47.0-255,66,1365,91,3447
372,0.00589,172.31.47.0-255,117,1482,91,3447
373,0.007034,172.31.47.0-255,112,1594,91,3447
374,0.007257,172.31.47.0-255,243,1837,91,3447
375,0.007283,172.31.47.0-255,726,2563,91,3447
376,0.007879,104.244.42.0-255,110,2673,91,3447
377,0.008075,172.31.47.0-255,97,2770,91,3447
378,0.008085,172.31.47.0-255,66,2836,91,3447
379,0.008212,172.31.47.0-255,104,2940,91,3447
380,0.008839,104.244.42.0-255,66,3006,91,3447
381,0.008894,104.244.42.0-255,104,3110,91,3447
382,0.009623,104.244.42.0-255,66,3176,91,3447
383,0.009676,104.244.42.0-255,97,3273,91,3447
384,0.009693,172.31.47.0-255,54,3327,91,3447
385,0.009871,104.244.42.0-255,66,3393,91,3447
386,0.009879,172.31.47.0-255,54,3447,91,3447
387,0.0,157.240.13.0-255,66,66,91,132
388,0.016722,104.244.42.0-255,66,132,91,132
389,0.0,157.240.13.0-255,66,66,91,2703
390,0.001366,172.31.47.0-255,74,140,91,2703
391,0.003052,104.244.42.0-255,74,214,91,2703
392,0.003078,172.31.47.0-255,66,280,91,2703
393,0.004443,172.31.47.0-255,612,892,91,2703
394,0.006116,104.244.42.0-255,66,958,91,2703
395,0.006272,104.244.42.0-255,212,1170,91,2703
396,0.006278,172.31.47.0-255,66,1236,91,2703
397,0.007163,172.31.47.0-255,117,1353,91,2703
398,0.008984,104.244.42.0-255,110,1463,91,2703
399,0.013916,172.31.47.0-255,243,1706,91,2703
400,0.013946,172.31.47.0-255,723,2429,91,2703
401,0.014417,172.31.47.0-255,104,2533,91,2703
402,0.015567,104.244.42.0-255,66,2599,91,2703
403,0.01567,104.244.42.0-255,104,2703,91,2703
404,0.0,157.240.13.0-255,66,66,91,198
405,0.013995,172.31.47.0-255,66,132,91,198
406,0.018808,104.244.42.0-255,66,198,91,198
407,0.0,172.31.47.0-255,612,612,91,2619
408,0.001613,104.244.42.0-255,66,678,91,2619
409,0.001807,104.244.42.0-255,407,1085,91,2619
410,0.001815,172.31.47.0-255,66,1151,91,2619
411,0.011512,172.31.47.0-255,117,1268,91,2619
412,0.012846,172.31.47.0-255,243,1511,91,2619
413,0.012884,172.31.47.0-255,724,2235,91,2619
414,0.013227,104.244.42.0-255,110,2345,91,2619
415,0.013523,172.31.47.0-255,104,2449,91,2619
416,0.014491,104.244.42.0-255,104,2553,91,2619
417,0.015054,104.244.42.0-255,66,2619,91,2619
418,0.0,157.240.13.0-255,66,66,91,132
419,0.017779,104.244.42.0-255,66,132,91,132
420,0.0,157.240.13.0-255,66,66,91,132
421,0.004854,104.244.42.0-255,66,132,91,132
422,0.0,172.31.47.0-255,66,66,91,264
423,0.003807,31.13.82.0-255,66,132,91,264
424,0.005158,104.244.42.0-255,66,198,91,264
425,0.008148,31.13.82.0-255,66,264,91,264
426,0.0,104.244.42.0-255,66,66,91,2275
427,0.000131,104.244.42.0-255,212,278,91,2275
428,0.000137,172.31.47.0-255,66,344,91,2275
429,0.000186,172.31.47.0-255,105,449,91,2275
430,0.000418,172.31.47.0-255,117,566,91,2275
431,0.001431,172.31.47.0-255,90,656,91,2275
432,0.00144,172.31.47.0-255,66,722,91,2275
433,0.001797,172.31.47.0-255,243,965,91,2275
434,0.00182,172.31.47.0-255,728,1693,91,2275
435,0.002088,104.244.42.0-255,110,1803,91,2275
436,0.002291,172.31.47.0-255,104,1907,91,2275
437,0.003354,216.58.221.0-255,66,1973,91,2275
438,0.003365,216.58.221.0-255,66,2039,91,2275
439,0.003376,172.31.47.0-255,66,2105,91,2275
440,0.003379,104.244.42.0-255,66,2171,91,2275
441,0.003428,104.244.42.0-255,104,2275,91,2275
442,0.0,104.244.42.0-255,74,74,91,2566
443,1.8e-05,172.31.47.0-255,66,140,91,2566
444,0.005602,172.31.47.0-255,612,752,91,2566
445,0.007167,104.244.42.0-255,66,818,91,2566
446,0.007312,104.244.42.0-255,212,1030,91,2566
447,0.007318,172.31.47.0-255,66,1096,91,2566
448,0.007626,172.31.47.0-255,117,1213,91,2566
449,0.008892,172.31.47.0-255,243,1456,91,2566
450,0.008921,172.31.47.0-255,726,2182,91,2566
451,0.009352,104.244.42.0-255,110,2292,91,2566
452,0.009533,172.31.47.0-255,104,2396,91,2566
453,0.010458,104.244.42.0-255,66,2462,91,2566
454,0.010559,104.244.42.0-255,104,2566,91,2566
455,0.0,172.31.47.0-255,66,66,91,264
456,0.00448,104.244.42.0-255,66,132,91,264
457,0.010634,31.13.82.0-255,66,198,91,264
458,0.014985,31.13.82.0-255,66,264,91,264
459,0.0,157.240.13.0-255,66,66,91,66
460,0.0,172.31.47.0-255,74,74,91,2898
461,0.001686,104.244.42.0-255,74,148,91,2898
462,0.001726,172.31.47.0-255,66,214,91,2898
463,0.003718,172.31.47.0-255,612,826,91,2898
464,0.005397,104.244.42.0-255,66,892,91,2898
465,0.005747,104.244.42.0-255,407,1299,91,2898
466,0.005768,172.31.47.0-255,66,1365,91,2898
467,0.006073,172.31.47.0-255,117,1482,91,2898
468,0.007525,172.31.47.0-255,243,1725,91,2898
469,0.007551,172.31.47.0-255,723,2448,91,2898
470,0.008431,104.244.42.0-255,110,2558,91,2898
471,0.008496,172.31.47.0-255,104,2662,91,2898
472,0.009227,104.244.42.0-255,66,2728,91,2898
473,0.009243,104.244.42.0-255,104,2832,91,2898
474,0.015407,157.240.13.0-255,66,2898,91,2898
475,0.0,172.31.47.0-255,66,66,91,198
476,0.004153,31.13.82.0-255,66,132,91,198
477,0.007294,31.13.82.0-255,66,198,91,198
478,0.0,172.31.47.0-255,74,74,91,2832
479,0.001696,104.244.42.0-255,74,148,91,2832
480,0.001726,172.31.47.0-255,66,214,91,2832
481,0.003429,172.31.47.0-255,612,826,91,2832
482,0.005091,104.244.42.0-255,66,892,91,2832
483,0.005381,104.244.42.0-255,407,1299,91,2832
484,0.00541,172.31.47.0-255,66,1365,91,2832
485,0.00571,172.31.47.0-255,117,1482,91,2832
486,0.007013,172.31.47.0-255,243,1725,91,2832
487,0.007036,172.31.47.0-255,723,2448,91,2832
488,0.007474,104.244.42.0-255,110,2558,91,2832
489,0.007576,172.31.47.0-255,104,2662,91,2832
490,0.008736,104.244.42.0-255,66,2728,91,2832
491,0.008744,104.244.42.0-255,104,2832,91,2832
492,0.0,157.240.13.0-255,66,66,91,132
493,0.017293,172.31.47.0-255,66,132,91,132
494,0.0,172.31.47.0-255,66,66,91,264
495,0.003722,31.13.82.0-255,66,132,91,264
496,0.004132,104.244.42.0-255,66,198,91,264
497,0.007848,31.13.82.0-255,66,264,91,264
498,0.0,157.240.13.0-255,66,66,91,132
499,0.005645,104.244.42.0-255,66,132,91,132
500,0.0,172.31.47.0-255,74,74,91,2640
501,0.001513,104.244.42.0-255,74,148,91,2640
502,0.001533,172.31.47.0-255,66,214,91,2640
503,0.003599,172.31.47.0-255,612,826,91,2640
504,0.005114,104.244.42.0-255,66,892,91,2640
505,0.005563,104.244.42.0-255,212,1104,91,2640
506,0.00557,172.31.47.0-255,66,1170,91,2640
507,0.005826,172.31.47.0-255,117,1287,91,2640
508,0.007013,172.31.47.0-255,243,1530,91,2640
509,0.007038,172.31.47.0-255,726,2256,91,2640
510,0.007482,104.244.42.0-255,110,2366,91,2640
511,0.007583,172.31.47.0-255,104,2470,91,2640
512,0.008586,104.244.42.0-255,66,2536,91,2640
513,0.008609,104.244.42.0-255,104,2640,91,2640
514,0.0,157.240.13.0-255,66,66,91,132
515,0.010659,172.31.47.0-255,66,132,91,132
516,0.0,157.240.13.0-255,66,66,91,198
517,0.013525,172.31.47.0-255,66,132,91,198
518,0.018033,104.244.42.0-255,66,198,91,198
519,0.0,157.240.13.0-255,66,66,91,66
520,0.0,157.240.13.0-255,66,66,91,132
521,0.019123,172.31.47.0-255,66,132,91,132
522,0.0,157.240.13.0-255,66,66,91,198
523,0.014104,172.31.47.0-255,66,132,91,198
524,0.019568,104.244.42.0-255,66,198,91,198
525,0.0,104.244.42.0-255,66,66,91,170
526,5.4e-05,104.244.42.0-255,104,170,91,170
527,0.0,172.31.47.0-255,74,74,91,2720
528,0.001543,104.244.42.0-255,74,148,91,2720
529,0.001574,172.31.47.0-255,66,214,91,2720
530,0.004158,172.31.47.0-255,612,826,91,2720
531,0.0057,104.244.42.0-255,66,892,91,2720
532,0.005834,104.244.42.0-255,212,1104,91,2720
533,0.00584,172.31.47.0-255,66,1170,91,2720
534,0.009446,172.31.47.0-255,117,1287,91,2720
535,0.010711,172.31.47.0-255,243,1530,91,2720
536,0.010751,172.31.47.0-255,728,2258,91,2720
