,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,39,132
566,0.016407,31.13.82.0-255,66,132,39,132
567,0.0,104.244.42.0-255,66,66,39,198
568,0.009706,31.13.82.0-255,66,132,39,198
569,0.013585,31.13.82.0-255,66,198,39,198
570,0.0,104.244.42.0-255,66,66,39,132
571,0.018588,31.13.82.0-255,66,132,39,132
572,0.0,157.240.7.0-255,66,66,39,132
573,0.014838,104.244.42.0-255,66,132,39,132
574,0.0,172.31.33.0-255,121,121,39,450
575,0.001742,157.240.7.0-255,66,187,39,450
576,0.016402,172.31.33.0-255,101,288,39,450
577,0.016896,172.31.33.0-255,96,384,39,450
578,0.01862,157.240.7.0-255,66,450,39,450
579,0.0,104.244.42.0-255,66,66,39,132
580,0.019429,31.13.82.0-255,66,132,39,132
581,0.0,104.244.42.0-255,66,66,39,198
582,0.012573,31.13.82.0-255,66,132,39,198
583,0.016989,31.13.82.0-255,66,198,39,198
584,0.0,157.240.7.0-255,66,66,39,132
585,0.019799,104.244.42.0-255,66,132,39,132
586,0.0,104.244.42.0-255,66,66,39,66
587,0.0,157.240.7.0-255,66,66,39,132
588,0.010919,104.244.42.0-255,66,132,39,132
589,0.0,104.244.42.0-255,66,66,39,198
590,0.0119,31.13.82.0-255,66,132,39,198
591,0.016676,31.13.82.0-255,66,198,39,198
592,0.0,172.31.33.0-255,148,148,39,214
593,0.006653,157.240.7.0-255,66,214,39,214
594,0.0,157.240.13.0-255,66,66,39,132
595,0.017209,104.244.42.0-255,66,132,39,132
596,0.0,104.244.42.0-255,66,66,39,198
597,0.013628,31.13.82.0-255,66,132,39,198
598,0.018282,31.13.82.0-255,66,198,39,198
599,0.0,157.240.7.0-255,66,66,39,132
600,0.010165,104.244.42.0-255,66,132,39,132
601,0.0,157.240.7.0-255,66,66,39,132
602,0.011128,104.244.42.0-255,66,132,39,132
603,0.0,157.240.7.0-255,66,66,39,132
604,0.009076,104.244.42.0-255,66,132,39,132
605,0.0,157.240.7.0-255,66,66,39,132
606,0.011165,104.244.42.0-255,66,132,39,132
607,0.0,104.244.42.0-255,66,66,39,198
608,0.014865,31.13.82.0-255,66,132,39,198
609,0.01883,31.13.82.0-255,66,198,39,198
610,0.0,104.244.42.0-255,66,66,39,198
611,0.014083,31.13.82.0-255,66,132,39,198
612,0.019806,31.13.82.0-255,66,198,39,198
613,0.0,31.13.82.0-255,94,94,39,292
614,1.5e-05,172.31.33.0-255,66,160,39,292
615,0.006309,157.240.13.0-255,66,226,39,292
616,0.0189,104.244.42.0-255,66,292,39,292
617,0.0,104.244.42.0-255,66,66,39,198
618,0.00713,31.13.82.0-255,66,132,39,198
619,0.011154,31.13.82.0-255,66,198,39,198
620,0.0,157.240.7.0-255,66,66,39,132
621,0.009388,104.244.42.0-255,66,132,39,132
622,0.0,104.244.42.0-255,66,66,39,198
623,0.006306,31.13.82.0-255,66,132,39,198
624,0.010901,31.13.82.0-255,66,198,39,198
625,0.0,157.240.7.0-255,66,66,39,132
626,0.01051,104.244.42.0-255,66,132,39,132
627,0.0,104.244.42.0-255,66,66,39,66
628,0.0,104.244.42.0-255,66,66,39,66
629,0.0,104.244.42.0-255,66,66,39,66
630,0.0,157.240.7.0-255,66,66,39,132
631,0.009958,104.244.42.0-255,66,132,39,132
632,0.0,104.244.42.0-255,66,66,39,198
633,0.013458,31.13.82.0-255,66,132,39,198
634,0.01792,31.13.82.0-255,66,198,39,198
635,0.0,104.244.42.0-255,66,66,39,198
636,0.014611,31.13.82.0-255,66,132,39,198
637,0.019424,31.13.82.0-255,66,198,39,198
638,0.0,104.244.42.0-255,66,66,39,198
639,0.014814,31.13.82.0-255,66,132,39,198
640,0.018627,31.13.82.0-255,66,198,39,198
641,0.0,157.240.7.0-255,66,66,39,132
642,0.01044,104.244.42.0-255,66,132,39,132
643,0.0,157.240.7.0-255,66,66,39,132
644,0.014542,104.244.42.0-255,66,132,39,132
645,0.0,157.240.7.0-255,66,66,39,132
646,0.013361,104.244.42.0-255,66,132,39,132
647,0.0,104.244.42.0-255,66,66,39,66
648,0.0,157.240.7.0-255,66,66,39,132
649,0.010234,104.244.42.0-255,66,132,39,132
650,0.0,104.244.42.0-255,66,66,39,132
651,0.017186,31.13.82.0-255,66,132,39,132
652,0.0,157.240.7.0-255,66,66,39,132
653,0.009775,104.244.42.0-255,66,132,39,132
654,0.0,157.240.7.0-255,66,66,39,132
655,0.011162,104.244.42.0-255,66,132,39,132
656,0.0,104.244.42.0-255,66,66,39,66
657,0.0,157.240.7.0-255,66,66,39,132
658,0.00739,104.244.42.0-255,66,132,39,132
659,0.0,104.244.42.0-255,66,66,39,66
660,0.0,104.244.42.0-255,66,66,39,66
661,0.0,157.240.13.0-255,66,66,39,132
662,0.009995,104.244.42.0-255,66,132,39,132
663,0.0,157.240.13.0-255,66,66,39,132
664,0.016886,104.244.42.0-255,66,132,39,132
665,0.0,104.244.42.0-255,66,66,39,66
666,0.0,157.240.7.0-255,66,66,39,132
667,0.011656,104.244.42.0-255,66,132,39,132
668,0.0,157.240.7.0-255,66,66,39,228
669,0.015678,172.31.33.0-255,96,162,39,228
670,0.017111,157.240.7.0-255,66,228,39,228
671,0.0,104.244.42.0-255,66,66,39,66
672,0.0,157.240.7.0-255,66,66,39,132
673,0.015412,104.244.42.0-255,66,132,39,132
674,0.0,104.244.42.0-255,66,66,39,132
675,0.01482,31.13.82.0-255,66,132,39,132
676,0.0,172.31.33.0-255,148,148,39,148
677,0.0,104.244.42.0-255,66,66,39,198
678,0.010754,31.13.82.0-255,66,132,39,198
679,0.015358,31.13.82.0-255,66,198,39,198
680,0.0,157.240.7.0-255,66,66,39,132
681,0.010401,104.244.42.0-255,66,132,39,132
682,0.0,104.244.42.0-255,66,66,39,66
683,0.0,157.240.7.0-255,66,66,39,132
684,0.008708,104.244.42.0-255,66,132,39,132
685,0.0,104.244.42.0-255,66,66,39,132
686,0.017667,31.13.82.0-255,66,132,39,132
687,0.0,104.244.42.0-255,66,66,39,198
688,0.010903,31.13.82.0-255,66,132,39,198
689,0.014899,31.13.82.0-255,66,198,39,198
690,0.0,104.244.42.0-255,66,66,39,198
691,0.014098,31.13.82.0-255,66,132,39,198
692,0.019598,31.13.82.0-255,66,198,39,198
693,0.0,157.240.7.0-255,66,66,39,132
694,0.010342,104.244.42.0-255,66,132,39,132
695,0.0,157.240.13.0-255,66,66,39,132
696,0.016752,104.244.42.0-255,66,132,39,132
697,0.0,157.240.7.0-255,66,66,39,132
698,0.011584,104.244.42.0-255,66,132,39,132
699,0.0,104.244.42.0-255,66,66,39,198
700,0.012796,31.13.82.0-255,66,132,39,198
701,0.017741,31.13.82.0-255,66,198,39,198
702,0.0,157.240.7.0-255,66,66,39,132
703,0.016493,104.244.42.0-255,66,132,39,132
704,0.0,157.240.7.0-255,66,66,39,132
705,0.01057,104.244.42.0-255,66,132,39,132
706,0.0,172.31.33.0-255,148,148,39,214
707,0.007913,157.240.7.0-255,66,214,39,214
708,0.0,104.244.42.0-255,308,308,39,672
709,4.2e-05,104.244.42.0-255,110,418,39,672
710,0.006578,104.244.42.0-255,110,528,39,672
711,0.0066,172.31.33.0-255,78,606,39,672
712,0.013323,157.240.13.0-255,66,672,39,672
713,0.0,157.240.7.0-255,66,66,39,132
714,0.010707,104.244.42.0-255,66,132,39,132
715,0.0,157.240.7.0-255,66,66,39,132
716,0.017385,104.244.42.0-255,66,132,39,132
717,0.0,157.240.13.0-255,66,66,39,132
718,0.011748,104.244.42.0-255,66,132,39,132
719,0.0,157.240.7.0-255,66,66,39,132
720,0.009582,104.244.42.0-255,66,132,39,132
721,0.0,157.240.13.0-255,66,66,39,132
722,0.015079,104.244.42.0-255,66,132,39,132
723,0.0,157.240.13.0-255,66,66,39,132
724,0.014491,104.244.42.0-255,66,132,39,132
725,0.0,157.240.7.0-255,66,66,39,132
726,0.008992,104.244.42.0-255,66,132,39,132
727,0.0,157.240.13.0-255,66,66,39,132
728,0.008591,104.244.42.0-255,66,132,39,132
729,0.0,172.31.33.0-255,148,148,39,148
730,0.0,157.240.13.0-255,66,66,39,132
731,0.016397,104.244.42.0-255,66,132,39,132
732,0.0,104.244.42.0-255,66,66,39,66
733,0.0,104.244.42.0-255,66,66,39,66
734,0.0,157.240.7.0-255,66,66,39,132
735,0.010342,104.244.42.0-255,66,132,39,132
736,0.0,157.240.7.0-255,66,66,39,132
737,0.01041,104.244.42.0-255,66,132,39,132
738,0.0,157.240.7.0-255,66,66,39,132
739,0.010055,104.244.42.0-255,66,132,39,132
740,0.0,104.244.42.0-255,66,66,39,66
741,0.0,157.240.7.0-255,66,66,39,132
742,0.013541,104.244.42.0-255,66,132,39,132
743,0.0,157.240.13.0-255,66,66,39,132
744,0.017624,104.244.42.0-255,66,132,39,132
745,0.0,104.244.42.0-255,66,66,39,198
746,0.014047,31.13.82.0-255,66,132,39,198
747,0.018401,31.13.82.0-255,66,198,39,198
748,0.0,104.244.42.0-255,66,66,39,171
749,0.007911,172.31.33.0-255,105,171,39,171
750,0.0,157.240.13.0-255,66,66,39,132
751,0.010594,104.244.42.0-255,66,132,39,132
752,0.0,104.244.42.0-255,66,66,39,66
753,0.0,104.244.42.0-255,66,66,39,198
754,0.012333,31.13.82.0-255,66,132,39,198
755,0.016614,31.13.82.0-255,66,198,39,198
756,0.0,157.240.7.0-255,66,66,39,132
757,0.009365,104.244.42.0-255,66,132,39,132
758,0.0,104.244.42.0-255,66,66,39,66
759,0.0,104.244.42.0-255,66,66,39,198
760,0.012462,31.13.82.0-255,66,132,39,198
761,0.016639,31.13.82.0-255,66,198,39,198
762,0.0,104.244.42.0-255,66,66,39,198
763,0.010481,31.13.82.0-255,66,132,39,198
764,0.016382,31.13.82.0-255,66,198,39,198
765,0.0,104.244.42.0-255,66,66,39,132
766,0.015962,31.13.82.0-255,66,132,39,132
767,0.0,157.240.7.0-255,66,66,39,132
768,0.009567,104.244.42.0-255,66,132,39,132
769,0.0,157.240.13.0-255,66,66,39,132
770,0.015215,104.244.42.0-255,66,132,39,132
771,0.0,157.240.7.0-255,66,66,39,132
772,0.010831,104.244.42.0-255,66,132,39,132
773,0.0,104.244.42.0-255,66,66,39,66
774,0.0,104.244.42.0-255,66,66,39,66
775,0.0,104.244.42.0-255,66,66,39,198
776,0.011347,31.13.82.0-255,66,132,39,198
777,0.01574,31.13.82.0-255,66,198,39,198
